time, displacement, force
87.238688, -0.0002393250781, -0.02328841321
87.242784, -0.0002394957031, -0.02330758356
87.312416, -0.0002422686328, -0.02361286236
87.316512, -0.0002424332031, -0.02363110784
87.509024, -0.0002498337109, -0.02444369303
87.51312, -0.0002499928906, -0.02446138029
87.590944, -0.0002531747266, -0.02482424169
87.59504, -0.0002533493359, -0.02484460961
87.816224, -0.0002625346484, -0.02590096093
87.82032, -0.0002627046484, -0.02592064076
87.918624, -0.0002665143359, -0.02634936367
87.92272, -0.0002666725391, -0.02636719239
88.049696, -0.0002713033594, -0.0268811422
88.053792, -0.0002714487891, -0.02689709861
88.16848, -0.0002758705078, -0.02740780864
88.172576, -0.0002760295313, -0.02742630724
88.2504, -0.0002792392969, -0.02780994246
88.254496, -0.000279408125, -0.02783015887
88.47568, -0.0002888112109, -0.02896384984
88.479776, -0.0002889832031, -0.02898460729
88.57808, -0.0002928976953, -0.02944690203
88.582176, -0.0002930623047, -0.02946649546
88.766496, -0.0003002075781, -0.03031164782
88.770592, -0.0003003669531, -0.03033064394
88.82384, -0.0003025325781, -0.03059463742
88.827936, -0.00030269875, -0.03061490264
88.934432, -0.0003071764063, -0.0311689193
88.938528, -0.0003073525781, -0.03119101623
88.999968, -0.0003099058594, -0.03150613359
89.004064, -0.0003100798438, -0.03152786799
89.102368, -0.0003140822656, -0.03201908512
89.106464, -0.0003142492578, -0.03203965806
89.176096, -0.000316915625, -0.03235995219
89.180192, -0.0003170738281, -0.03237908858
89.327648, -0.0003224386719, -0.03301975775
89.331744, -0.0003225864453, -0.03303740689
89.409568, -0.0003255686719, -0.0334065669
89.413664, -0.0003257252734, -0.03342597702
89.511968, -0.0003297285547, -0.03393648994
89.516064, -0.0003298973438, -0.03395819374
89.716768, -0.0003384429297, -0.03506504454
89.720864, -0.0003386163281, -0.03508758584
89.794592, -0.0003415833594, -0.03546524236
89.798688, -0.0003417497266, -0.03548656206
90.023968, -0.0003504592969, -0.03659227383
90.028064, -0.0003506188672, -0.03661274935
90.085408, -0.0003529609375, -0.03692006648
90.089504, -0.0003531271094, -0.03694184181
90.0936, -0.0003532932813, -0.03696362068
90.25744, -0.0003601761328, -0.03787765785
90.261536, -0.0003603493359, -0.03790084368
90.335264, -0.0003633406641, -0.03829461734
90.33936, -0.0003635088672, -0.03831693524
90.433568, -0.0003671301563, -0.03878614119
90.437664, -0.0003672867578, -0.03880644136
90.589216, -0.0003727979297, -0.0395158039
90.593312, -0.0003729473438, -0.03953515834
90.691616, -0.0003767780078, -0.04004903829
90.695712, -0.0003769392188, -0.04007082879
90.74896, -0.0003791271875, -0.0403718158
90.753056, -0.0003792951953, -0.04039494478
90.937376, -0.0003871503906, -0.04148657497
90.941472, -0.0003873267969, -0.04151133884
90.978336, -0.0003888391797, -0.0417193236
90.982432, -0.0003890115625, -0.04174332394
90.986528, -0.0003891839453, -0.04176732554
91.060256, -0.0003921412891, -0.04217149409
91.064352, -0.0003923078906, -0.04219446124
91.248672, -0.0003994574609, -0.04316998039
91.252768, -0.00039961625, -0.04319176517
91.346976, -0.000403460625, -0.04373193433
91.351072, -0.0004036288281, -0.0437557023
91.482144, -0.0004091457813, -0.04454205799
91.48624, -0.0004093198047, -0.04456706145
91.580448, -0.0004131969922, -0.04511741944
91.584544, -0.0004133662109, -0.04514155189
91.658272, -0.0004162411328, -0.04554313014
91.662368, -0.0004163997266, -0.04556526468
91.850784, -0.0004233049609, -0.04652368489
91.85488, -0.0004234541406, -0.04654444826
91.928608, -0.0004263099219, -0.04695469236
91.932704, -0.0004264687109, -0.04697756359
92.026912, -0.0004303602734, -0.04755211789
92.031008, -0.0004305298828, -0.04757725444
92.219424, -0.0004385562109, -0.04877418761
92.22352, -0.0004387296094, -0.04880013297
92.338208, -0.0004432911328, -0.0494683371
92.342304, -0.0004434541406, -0.04949230977
92.375072, -0.0004447016406, -0.04967268575
92.379168, -0.00044486125, -0.04969604086
92.4488, -0.0004474658984, -0.05007275236
92.452896, -0.0004476177344, -0.05009467237
92.526624, -0.0004505103516, -0.05052453155
92.53072, -0.0004506707813, -0.05054841024
92.588064, -0.0004530033203, -0.05090127816
92.59216, -0.0004531699219, -0.05092652525
92.73552, -0.0004592362109, -0.05185778995
92.739616, -0.0004594108203, -0.05188479333
92.842016, -0.0004636078516, -0.05252479374
92.846112, -0.0004637766797, -0.05255068203
92.91984, -0.0004666196484, -0.05297675433
92.923936, -0.0004667786328, -0.05300070982
93.087776, -0.0004727495703, -0.05389103531
93.091872, -0.0004728989844, -0.05391343771
93.14512, -0.0004749636328, -0.05423207897
93.149216, -0.0004751202344, -0.05425614542
93.24752, -0.0004791246484, -0.05488716607
93.251616, -0.0004792924609, -0.05491374844
93.497376, -0.0004897111328, -0.0565783057
93.501472, -0.0004898817578, -0.05660559092
93.747232, -0.0004994476172, -0.05811405103
93.751328, -0.0004996062109, -0.05813919407
93.829152, -0.0005027535938, -0.05864788299
93.833248, -0.0005029190234, -0.05867467151
94.033952, -0.0005112672266, -0.0600427106
94.038048, -0.0005114368359, -0.06007063227
94.099488, -0.0005138591016, -0.06046294537
94.103584, -0.0005140204688, -0.06048912676
94.140448, -0.0005153848828, -0.06070558291
94.144544, -0.0005155386719, -0.060730173
94.222368, -0.0005182153906, -0.06114701217
94.226464, -0.0005183564063, -0.06116904414
94.238752, -0.0005187633594, -0.06123161032
94.242848, -0.0005189007422, -0.06125289093
94.296096, -0.000520585, -0.06150963206
94.300192, -0.0005207141797, -0.0615293411
94.382112, -0.0005231278125, -0.06189323971
94.386208, -0.0005232488281, -0.06191156867
94.57872, -0.0005286910156, -0.06275450969
94.582816, -0.0005288069922, -0.06277258218
94.586912, -0.0005289167969, -0.06278923347
94.693408, -0.0005317120313, -0.06322050099
94.697504, -0.0005318167969, -0.06323649942
94.775328, -0.0005337144141, -0.0635257662
94.779424, -0.0005338126172, -0.06354064051
94.861344, -0.0005355914844, -0.06380358842
94.86544, -0.0005356772656, -0.06381603246
94.935072, -0.0005369887109, -0.06400053007
94.939168, -0.0005370626953, -0.06401067503
95.004704, -0.000538150625, -0.06415748402
95.0088, -0.0005382137891, -0.06416555372
95.041568, -0.0005387264453, -0.0642336494
95.045664, -0.0005387902344, -0.06424212311
95.135776, -0.0005400780078, -0.06441351442
95.139872, -0.000540135625, -0.06442112027
95.258656, -0.0005416382813, -0.06462096597
95.262752, -0.0005416886719, -0.06462754917
95.39792, -0.0005431816016, -0.064826238
95.402016, -0.0005432242187, -0.06483166129
95.537184, -0.0005445057422, -0.06500048477
95.54128, -0.0005445439453, -0.06500547282
95.737888, -0.0005461447266, -0.06522200787
95.741984, -0.0005461777344, -0.06522645669
95.877152, -0.0005471779688, -0.06536493359
95.881248, -0.0005472073438, -0.06536892106
96.077856, -0.00054847875, -0.06554898837
96.081952, -0.0005485039453, -0.06555244299
96.2376, -0.0005493217578, -0.06566353619
96.241696, -0.0005493425391, -0.0656662945
96.397344, -0.0005500251563, -0.0657572848
96.40144, -0.0005500421484, -0.06575945634
96.598048, -0.0005507434766, -0.06585218081
96.602144, -0.0005507566797, -0.06585378244
96.62672, -0.0005508309766, -0.06586249323
96.630816, -0.0005508427734, -0.06586381278
96.835616, -0.0005514035938, -0.06593686988
96.839712, -0.0005514147656, -0.0659383269
97.11824, -0.0005520437109, -0.06602420051
97.122336, -0.0005520526953, -0.06602540435
97.454112, -0.0005525839844, -0.06609593017
97.458208, -0.000552589375, -0.06609652255
98.01936, -0.0005531664844, -0.0661743995
98.023456, -0.0005531702734, -0.0661748679
98.314272, -0.000553361875, -0.06619791765
98.318368, -0.0005533640625, -0.06619812061
98.916384, -0.0005534886719, -0.06620539432
98.92048, -0.0005534898828, -0.06620553162
99.072032, -0.0005535346875, -0.06621142802
99.076128, -0.0005535358984, -0.06621158798
99.682336, -0.0005537773047, -0.06625227835
99.686432, -0.0005537785156, -0.0662524519
100.1288, -0.0005538359375, -0.06625847085
100.132896, -0.0005538359375, -0.06625839852
101.124128, -0.0005538355469, -0.06625381363
101.128224, -0.0005538355078, -0.06625378585
101.279776, -0.0005538340625, -0.06625299558
101.283872, -0.0005538340234, -0.06625297438
101.345312, -0.0005538334375, -0.06625268927
101.349408, -0.0005538333984, -0.06625267041
101.431328, -0.0005537012891, -0.06622225461
101.435424, -0.0005536872656, -0.06621894654
101.468192, -0.0005534847656, -0.06617174609
101.472288, -0.0005534553516, -0.06616487359
101.509152, -0.0005530757813, -0.06607752976
101.513248, -0.0005530283984, -0.06606659693
101.550112, -0.0005524873047, -0.06594361852
101.554208, -0.0005524237109, -0.06592915797
101.607456, -0.0005514173438, -0.06570552746
101.611552, -0.0005513311719, -0.06568626569
101.64432, -0.0005505408984, -0.06551151447
101.648416, -0.0005504361328, -0.06548829436
101.693472, -0.0005491280078, -0.06520331154
101.697568, -0.0005490036328, -0.06517617264
101.722144, -0.0005481837109, -0.06499829138
101.72624, -0.0005480413281, -0.0649673528
101.759008, -0.0005468070313, -0.06470218836
101.763104, -0.0005466470313, -0.06466777192
101.7672, -0.0005464870313, -0.06463344473
101.771296, -0.0005463270313, -0.06459920581
101.80816, -0.0005448066406, -0.06427854804
101.812256, -0.0005446352344, -0.06424243774
101.935136, -0.0005393023828, -0.0631749526
101.939232, -0.0005391225781, -0.0631390638
102.037536, -0.0005349508594, -0.06234155607
102.041632, -0.0005347786719, -0.06230885672
102.119456, -0.0005316920703, -0.06174379844
102.123552, -0.0005315290625, -0.06171402386
102.307872, -0.0005246523828, -0.06051702746
102.311968, -0.0005245016016, -0.06049105755
102.406176, -0.0005208152734, -0.05985211821
102.410272, -0.0005206526953, -0.05982389192
102.447136, -0.0005191255078, -0.0595568282
102.451232, -0.0005189567188, -0.05952742188
102.660128, -0.0005099797266, -0.05799323856
102.664224, -0.0005098025, -0.05796309477
102.754336, -0.0005061428906, -0.0573601559
102.758432, -0.0005059750781, -0.05733249583
102.946848, -0.0004987521875, -0.05617825315
102.950944, -0.0004985989844, -0.05615417474
103.008288, -0.0004963665625, -0.05579767991
103.012384, -0.0004962075391, -0.05577236189
103.258144, -0.0004860715234, -0.05414723065
103.26224, -0.0004858997266, -0.0541197142
103.319584, -0.000483605625, -0.05376036139
103.32368, -0.0004834412109, -0.0537346176
103.327776, -0.0004832858203, -0.05371091182
103.401504, -0.0004804425, -0.05327346357
103.4056, -0.0004802834766, -0.0532489742
103.54896, -0.0004750164063, -0.05245351775
103.553056, -0.0004748680078, -0.0524313443
103.647264, -0.0004712721094, -0.05188113706
103.65136, -0.0004711135156, -0.05185678273
103.708704, -0.0004687543359, -0.05148703487
103.7128, -0.0004685859375, -0.05146070655
103.87664, -0.0004615134766, -0.05035411049
103.880736, -0.0004613344531, -0.05032611883
104.02, -0.0004555683594, -0.049451521
104.024096, -0.0004554011719, -0.04942643993
104.077344, -0.0004533249609, -0.04912126905
104.08144, -0.0004531645703, -0.0490976808
104.118304, -0.0004517725781, -0.04889616883
104.1224, -0.0004516141797, -0.04887298604
104.208416, -0.0004483776953, -0.04840373009
104.212512, -0.0004482246875, -0.04838167635
104.26576, -0.0004461233984, -0.04807101626
104.269856, -0.0004459630078, -0.04804742879
104.495136, -0.0004365951563, -0.04665354479
104.499232, -0.0004364213672, -0.04662764799
104.560672, -0.0004339355859, -0.04626583434
104.564768, -0.0004337698047, -0.04624174825
104.658976, -0.0004301638281, -0.04573026431
104.663072, -0.0004300058594, -0.04570783289
104.810528, -0.0004245838672, -0.04494974775
104.814624, -0.0004244336719, -0.04492886079
104.892448, -0.0004214036328, -0.04449566372
104.896544, -0.0004212446484, -0.04447302114
104.966176, -0.0004183641406, -0.04405353246
104.970272, -0.0004181935547, -0.04402867938
104.998944, -0.0004169476563, -0.04384464438
105.00304, -0.0004167746484, -0.04381943371
105.134112, -0.0004111246094, -0.04300061123
105.138208, -0.0004109466016, -0.04297484262
105.236512, -0.0004068733984, -0.04240061866
105.240608, -0.0004067033984, -0.04237671288
105.302048, -0.0004042627344, -0.04204063953
105.306144, -0.000404098125, -0.04201788421
105.449504, -0.0003986371875, -0.04127875838
105.4536, -0.0003984835547, -0.04125821612
105.527328, -0.0003955742578, -0.04085931302
105.531424, -0.0003954124219, -0.04083715896
105.797664, -0.0003844404297, -0.03932733371
105.80176, -0.0003842733984, -0.03930466061
105.920544, -0.0003797199609, -0.03870340332
105.92464, -0.0003795621484, -0.03868258045
106.068, -0.0003742853906, -0.03799707072
106.072096, -0.0003741351563, -0.03797766557
106.14992, -0.0003711065234, -0.03757497969
106.154016, -0.0003709469141, -0.03755379471
106.162208, -0.0003706152734, -0.0375089855
106.166304, -0.0003704526563, -0.03748722989
106.207264, -0.0003687512109, -0.03725573923
106.21136, -0.0003685824219, -0.03723289836
106.399776, -0.0003604884375, -0.03613961192
106.403872, -0.0003603102344, -0.03611555797
106.4776, -0.0003572553516, -0.03571429084
106.481696, -0.0003570841406, -0.03569176095
106.55952, -0.0003540023828, -0.03529703614
106.563616, -0.0003538397656, -0.03527622658
106.706976, -0.0003484311719, -0.03459771509
106.711072, -0.0003482773438, -0.03457854219
106.747936, -0.0003468228906, -0.03439250976
106.752032, -0.0003466646875, -0.03437252224
107.055136, -0.0003341563672, -0.03276730981
107.059232, -0.0003339899609, -0.03274632932
107.157536, -0.0003302192969, -0.03228367696
107.161632, -0.0003300612891, -0.03226428243
107.284512, -0.0003255460156, -0.03172006709
107.288608, -0.0003253973828, -0.03170233918
107.386912, -0.0003216060938, -0.03123486919
107.391008, -0.0003214464844, -0.0312151403
107.468832, -0.0003182054688, -0.03080446959
107.472928, -0.0003180342578, -0.0307827977
107.595808, -0.0003127041406, -0.03010716213
107.599904, -0.0003125237109, -0.03008422767
107.677728, -0.0003092376953, -0.02967762431
107.681824, -0.0003090635156, -0.02965605385
107.796512, -0.000304455, -0.02910256586
107.800608, -0.0003042910156, -0.02908298066
107.903008, -0.0003004296875, -0.02863402057
107.907104, -0.0003002778906, -0.02861659926
108.009504, -0.0002962890625, -0.02814493463
108.0136, -0.0002961300781, -0.0281262296
108.30032, -0.0002843001953, -0.02671273973
108.304416, -0.0002841325781, -0.0266929825
108.419104, -0.0002797589063, -0.02619490606
108.4232, -0.0002796010938, -0.02617688454
108.56656, -0.0002743258984, -0.02558463077
108.570656, -0.0002741757031, -0.02556786739
108.591136, -0.0002733932813, -0.02547840399
108.595232, -0.0002732322656, -0.02545971218
108.64848, -0.00027116375, -0.025221498
108.652576, -0.0002710051563, -0.02520329767
108.70992, -0.0002686457031, -0.02492529395
108.714016, -0.0002684776953, -0.02490557303
108.898336, -0.0002605432422, -0.02397257953
108.902432, -0.0002603648438, -0.02395161286
108.97616, -0.0002573151953, -0.02360418951
108.980256, -0.0002571439844, -0.02358462216
109.05808, -0.0002540590234, -0.02324217379
109.062176, -0.00025389625, -0.02322411969
109.168672, -0.0002498841016, -0.02278984796
109.172768, -0.0002497328906, -0.02277373291
109.266976, -0.0002460623438, -0.02236923182
109.271072, -0.0002459023438, -0.02235162281
109.512736, -0.0002358748047, -0.02123004676
109.516832, -0.0002357021875, -0.02121072965
109.578272, -0.0002332421875, -0.02094349068
109.582368, -0.0002330783984, -0.02092574489
109.660192, -0.0002301222656, -0.02061378973
109.664288, -0.0002299640625, -0.02059695671
109.787168, -0.0002254527734, -0.02012698338
109.791264, -0.00022530375, -0.02011159668
109.889568, -0.0002215135938, -0.01970628855
109.893664, -0.0002213541797, -0.01968919826
109.946912, -0.0002191655859, -0.01944867334
109.951008, -0.0002189973828, -0.01943023482
110.118944, -0.0002117521484, -0.01863291747
110.12304, -0.0002115733594, -0.01861323803
110.196768, -0.0002084952734, -0.01828425179
110.200864, -0.0002083228906, -0.01826579135
110.299168, -0.0002044025, -0.01785886205
110.303264, -0.0002042387109, -0.01784188424
110.508064, -0.0001963771875, -0.01704113244
110.51216, -0.0001962171875, -0.0170247558
110.7784, -0.0001851980469, -0.01587840004
110.782496, -0.0001850278516, -0.01586080607
110.897184, -0.0001805834375, -0.01541881161
110.90128, -0.0001804242188, -0.0154029985
111.048736, -0.0001750258594, -0.01488025926
111.052832, -0.0001748770703, -0.01486598169
111.151136, -0.0001710839844, -0.01448782483
111.155232, -0.000170924375, -0.01447186381
111.22896, -0.0001678478125, -0.01415478006
111.233056, -0.0001676766016, -0.01413716627
111.421472, -0.0001595846094, -0.01331148034
111.425568, -0.0001594082031, -0.01329356933
111.499296, -0.00015639625, -0.01299789803
111.503392, -0.0001562272266, -0.01298124314
111.560736, -0.0001539772266, -0.01276609701
111.564832, -0.0001538148047, -0.01275048419
111.646752, -0.0001507418359, -0.01246361305
111.650848, -0.0001505916406, -0.01244983952
111.749152, -0.0001467816016, -0.01208624089
111.753248, -0.0001466237891, -0.01207128115
112.056352, -0.000134104375, -0.01085700786
112.060448, -0.0001339380078, -0.01084119266
112.064544, -0.0001337812109, -0.01082685973
112.06864, -0.0001336244141, -0.01081252338
112.158752, -0.0001301716016, -0.01049490911
112.162848, -0.0001300133984, -0.01048031234
112.310304, -0.0001245723438, -0.00998760287
112.3144, -0.0001244213281, -0.009973988491
112.388128, -0.0001215639453, -0.009707893521
112.392224, -0.0001214043359, -0.009693010999
112.449568, -0.0001190356641, -0.009465696592
112.453664, -0.0001188670703, -0.009449586798
112.658464, -0.0001100683594, -0.008609796851
112.66256, -0.0001098917188, -0.00859301886
112.760864, -0.0001058778125, -0.008225583469
112.76496, -0.00010571, -0.008210237198
113.006624, -9.640246094e-05, -0.007385536481
113.01072, -9.624246094e-05, -0.007371322654
113.096736, -9.271617188e-05, -0.007049996486
113.100832, -9.25415625e-05, -0.00703374807
113.240096, -8.67565625e-05, -0.006509466234
113.244192, -8.658355469e-05, -0.006493696856
113.31792, -8.361554688e-05, -0.006231746229
113.322016, -8.345195313e-05, -0.006217416477
113.416224, -7.984355469e-05, -0.005908606802
113.42032, -7.968554688e-05, -0.005895050259
113.571872, -7.409058594e-05, -0.005423429357
113.575968, -7.394058594e-05, -0.005410909784
113.6456, -7.124882813e-05, -0.00517755995
113.649696, -7.108925781e-05, -0.00516368333
113.72752, -6.786097656e-05, -0.004874285928
113.731616, -6.7689375e-05, -0.004858853351
113.895456, -6.064769531e-05, -0.004229947889
113.899552, -6.047027344e-05, -0.004214117901
113.981472, -5.710578125e-05, -0.003925046797
113.985568, -5.693480469e-05, -0.003910238157
114.0552, -5.417417969e-05, -0.003679096876
114.059296, -5.401195313e-05, -0.003665550489
114.165792, -5.001160156e-05, -0.003340784964
114.169888, -4.986019531e-05, -0.003328675336
114.268192, -4.60178125e-05, -0.003008182076
114.272288, -4.585703125e-05, -0.00299477083
114.370592, -4.177664063e-05, -0.00264484225
114.374688, -4.160105469e-05, -0.002629528708
114.477088, -3.732417969e-05, -0.002266000663
114.481184, -3.714941406e-05, -0.002250994477
114.559008, -3.397675781e-05, -0.001987453286
114.563104, -3.380996094e-05, -0.001973642912
114.653216, -3.036738281e-05, -0.001699627601
114.657312, -3.0209375e-05, -0.001686987676
114.788384, -2.539925781e-05, -0.001310895998
114.79248, -2.525066406e-05, -0.00129941959
114.886688, -2.160574219e-05, -0.001004113872
114.890784, -2.14459375e-05, -0.000991127286
114.968608, -1.821066406e-05, -0.0007196092303
114.972704, -1.80396875e-05, -0.0007052634949
115.14064, -1.080441406e-05, -0.0001004721544
115.144736, -1.062683594e-05, -8.565703907e-05
115.218464, -7.576289063e-06, 0.0001600503856
115.22256, -7.405507813e-06, 0.0001738449631
115.296288, -4.48546875e-06, 0.0004016382651
115.300384, -4.322265625e-06, 0.000414400174
115.410976, -1.21953125e-07, 0.0007342349095
115.415072, 3.8828125e-08, 0.0007467502241
115.484704, 2.720117187e-06, 0.0009531074859
115.4888, 2.876914062e-06, 0.0009650992848
115.546144, 5.177265625e-06, 0.001146726853
115.55024, 5.340664062e-06, 0.001159553184
115.75504, 1.382210937e-05, 0.001831868631
115.759136, 1.399328125e-05, 0.001845430769
115.81648, 1.6276875e-05, 0.002020232108
115.820576, 1.644066406e-05, 0.002032786312
115.91888, 2.018308594e-05, 0.002311146265
115.922976, 2.034070312e-05, 0.002322937487
116.025376, 2.409546875e-05, 0.002596669602
116.029472, 2.424265625e-05, 0.002607197088
116.127776, 2.79978125e-05, 0.002889702107
116.131872, 2.815480469e-05, 0.002901509289
116.2056, 3.118609375e-05, 0.003138935588
116.209696, 3.135492187e-05, 0.003152145886
116.434976, 4.099074219e-05, 0.00390219992
116.439072, 4.116433594e-05, 0.003915525446
116.537376, 4.511574219e-05, 0.00420729081
116.541472, 4.528035156e-05, 0.004219406946
116.664352, 4.99109375e-05, 0.004547457217
116.668448, 5.006234375e-05, 0.004557979391
116.746272, 5.308027344e-05, 0.004776548564
116.750368, 5.323886719e-05, 0.004787996276
117.037088, 6.514554687e-05, 0.005671859201
117.041184, 6.531433594e-05, 0.005684204316
117.04528, 6.547375e-05, 0.005695358017
117.139488, 6.911515625e-05, 0.005950256335
117.143584, 6.927496094e-05, 0.005961499396
117.307424, 7.531273437e-05, 0.006374356846
117.31152, 7.546414062e-05, 0.006384692911
117.405728, 7.916972656e-05, 0.006649527852
117.409824, 7.933375e-05, 0.006661371899
117.635104, 8.899191406e-05, 0.007369440783
117.6392, 8.916933594e-05, 0.007382441281
117.757984, 9.403652344e-05, 0.007723311793
117.76208, 9.4203125e-05, 0.007734869386
118.00784, 0.0001036069141, 0.008365590332
118.011936, 0.0001037667187, 0.008376404525
118.257696, 0.0001139192578, 0.009080824361
118.261792, 0.0001140904687, 0.009092714236
118.319136, 0.0001163791016, 0.00924602803
118.323232, 0.0001165435156, 0.009257073721
118.384672, 0.0001189023047, 0.009410531778
118.388768, 0.0001190545312, 0.009420143376
118.401056, 0.0001195321875, 0.009451528151
118.405152, 0.0001196914062, 0.009461987947
118.548512, 0.0001250018359, 0.009802106319
118.552608, 0.000125150625, 0.009811437776
118.626336, 0.000127985625, 0.009998335987
118.630432, 0.0001281428516, 0.01000866524
118.708256, 0.0001313457422, 0.01022851943
118.712352, 0.0001315145312, 0.01024008404
118.876192, 0.0001385658594, 0.01072567942
118.880288, 0.0001387440625, 0.0107379758
118.974496, 0.0001426480859, 0.01099618243
118.978592, 0.0001428188672, 0.01100749574
119.05232, 0.0001457296094, 0.01119247387
119.056416, 0.0001458918359, 0.01120279104
119.187488, 0.0001508243359, 0.01150737279
119.191584, 0.0001509765625, 0.01151663631
119.248928, 0.0001532138672, 0.01165888729
119.253024, 0.0001533716797, 0.01166879959
119.556128, 0.0001659066797, 0.01248274018
119.560224, 0.0001660732812, 0.01249331292
119.658528, 0.0001698539062, 0.0127237407
119.662624, 0.0001700119141, 0.01273337249
119.805984, 0.0001752903125, 0.01304772812
119.81008, 0.0001754415234, 0.01305672369
119.838752, 0.0001765455078, 0.01312491784
119.842848, 0.0001767003125, 0.01313432124
119.887904, 0.0001784704297, 0.01324523713
119.892, 0.0001786298437, 0.01325513439
119.949344, 0.0001809755469, 0.01340563595
119.95344, 0.00018114375, 0.0134164365
120.11728, 0.0001882180078, 0.01387492147
120.121376, 0.0001883967969, 0.01388653473
120.1992, 0.0001916441406, 0.01408899184
120.203296, 0.0001918163281, 0.01409976255
120.32208, 0.0001965235937, 0.01438101898
120.326176, 0.000196685, 0.01439058229
120.428576, 0.0002005454297, 0.01461309278
120.432672, 0.0002006970312, 0.01462165816
120.5064, 0.0002035690234, 0.01479217649
120.510496, 0.0002037276172, 0.01480152401
120.801312, 0.0002157053125, 0.01552919943
120.805408, 0.0002158723437, 0.01553917144
120.89552, 0.0002193610547, 0.01573928984
120.899616, 0.0002195202734, 0.01574843598
121.042976, 0.0002248066406, 0.01604313745
121.047072, 0.0002249552344, 0.01605126207
121.149472, 0.0002289044922, 0.0162800861
