time, displacement, force
578.05008, 0.0001063444922, 0.009542276892
578.054176, 0.0001067680859, 0.009572851774
578.086944, 0.0001099775, 0.009794232261
578.09104, 0.0001103842969, 0.00982251909
578.140192, 0.0001149969531, 0.01012844078
578.144288, 0.0001153765625, 0.01015325691
578.181152, 0.000118959375, 0.01039621011
578.185248, 0.0001193529687, 0.01042257272
578.308128, 0.0001317672656, 0.01127119223
578.312224, 0.0001321840625, 0.01129956159
578.41872, 0.0001425844141, 0.0119791907
578.422816, 0.0001429864062, 0.01200535405
578.549792, 0.0001561489062, 0.01288096684
578.553888, 0.0001565737109, 0.01290894239
578.590752, 0.0001602113672, 0.01313824134
578.594848, 0.0001606209766, 0.01316428422
578.598944, 0.0001610041797, 0.01318720206
578.60304, 0.0001613873828, 0.01321012478
578.639904, 0.0001649183984, 0.01342638177
578.644, 0.0001652998047, 0.01344906853
578.680864, 0.0001689289453, 0.01367593253
578.68496, 0.0001693259375, 0.01370033704
578.791456, 0.0001802625391, 0.01439638675
578.795552, 0.0001806869141, 0.01442335665
578.914336, 0.0001923825781, 0.01513168244
578.918432, 0.0001927861719, 0.01515592096
578.959392, 0.0001969703906, 0.01541396275
578.963488, 0.0001973865625, 0.01543941726
579.024928, 0.0002038044141, 0.01583715829
579.029024, 0.0002042351953, 0.01586386164
579.065888, 0.0002079637109, 0.01608663704
579.069984, 0.0002083798828, 0.01611152765
579.106848, 0.0002119566016, 0.01631668775
579.110944, 0.0002123566016, 0.01633971631
579.156, 0.0002165907031, 0.01657558918
579.160096, 0.0002169763281, 0.01659705151
579.180576, 0.0002189936328, 0.01671428857
579.184672, 0.0002193866406, 0.01673653202
579.266592, 0.0002277014453, 0.01722794591
579.270688, 0.0002281258594, 0.01725331267
579.418144, 0.0002425666406, 0.01807097426
579.42224, 0.0002429674609, 0.01809340249
579.549216, 0.0002560777344, 0.01885021873
579.553312, 0.0002565029297, 0.01887462776
579.590176, 0.0002601403906, 0.01907368575
579.594272, 0.0002605501953, 0.01909634895
579.639328, 0.0002648552344, 0.01932453172
579.643424, 0.0002652372266, 0.01934421148
579.676192, 0.0002684726562, 0.01952075231
579.680288, 0.0002688700781, 0.0195420173
579.745824, 0.0002755930078, 0.019917976
579.74992, 0.0002760223828, 0.01994231735
579.81136, 0.0002822294141, 0.02028080115
579.815456, 0.0002826504297, 0.02030401404
579.876896, 0.0002886305469, 0.02061715306
579.880992, 0.0002890211328, 0.02063708952
579.921952, 0.0002931015234, 0.0208543398
579.926048, 0.0002935053125, 0.02087555072
580.007968, 0.0003020370312, 0.02134140867
580.012064, 0.0003024734375, 0.02136555636
580.048928, 0.0003062382031, 0.0215651828
580.053024, 0.0003066624219, 0.02158790347
580.085792, 0.0003098885156, 0.02175233363
580.089888, 0.0003102955078, 0.02177322253
580.15952, 0.0003169087109, 0.02209921181
580.163616, 0.0003172955078, 0.02211807249
580.286496, 0.0003296833984, 0.02275771591
580.290592, 0.0003301046094, 0.022779669
580.417568, 0.0003425247656, 0.02339522701
580.421664, 0.0003429255469, 0.02341491034
580.458528, 0.0003466769141, 0.0236056543
580.462624, 0.0003470925, 0.02362665787
580.52816, 0.0003539014844, 0.0239748783
580.532256, 0.0003543324609, 0.02399705434
580.56912, 0.0003580489844, 0.02418002555
580.573216, 0.0003584671875, 0.0242008126
580.675616, 0.0003683953516, 0.02467019694
580.679712, 0.0003687923437, 0.02468882076
580.786208, 0.0003796947656, 0.02522308587
580.790304, 0.0003801195703, 0.02524398891
580.827168, 0.0003838167578, 0.02541949716
580.831264, 0.0003842317969, 0.02543934959
580.91728, 0.0003926876953, 0.02583114833
580.921376, 0.0003930913281, 0.02584977958
581.044256, 0.0004057969141, 0.02645591525
581.048352, 0.0004062209375, 0.0264759685
581.085216, 0.0004098400781, 0.0266379101
581.089312, 0.0004102471094, 0.02665631973
581.158944, 0.00041685625, 0.02694242143
581.16304, 0.0004172420703, 0.02695889851
581.310496, 0.0004321182812, 0.02763641361
581.314592, 0.0004325348828, 0.02765533184
581.396512, 0.0004404791016, 0.02799873421
581.400608, 0.0004408715234, 0.02801536555
581.507104, 0.0004516757031, 0.02849773412
581.5112, 0.0004521005078, 0.02851697196
581.568544, 0.000457700625, 0.02875485053
581.57264, 0.0004580986328, 0.02877159139
581.605408, 0.0004610589844, 0.02888637221
581.609504, 0.0004614324219, 0.02890101113
581.687328, 0.0004681125391, 0.02915014395
581.691424, 0.0004684709766, 0.02916382282
581.769248, 0.0004750508203, 0.02941055037
581.773344, 0.0004754042187, 0.02942411893
581.826592, 0.0004796394922, 0.02957324839
581.830688, 0.0004799625, 0.02958446353
581.842976, 0.0004808661328, 0.02961266429
581.847072, 0.0004811773437, 0.02962298162
581.867552, 0.0004826922266, 0.0296718461
581.871648, 0.0004829928516, 0.02968143736
581.965856, 0.0004894625, 0.02988302373
581.969952, 0.0004897433203, 0.0298917396
582.04368, 0.0004945434375, 0.03003841498
582.047776, 0.0004948088281, 0.03004645768
582.109216, 0.0004985085547, 0.03015172018
582.113312, 0.0004987547656, 0.03015872079
582.170656, 0.0005019327734, 0.03024191364
582.174752, 0.0005021564062, 0.03024759499
582.228, 0.0005048710937, 0.03031255924
582.232096, 0.0005050783203, 0.0303174551
582.3304, 0.0005097949609, 0.0304358224
582.334496, 0.0005099889453, 0.03044055855
582.387744, 0.0005123500781, 0.03049526128
582.39184, 0.000512531875, 0.03049951694
582.445088, 0.0005147530859, 0.03054940506
582.449184, 0.0005149230859, 0.03055320259
582.506528, 0.0005171260937, 0.03059906144
582.510624, 0.0005172797266, 0.03060205629
582.563872, 0.0005191226562, 0.03063482305
582.567968, 0.0005192634766, 0.03063730186
582.645792, 0.0005217036328, 0.03067838582
582.649888, 0.0005218298047, 0.03068039372
582.748192, 0.0005245794531, 0.03072521626
582.752288, 0.0005246922656, 0.03072696896
582.96528, 0.0005302965625, 0.03085792986
582.969376, 0.0005304041797, 0.03086044687
583.06768, 0.0005328142578, 0.0309180927
583.071776, 0.0005329134766, 0.03092041082
583.17008, 0.0005351657422, 0.03097569117
583.174176, 0.0005352573437, 0.03097782305
583.247904, 0.0005367666406, 0.03101072503
583.252, 0.0005368472266, 0.03101230025
583.350304, 0.0005385889453, 0.03104510508
583.3544, 0.0005386585547, 0.03104624531
583.448608, 0.000540095625, 0.03106882245
583.452704, 0.0005401566016, 0.03106969821
583.526432, 0.000541158125, 0.03108338177
583.530528, 0.0005412123047, 0.03108403968
583.596064, 0.0005420102734, 0.03109333938
583.60016, 0.00054205625, 0.03109361843
583.628832, 0.0005423843359, 0.03109693297
583.632928, 0.0005424313281, 0.03109743356
583.74352, 0.00054358625, 0.03111203654
583.747616, 0.0005436274219, 0.0311124603
583.850016, 0.0005445671094, 0.03112373414
583.854112, 0.0005446033203, 0.03112408531
584.005664, 0.0005458213281, 0.03114128287
584.00976, 0.0005458529297, 0.03114165028
584.304672, 0.0005478770312, 0.03118239401
584.308768, 0.0005479024219, 0.03118274291
584.464416, 0.0005487778516, 0.03119785536
584.468512, 0.0005487996484, 0.03119815702
584.648736, 0.0005496628516, 0.03121368643
584.652832, 0.0005496804297, 0.03121387797
584.84944, 0.0005504383984, 0.03122637501
584.853536, 0.0005504538281, 0.03122660972
585.005088, 0.0005509442578, 0.03123412631
585.009184, 0.0005509574609, 0.03123432861
585.349152, 0.0005517986719, 0.03124910666
585.353248, 0.0005518072656, 0.03124916243
585.783328, 0.0005525241406, 0.03126101465
585.787424, 0.0005525303516, 0.03126107945
586.143776, 0.0005529317578, 0.03126649402
586.147872, 0.0005529355859, 0.03126649419
586.197024, 0.0005529679687, 0.03126569999
