time, displacement, force
580.458528, 0.0003466769141, 0.005268696114
580.462624, 0.0003470925, 0.005271806316
580.52816, 0.0003539014844, 0.005323220553
580.532256, 0.0003543324609, 0.005326502985
580.56912, 0.0003580489844, 0.005353914444
580.573216, 0.0003584671875, 0.005357025809
580.675616, 0.0003683953516, 0.005427438985
580.679712, 0.0003687923437, 0.005430254805
580.786208, 0.0003796947656, 0.005509850918
580.790304, 0.0003801195703, 0.005512983352
580.827168, 0.0003838167578, 0.005539474346
580.831264, 0.0003842317969, 0.005542470899
580.91728, 0.0003926876953, 0.005601532982
580.921376, 0.0003930913281, 0.005604357862
581.044256, 0.0004057969141, 0.005695408607
581.048352, 0.0004062209375, 0.00569845129
581.085216, 0.0004098400781, 0.005723212203
581.089312, 0.0004102471094, 0.005726025084
581.158944, 0.00041685625, 0.005769505456
581.16304, 0.0004172420703, 0.005772024205
581.310496, 0.0004321182812, 0.005873516824
581.314592, 0.0004325348828, 0.00587637927
581.396512, 0.0004404791016, 0.005928094313
581.400608, 0.0004408715234, 0.005930616881
581.507104, 0.0004516757031, 0.006002986433
581.5112, 0.0004521005078, 0.006005888847
581.568544, 0.000457700625, 0.006041751363
581.57264, 0.0004580986328, 0.006044285381
581.605408, 0.0004610589844, 0.006061574794
581.609504, 0.0004614324219, 0.006063778325
581.687328, 0.0004681125391, 0.006099847
581.691424, 0.0004684709766, 0.006101831787
581.769248, 0.0004750508203, 0.006136151166
581.773344, 0.0004754042187, 0.006138046965
581.826592, 0.0004796394922, 0.006157856107
581.830688, 0.0004799625, 0.006159341381
581.842976, 0.0004808661328, 0.006162937985
581.847072, 0.0004811773437, 0.006164265917
581.867552, 0.0004826922266, 0.006170348584
581.871648, 0.0004829928516, 0.006171533153
581.965856, 0.0004894625, 0.006192637855
581.969952, 0.0004897433203, 0.006193546257
582.04368, 0.0004945434375, 0.006206403345
582.047776, 0.0004948088281, 0.006207098562
582.109216, 0.0004985085547, 0.00621377894
582.113312, 0.0004987547656, 0.006214216854
582.170656, 0.0005019327734, 0.006216803157
582.174752, 0.0005021564062, 0.006216942898
582.228, 0.0005048710937, 0.006216242509
582.232096, 0.0005050783203, 0.006216167143
582.3304, 0.0005097949609, 0.006211030556
582.334496, 0.0005099889453, 0.006210782744
582.387744, 0.0005123500781, 0.006205504109
582.39184, 0.000512531875, 0.00620510017
582.445088, 0.0005147530859, 0.006198049881
582.449184, 0.0005149230859, 0.006197496649
582.506528, 0.0005171260937, 0.00618753455
582.510624, 0.0005172797266, 0.006186774815
582.563872, 0.0005191226562, 0.006175004484
582.567968, 0.0005192634766, 0.006174087195
582.645792, 0.0005217036328, 0.006153860388
582.649888, 0.0005218298047, 0.00615276821
582.748192, 0.0005245794531, 0.006123406149
582.752288, 0.0005246922656, 0.006122162893
582.96528, 0.0005302965625, 0.006056144399
582.969376, 0.0005304041797, 0.006054878938
583.06768, 0.0005328142578, 0.006022781803
583.071776, 0.0005329134766, 0.006021432568
583.17008, 0.0005351657422, 0.005987908818
583.174176, 0.0005352573437, 0.005986487584
583.247904, 0.0005367666406, 0.005959457267
583.252, 0.0005368472266, 0.005957918252
583.350304, 0.0005385889453, 0.005919151475
583.3544, 0.0005386585547, 0.005917504512
583.448608, 0.000540095625, 0.005878146963
583.452704, 0.0005401566016, 0.005876422633
583.526432, 0.000541158125, 0.00584455494
583.530528, 0.0005412123047, 0.005842771288
583.596064, 0.0005420102734, 0.005813675916
583.60016, 0.00054205625, 0.005811814389
583.628832, 0.0005423843359, 0.005798918141
583.632928, 0.0005424313281, 0.005797079732
583.74352, 0.00054358625, 0.005746881203
583.747616, 0.0005436274219, 0.005745009996
583.850016, 0.0005445671094, 0.005697862949
583.854112, 0.0005446033203, 0.005695967646
584.005664, 0.0005458213281, 0.005625939559
584.00976, 0.0005458529297, 0.005624041485
584.304672, 0.0005478770312, 0.00549011932
584.308768, 0.0005479024219, 0.005488246171
584.464416, 0.0005487778516, 0.005417602305
584.468512, 0.0005487996484, 0.00541573928
584.648736, 0.0005496628516, 0.005334737612
584.652832, 0.0005496804297, 0.005332885054
584.84944, 0.0005504383984, 0.005245408331
584.853536, 0.0005504538281, 0.005243594485
585.005088, 0.0005509442578, 0.005176983852
585.009184, 0.0005509574609, 0.005175192838
585.349152, 0.0005517986719, 0.005030455976
585.353248, 0.0005518072656, 0.005028715188
585.783328, 0.0005525241406, 0.004854005415
585.787424, 0.0005525303516, 0.004852358364
586.143776, 0.0005529317578, 0.004714040315
586.147872, 0.0005529355859, 0.00471246057
586.197024, 0.0005529679687, 0.004693483796
