time, displacement, force
189.33968, 0.0002208369141, 0.001619717114
189.466656, 0.0002255118359, 0.00164370313
189.470752, 0.0002256616406, 0.001644469679
189.548576, 0.0002286727344, 0.001660168347
189.552672, 0.0002288307422, 0.001660990527
189.601824, 0.0002308475781, 0.001671701649
189.60592, 0.0002310147656, 0.001672586862
189.794336, 0.0002390733594, 0.001715720897
189.798432, 0.0002392509375, 0.001716676328
189.876256, 0.0002424820312, 0.001733821143
189.880352, 0.0002426536328, 0.001734733491
189.958176, 0.0002457414453, 0.001750847059
189.962272, 0.0002459050391, 0.001751701872
190.105632, 0.0002513172656, 0.001779328445
190.109728, 0.0002514704687, 0.001780107446
190.167072, 0.0002537210937, 0.001791762917
190.171168, 0.0002538807031, 0.001792586187
190.191648, 0.0002547075391, 0.001796913542
190.195744, 0.0002548783594, 0.001797815965
190.416928, 0.0002640746875, 0.001846093995
190.421024, 0.0002642470703, 0.001847004036
190.498848, 0.0002673409766, 0.001862981325
190.502944, 0.0002675041797, 0.001863823942
190.576672, 0.0002703223437, 0.001878122674
190.580768, 0.0002704797266, 0.001878921979
190.707744, 0.0002751681641, 0.001902261798
190.71184, 0.0002753191406, 0.001903012294
190.789664, 0.0002783608594, 0.001918507417
190.79376, 0.0002785202344, 0.001919316843
190.867488, 0.0002815778516, 0.001935243557
190.871584, 0.0002817482422, 0.00193613117
191.076384, 0.0002905191016, 0.001982091608
191.08048, 0.0002906937109, 0.001983005695
191.199264, 0.0002954616016, 0.002007283479
191.20336, 0.000295625625, 0.002008117233
191.32624, 0.0003002942188, 0.002031207317
191.330336, 0.00030044625, 0.002031949929
191.40816, 0.0003034854688, 0.002047150211
191.412256, 0.0003036442969, 0.002047940879
191.6744, 0.0003144704687, 0.002102956382
191.678496, 0.0003146410937, 0.002103828001
191.81776, 0.0003200244141, 0.00213023306
191.821856, 0.0003201832031, 0.00213101251
191.948832, 0.0003248410937, 0.002153112572
191.952928, 0.0003249891016, 0.002153807884
192.04304, 0.0003284358594, 0.002170498249
192.047136, 0.0003285940625, 0.002171267444
192.10448, 0.0003309535937, 0.00218311779
192.108576, 0.0003311211719, 0.002183955719
192.296992, 0.0003392167969, 0.002225165429
192.301088, 0.0003393948047, 0.002226076649
192.374816, 0.000342456875, 0.002241381295
192.378912, 0.0003426282812, 0.002242240158
192.45264, 0.0003455643359, 0.00225654637
192.456736, 0.0003457279297, 0.00225734363
192.624672, 0.0003520746094, 0.002287104956
192.628768, 0.0003522292188, 0.002287828785
192.690208, 0.0003546578125, 0.002299510352
192.694304, 0.0003548192188, 0.002300284028
192.895008, 0.0003632020703, 0.002341514328
192.899104, 0.00036337625, 0.002342379476
192.976928, 0.0003665305859, 0.002357594842
192.981024, 0.0003666955859, 0.002358386589
193.075232, 0.0003703274609, 0.002375292038
193.079328, 0.0003704848438, 0.002376021897
193.206304, 0.0003751584766, 0.002396963753
193.2104, 0.0003753085156, 0.002397632712
193.284128, 0.0003781460156, 0.002410709493
193.288224, 0.0003783048047, 0.002411443682
193.366048, 0.0003815133984, 0.002426850575
193.370144, 0.0003816833984, 0.002427668966
193.55856, 0.0003897973047, 0.002467309197
193.562656, 0.0003899742969, 0.002468175274
193.66096, 0.0003939792187, 0.002487001389
193.665056, 0.0003941470312, 0.002487791998
193.718304, 0.0003962298828, 0.002497288536
193.7224, 0.0003963914844, 0.002498028476
193.902624, 0.0004032334766, 0.002528240795
193.90672, 0.0004033919141, 0.002528949663
193.98864, 0.0004067222266, 0.002544360478
193.992736, 0.0004068880078, 0.002545123925
194.15248, 0.0004135282422, 0.0025760722
194.156576, 0.00041370125, 0.002576886577
194.21392, 0.0004160023437, 0.002587317178
194.218016, 0.0004161679687, 0.002588070762
194.299936, 0.0004193356641, 0.002601957684
194.304032, 0.0004194956641, 0.002602663541
194.451488, 0.0004249412109, 0.002625426699
194.455584, 0.0004250882422, 0.002626024154
194.545696, 0.0004285513672, 0.002640937894
194.549792, 0.000428709375, 0.002641619222
194.607136, 0.0004310723437, 0.002652347558
194.611232, 0.0004312399219, 0.002653102746
194.795552, 0.0004391450781, 0.002689687989
194.799648, 0.0004393224609, 0.002690513863
194.861088, 0.0004418812109, 0.00270206572
194.865184, 0.0004420537891, 0.002702850317
194.955296, 0.0004456430469, 0.002718394503
194.959392, 0.00044580625, 0.002719100111
195.045408, 0.000449023125, 0.002732183519
195.049504, 0.0004491731641, 0.002732779861
195.164192, 0.0004536124609, 0.002751303774
195.168288, 0.0004537726562, 0.002751977314
195.397664, 0.0004633260547, 0.002793903502
195.40176, 0.0004635006641, 0.002794683814
195.455008, 0.0004656751953, 0.002804041311
195.459104, 0.0004658427734, 0.00280476202
195.573792, 0.0004702402734, 0.00282245955
195.577888, 0.0004703974609, 0.002823091298
195.684384, 0.0004742824609, 0.002837805115
195.68848, 0.0004744306641, 0.002838359734
195.782688, 0.0004780686328, 0.002852924122
195.786784, 0.0004782274219, 0.002853560947
195.868704, 0.0004816267578, 0.002868074434
195.8728, 0.0004817969531, 0.002868800438
196.061216, 0.0004898853906, 0.002903972394
196.065312, 0.0004900626172, 0.002904747161
196.134944, 0.0004929228516, 0.002916638561
196.13904, 0.0004930926562, 0.002917349212
196.192288, 0.0004951942969, 0.002925709026
196.196384, 0.0004953587109, 0.002926373082
196.327456, 0.0005003144531, 0.002944992206
196.331552, 0.0005004666797, 0.002945550879
196.40528, 0.0005033390234, 0.002956662818
196.409376, 0.0005034978516, 0.002957272494
196.618272, 0.0005120771875, 0.002991901687
196.622368, 0.0005122471875, 0.00299259396
196.679712, 0.0005145385937, 0.003001537743
196.683808, 0.0005147026172, 0.003002177886
196.75344, 0.0005172893359, 0.003011370921
196.757536, 0.0005174379297, 0.003011880748
196.831264, 0.0005199266016, 0.003019498067
196.83536, 0.0005200633984, 0.003019907849
196.900896, 0.0005221011328, 0.003025204056
196.904992, 0.0005222189453, 0.003025454983
196.91728, 0.0005225769922, 0.003026248017
196.921376, 0.0005226994141, 0.0030265367
197.015584, 0.0005252935156, 0.003031325602
197.01968, 0.0005254055469, 0.003031526572
197.195808, 0.0005300498437, 0.00303867042
197.199904, 0.0005301574609, 0.00303883225
197.335072, 0.0005334442187, 0.003041972518
197.339168, 0.0005335424219, 0.003042055321
197.412896, 0.000535195625, 0.003042607041
197.416992, 0.0005352858203, 0.003042623493
197.494816, 0.0005368432422, 0.003041661316
197.498912, 0.0005369226172, 0.003041588881
197.597216, 0.0005386325391, 0.003038278795
197.601312, 0.0005387013281, 0.003038120472
197.662752, 0.0005396549609, 0.00303512226
197.666848, 0.0005397133594, 0.003034879761
197.67504, 0.0005398361719, 0.003034444298
197.679136, 0.0005398975781, 0.003034227696
197.773344, 0.0005411725781, 0.003028151623
197.77744, 0.0005412261719, 0.003027872532
197.896224, 0.00054262375, 0.003018596946
197.90032, 0.0005426699609, 0.00301826136
198.010912, 0.0005437952734, 0.003008301629
198.015008, 0.0005438352734, 0.003007919673
198.117408, 0.0005447476562, 0.002997752383
198.121504, 0.0005447824609, 0.002997332643
198.334496, 0.0005464255859, 0.002974589641
198.338592, 0.0005464560156, 0.00297414444
198.49424, 0.0005475078125, 0.002956629079
198.498336, 0.0005475355859, 0.002956170236
198.65808, 0.0005485117969, 0.002937681522
198.662176, 0.0005485362109, 0.002937203943
198.813728, 0.0005493119531, 0.002918763538
198.817824, 0.0005493327734, 0.002918265483
198.993952, 0.0005500747266, 0.00289597907
198.998048, 0.0005500907422, 0.002895452792
199.194656, 0.0005507743359, 0.002869964463
199.198752, 0.0005507883594, 0.002869433864
199.514144, 0.0005516304297, 0.002827866849
199.51824, 0.0005516400391, 0.002827320072
199.936032, 0.0005523892969, 0.002771783255
199.940128, 0.0005523954687, 0.002771234268
200.452128, 0.0005529921875, 0.002704227594
200.456224, 0.0005529957812, 0.002703687986
201.058336, 0.0005533879297, 0.002627227801
201.062432, 0.0005533903125, 0.002626711568
201.599008, 0.0005535370312, 0.002560778734
201.603104, 0.0005535380469, 0.002560279795
202.209312, 0.0005538173828, 0.002490780049
202.213408, 0.0005538186328, 0.002490311042
202.67216, 0.0005538447266, 0.002438828699
202.676256, 0.0005538449219, 0.002438372601
203.208736, 0.0005538421875, 0.002381237185
203.212832, 0.0005538419922, 0.002380800581
203.892768, 0.0005538511719, 0.002312147502
203.896864, 0.0005538507812, 0.002311735596
203.946016, 0.0005538183203, 0.002306620536
203.950112, 0.0005538127344, 0.002306175339
203.98288, 0.0005537020703, 0.002302167992
203.986976, 0.0005536838672, 0.002301638048
204.02384, 0.00055341125, 0.002296134868
204.027936, 0.0005533758594, 0.002295489106
204.068896, 0.0005528938281, 0.002288179251
204.072992, 0.0005528412109, 0.002287418921
204.122144, 0.0005520264844, 0.00227708651
204.12624, 0.0005519494922, 0.002276164578
204.1672, 0.0005510403125, 0.002266035752
204.171296, 0.0005509441016, 0.002264987979
204.204064, 0.0005500578516, 0.002255844979
204.20816, 0.0005499404297, 0.00225465791
204.245024, 0.0005487675, 0.002243233471
204.24912, 0.0005486305078, 0.002241920045
204.285984, 0.0005472814062, 0.002229368413
204.29008, 0.0005471264062, 0.002227940488
204.326944, 0.0005456288281, 0.002214460044
204.33104, 0.000545460625, 0.002212951229
204.45392, 0.0005401460156, 0.002166487648
204.458016, 0.0005399662109, 0.002164928185
204.552224, 0.000536038125, 0.002130794157
204.55632, 0.000535868125, 0.002129319958
204.63824, 0.0005326944922, 0.002101579113
204.642336, 0.0005325358594, 0.002100195888
204.785696, 0.0005273155859, 0.002054602702
204.789792, 0.0005271667578, 0.002053308378
204.867616, 0.0005241696094, 0.002027820814
204.871712, 0.0005240114062, 0.002026479407
204.94544, 0.0005209910937, 0.002001416509
204.949536, 0.0005208230859, 0.002000025636
205.195296, 0.0005103821094, 0.001916212971
205.199392, 0.0005102105078, 0.00191484464
205.277216, 0.0005070858594, 0.001889895783
205.281312, 0.0005069204297, 0.001888579217
205.383712, 0.0005030169141, 0.001857437134
205.387808, 0.0005028644922, 0.001856218247
205.486112, 0.0004989901953, 0.00182591003
205.490208, 0.0004988287891, 0.001824650751
205.625376, 0.0004932155859, 0.001781870833
205.629472, 0.0004930476172, 0.001780592908
205.776928, 0.0004869701953, 0.001735026808
205.781024, 0.0004868014062, 0.00173376696
205.895712, 0.0004823973828, 0.001700796688
205.899808, 0.0004822405859, 0.001699625689
206.006304, 0.0004783854297, 0.001670793487
206.0104, 0.0004782408203, 0.001669709357
206.108704, 0.0004745251953, 0.001642474404
206.1128, 0.0004743683984, 0.001641330466
206.166048, 0.000472214375, 0.001625863714
206.170144, 0.0004720503906, 0.001624684809
206.374944, 0.0004633414453, 0.001563811426
206.37904, 0.0004631636328, 0.001562582858
206.456864, 0.0004599460547, 0.001540302607
206.46096, 0.0004597766797, 0.001539131492
206.518304, 0.0004574912109, 0.00152333113
206.5224, 0.0004573270312, 0.001522197782
206.669856, 0.0004517007812, 0.001483523212
206.673952, 0.0004515466016, 0.001482464895
206.7272, 0.0004494323828, 0.001468159541
206.731296, 0.0004492719922, 0.001467072278
206.956576, 0.0004398729688, 0.00140511947
206.960672, 0.0004396991797, 0.001403986585
207.030304, 0.0004368607422, 0.001385459948
207.0344, 0.0004366927344, 0.001384365227
207.112224, 0.0004336839453, 0.001364735578
207.11632, 0.0004335251562, 0.00136370103
207.263776, 0.0004281351562, 0.001328684142
207.267872, 0.0004279883594, 0.001327730626
207.366176, 0.000424211875, 0.001303652593
207.370272, 0.0004240532812, 0.001302644057
207.448096, 0.0004208461719, 0.001282567946
207.452192, 0.0004206771875, 0.001281513171
207.652896, 0.0004121620312, 0.001229269848
207.656992, 0.0004119866406, 0.001228202787
207.755296, 0.0004080151172, 0.001204016553
207.759392, 0.0004078489062, 0.001203006219
207.947808, 0.0004005472266, 0.001158991038
207.951904, 0.0004003886328, 0.00115803882
208.01744, 0.0003977060547, 0.001142133194
208.021536, 0.0003975332813, 0.001141114353
208.046112, 0.0003965182031, 0.001135124692
208.050208, 0.000396350625, 0.001134135824
208.214048, 0.0003894688281, 0.001094061862
208.218144, 0.000389295625, 0.001093059456
208.300064, 0.0003859816406, 0.001073884986
208.30416, 0.0003858146484, 0.001072922109
208.398368, 0.0003822477344, 0.00105230898
208.402464, 0.0003820917578, 0.001051408836
208.525344, 0.0003776409766, 0.00102581979
208.52944, 0.0003774932031, 0.001024971031
208.627744, 0.0003737072656, 0.001003541314
208.63184, 0.0003735480859, 0.001002641688
208.705568, 0.0003705115234, 0.0009856885788
208.709664, 0.0003703429297, 0.000984749336
208.910368, 0.0003617892969, 0.0009377981823
208.914464, 0.0003616160937, 0.000936853049
209.012768, 0.0003577017187, 0.0009154887216
209.016864, 0.0003575375391, 0.0009145956586
209.201184, 0.0003504716797, 0.0008763941182
209.20528, 0.0003503125, 0.0008755368432
209.303584, 0.0003462787109, 0.0008540670535
209.30768, 0.0003461105078, 0.000853174236
209.397792, 0.0003422838672, 0.0008330117772
209.401888, 0.0003421082422, 0.0008320894174
209.53296, 0.0003367403125, 0.0008040016707
209.537056, 0.0003365721094, 0.0008031248263
209.610784, 0.0003337203906, 0.0007882515105
209.61488, 0.0003335625781, 0.0007874277782
209.782816, 0.0003274450391, 0.0007557075575
209.786912, 0.0003272960156, 0.0007549360324
209.844256, 0.0003250750391, 0.0007435445872
209.848352, 0.0003249186719, 0.0007427409052
209.92208, 0.0003219188281, 0.0007274807074
209.926176, 0.0003217526172, 0.0007266365496
210.176032, 0.0003111562109, 0.0006736105032
210.180128, 0.0003109834375, 0.0006727507433
210.253856, 0.0003080278125, 0.0006580557902
210.257952, 0.0003078610156, 0.0006572286119
210.405408, 0.0003021964062, 0.0006292393835
210.409504, 0.0003020422266, 0.0006284773186
210.466848, 0.0002997620312, 0.0006172958609
210.470944, 0.0002996020312, 0.0006165115155
210.774048, 0.0002870251953, 0.0005558510347
210.778144, 0.0002868555859, 0.0005550379089
210.851872, 0.0002839938672, 0.0005413274564
210.855968, 0.0002838346484, 0.000540565825
211.028, 0.0002775691016, 0.0005107243422
211.032096, 0.0002774221094, 0.0005100243388
211.126304, 0.0002738060156, 0.0004929514038
211.1304, 0.0002736473828, 0.0004922038872
211.187744, 0.0002713032812, 0.00048120238
211.19184, 0.000271136875, 0.0004804221527
211.4376, 0.0002607133984, 0.0004320878827
211.441696, 0.0002605419922, 0.0004312962278
211.515424, 0.0002576154297, 0.0004178011042
211.51952, 0.0002574512109, 0.0004170449941
211.626016, 0.0002533977734, 0.0003984325716
211.630112, 0.0002532473828, 0.000397740715
211.72432, 0.0002495632031, 0.0003809211826
211.728416, 0.0002494028125, 0.0003801899835
211.80624, 0.0002462037891, 0.0003656599161
211.810336, 0.0002460359766, 0.0003648986458
211.937312, 0.0002406712891, 0.0003406847337
211.941408, 0.0002404967187, 0.0003398985531
212.035616, 0.0002366408984, 0.0003225790604
212.039712, 0.0002364726953, 0.0003218246357
212.13392, 0.0002328725781, 0.0003057141429
212.138016, 0.0002327161719, 0.0003050151208
212.269088, 0.0002279616406, 0.0002838426537
212.273184, 0.0002278140625, 0.000283184617
212.367392, 0.0002241797266, 0.0002670833182
212.371488, 0.0002240203516, 0.0002663780299
212.42064, 0.0002220091016, 0.0002574938257
212.424736, 0.0002218426953, 0.0002567592506
212.678688, 0.0002110614453, 0.0002095532378
212.682784, 0.0002108894531, 0.0002088023011
212.756512, 0.0002079416406, 0.0001959608108
212.760608, 0.0002077760547, 0.0001952400481
212.965408, 0.0001998732031, 0.0001610418173
212.969504, 0.0001997130078, 0.0001603505397
213.276704, 0.0001869328516, 0.0001055809486
213.2808, 0.0001867628516, 0.0001048541684
213.375008, 0.0001831241406, 8.934869374e-05
213.379104, 0.0001829661719, 8.867604682e-05
213.50608, 0.0001783475391, 6.908562448e-05
213.510176, 0.0001782021484, 6.846782818e-05
213.624864, 0.0001738421875, 5.002646097e-05
213.62896, 0.0001736833984, 4.935502381e-05
213.73136, 0.0001694314844, 3.139551084e-05
213.735456, 0.0001692619141, 3.067979912e-05
213.93616, 0.0001607588672, -5.065924351e-06
213.940256, 0.0001605882422, -5.78115284e-06
214.01808, 0.0001574998828, -1.871129743e-05
214.022176, 0.0001573357031, -1.93986045e-05
214.124576, 0.0001534557031, -3.55845514e-05
214.128672, 0.0001533053125, -3.621320244e-05
214.226976, 0.0001494266406, -5.237226181e-05
214.231072, 0.0001492660547, -5.304101195e-05
214.534176, 0.0001366866406, -0.0001052108761
214.538272, 0.0001365178125, -0.0001059106391
214.612, 0.0001336833203, -0.0001176166275
214.616096, 0.0001335251172, -0.000118270027
214.784032, 0.0001273845703, -0.0001435097336
214.788128, 0.0001272351953, -0.0001441254425
214.865952, 0.0001242033984, -0.0001566008018
214.870048, 0.0001240441797, -0.0001572560079
214.947872, 0.0001208664062, -0.0001703419902
214.951968, 0.0001206982031, -0.0001710348071
215.177248, 0.0001111225, -0.000210396305
215.181344, 0.0001109498828, -0.0002111059559
215.275552, 0.0001071720703, -0.0002265846185
215.279648, 0.0001070073047, -0.0002272599103
215.463968, 9.98853125e-05, -0.0002563284691
215.468064, 9.972550781e-05, -0.0002569808035
215.795744, 8.614914062e-05, -0.0003123994201
215.79984, 8.598097656e-05, -0.0003130867233
215.898144, 8.220621094e-05, -0.0003284444251
215.90224, 8.204980469e-05, -0.0003290808591
216.0456, 7.683066406e-05, -0.0003502306746
216.049696, 7.668167969e-05, -0.0003508347053
216.123424, 7.383566406e-05, -0.0003624104163
216.12752, 7.367804687e-05, -0.0003630516662
216.205344, 7.051605469e-05, -0.0003759482293
216.20944, 7.034824219e-05, -0.0003766333502
216.43472, 6.083335937e-05, -0.000415479539
216.438816, 6.066195312e-05, -0.0004161803078
216.533024, 5.694679687e-05, -0.0004313047752
216.53712, 5.678398437e-05, -0.0004319684093
216.705056, 5.037023437e-05, -0.0004580167599
216.709152, 5.021183594e-05, -0.0004586611378
216.893472, 4.25809375e-05, -0.0004898360166
216.897568, 4.240792969e-05, -0.0004905441576
217.016352, 3.766679687e-05, -0.0005098929768
217.020448, 3.750558594e-05, -0.0005105509488
217.057312, 3.612980469e-05, -0.0005161446725
217.061408, 3.597640625e-05, -0.0005167687667
217.114656, 3.413601562e-05, -0.0005242071537
217.118752, 3.39978125e-05, -0.0005247667884
217.176096, 3.222496094e-05, -0.0005318614599
217.180192, 3.209855469e-05, -0.0005323692169
217.23344, 3.055449219e-05, -0.0005385109329
217.237536, 3.043605469e-05, -0.000538983631
217.33584, 2.77946875e-05, -0.0005494042645
217.339936, 2.768589844e-05, -0.0005498344744
217.511968, 2.33421875e-05, -0.0005668427654
217.516064, 2.323757812e-05, -0.0005672545727
217.618464, 2.075222656e-05, -0.0005769449683
217.62256, 2.065382812e-05, -0.0005773294335
217.737248, 1.811273437e-05, -0.0005871140941
217.741344, 1.802414062e-05, -0.0005874551252
217.790496, 1.703195312e-05, -0.0005912225375
217.794592, 1.695054687e-05, -0.0005915316815
217.856032, 1.582308594e-05, -0.0005957420836
217.860128, 1.574804687e-05, -0.0005960229471
217.974816, 1.392253906e-05, -0.000602644499
217.978912, 1.38603125e-05, -0.0006028683946
218.0936, 1.232507812e-05, -0.0006082029941
218.097696, 1.227308594e-05, -0.0006083813315
218.232864, 1.0728125e-05, -0.0006134933609
218.23696, 1.0683125e-05, -0.0006136405183
218.376224, 9.3159375e-06, -0.0006179082842
218.38032, 9.2765625e-06, -0.0006180303322
218.535968, 7.943242187e-06, -0.0006219323252
218.540064, 7.909648437e-06, -0.0006220285508
218.675232, 6.911640625e-06, -0.0006247049446
218.679328, 6.883242187e-06, -0.0006247779646
218.85136, 5.826132812e-06, -0.0006272341148
218.855456, 5.801953125e-06, -0.0006272882859
218.884128, 5.64546875e-06, -0.0006276100241
218.888224, 5.623476562e-06, -0.0006276544313
218.99472, 5.066367187e-06, -0.000628741563
218.998816, 5.044960937e-06, -0.0006287833483
219.215904, 4.044453125e-06, -0.0006303965228
219.22, 4.027070312e-06, -0.0006304203493
219.432992, 3.207070312e-06, -0.000631283972
219.437088, 3.191679687e-06, -0.0006312989332
219.75248, 2.257070312e-06, -0.0006313371534
219.756576, 2.247265625e-06, -0.0006313272459
219.994144, 1.745546875e-06, -0.0006304595329
219.99824, 1.73734375e-06, -0.0006304425835
220.244, 1.337460937e-06, -0.0006290214471
220.248096, 1.331679687e-06, -0.0006289938129
220.813344, 7.403125e-07, -0.0006243155176
220.81744, 7.361328125e-07, -0.0006242811353
221.51376, 3.20078125e-07, -0.0006172204071
221.517856, 3.1828125e-07, -0.0006171759379
222.181408, 9.28125e-08, -0.0006097779633
222.185504, 9.08203125e-08, -0.0006097349661
222.197792, 8.7890625e-08, -0.0006095923455
222.201888, 8.69140625e-08, -0.0006095448077
222.582816, 2.1484375e-08, -0.0006050449294
