time, displacement, force
18.303008, -0.0002130723047, -0.001028060641
18.307104, -0.0002132401172, -0.001028882008
18.401312, -0.0002168725391, -0.001046569378
18.405408, -0.0002170295703, -0.001047334884
18.548768, -0.0002221874219, -0.001072325656
18.552864, -0.0002223326172, -0.001073031635
18.647072, -0.0002259343359, -0.001090641069
18.651168, -0.0002260925391, -0.001091416806
18.749472, -0.0002301260156, -0.001111322575
18.753568, -0.0002302964453, -0.001112166475
18.958368, -0.0002390401172, -0.00115562425
18.962464, -0.00023921375, -0.001156490665
19.056672, -0.000242984375, -0.001175210156
19.060768, -0.000243149375, -0.001176031492
19.19184, -0.0002481644531, -0.001200878631
19.195936, -0.0002483190625, -0.001201645444
19.249184, -0.0002504335156, -0.001212197158
19.25328, -0.0002505939453, -0.001212997514
19.45808, -0.0002591194922, -0.001255870482
19.462176, -0.0002592922656, -0.001256744799
19.572768, -0.000263781875, -0.001279392381
19.576864, -0.0002639460938, -0.001280221715
19.58096, -0.0002641103125, -0.001281051259
19.585056, -0.0002642745313, -0.001281880908
19.658784, -0.0002670491016, -0.001295803004
19.66288, -0.0002672044922, -0.001296584759
19.814432, -0.0002726714453, -0.001323941738
19.818528, -0.0002728196484, -0.001324685848
19.90864, -0.0002763079297, -0.001342366449
19.912736, -0.00027646875, -0.00134318469
19.986464, -0.000279526875, -0.001358856072
19.99056, -0.0002796970703, -0.001359730069
20.138016, -0.0002860724219, -0.001392668418
20.142112, -0.0002862526172, -0.001393604477
20.224032, -0.0002896990234, -0.001411443882
20.228128, -0.0002898716406, -0.001412339525
20.301856, -0.0002928603906, -0.001427788736
20.305952, -0.0002930273828, -0.001428654206
20.506656, -0.0003008433203, -0.001469004687
20.510752, -0.0003010049219, -0.001469844679
20.658208, -0.0003071401563, -0.001502002727
20.662304, -0.0003073155469, -0.001502928655
20.797472, -0.0003128430859, -0.001532002533
20.801568, -0.0003130116797, -0.00153289311
20.879392, -0.0003160373828, -0.001548774177
20.883488, -0.0003161959766, -0.001549607834
21.071904, -0.0003230110547, -0.001585138427
21.076, -0.0003231586328, -0.001585910291
21.149728, -0.0003259850391, -0.001600855123
21.153824, -0.0003261430469, -0.001601693009
21.231648, -0.0003293154688, -0.001618662862
21.235744, -0.0003294838672, -0.001619566716
21.329952, -0.0003335152734, -0.001641349483
21.334048, -0.0003336872266, -0.001642278854
21.40368, -0.0003367141406, -0.001658732787
21.407776, -0.0003368935156, -0.001659710921
21.481504, -0.0003399789844, -0.001676453616
21.4856, -0.0003401507813, -0.001677388207
21.559328, -0.0003430961328, -0.001693317814
21.563424, -0.0003432611328, -0.001694213191
21.6904, -0.000348130625, -0.001720483793
21.694496, -0.0003482846094, -0.001721314706
21.755936, -0.0003507175781, -0.00173456241
21.760032, -0.0003508771875, -0.001735430942
21.919776, -0.0003575375391, -0.001772120087
21.923872, -0.000357713125, -0.001773095307
22.05904, -0.0003632308203, -0.001803603223
22.063136, -0.0003633980078, -0.001804531139
22.136864, -0.0003662352344, -0.001820154031
22.14096, -0.0003663924219, -0.001821021028
22.329376, -0.0003732580078, -0.001858634106
22.333472, -0.0003734080078, -0.00185946088
22.4072, -0.0003763077734, -0.001875654147
22.411296, -0.0003764682031, -0.001876551423
22.48912, -0.0003796875, -0.001894736278
22.493216, -0.0003798576953, -0.00189570072
22.718496, -0.0003894619531, -0.001950532251
22.722592, -0.0003896349609, -0.001951525972
22.800416, -0.0003927642188, -0.001969378838
22.804512, -0.0003929310156, -0.00197033478
22.992928, -0.0004002941797, -0.002012347541
22.997024, -0.000400454375, -0.002013267031
23.177248, -0.0004079402344, -0.002056796139
23.181344, -0.0004081140234, -0.002057816357
23.18544, -0.0004082790234, -0.002058776729
23.189536, -0.0004084440234, -0.002059737281
23.300128, -0.0004129557813, -0.002086104809
23.304224, -0.0004131239844, -0.002087092377
23.402528, -0.0004168992969, -0.002109026702
23.406624, -0.0004170560938, -0.002109939832
23.549984, -0.0004222223047, -0.002139722592
23.55408, -0.0004223676953, -0.002140561311
23.648288, -0.0004259630078, -0.002161639504
23.652384, -0.0004261214063, -0.002162573186
23.730208, -0.0004293258594, -0.002181707239
23.734304, -0.0004294946875, -0.002182718156
23.959584, -0.0004391073438, -0.002240848243
23.96368, -0.0004392807422, -0.002241903709
24.057888, -0.0004430515234, -0.002264654033
24.061984, -0.0004432161328, -0.002265650989
24.172576, -0.0004474285156, -0.002290934724
24.176672, -0.0004475805469, -0.002291845369
24.2504, -0.0004504726563, -0.002309388673
24.254496, -0.0004506322656, -0.002310357884
24.307744, -0.0004528027344, -0.002323667597
24.31184, -0.0004529687109, -0.002324686115
24.438816, -0.0004583180469, -0.002357827284
24.442912, -0.0004584916797, -0.002358908776
24.5576, -0.0004631839063, -0.002388001412
24.561696, -0.0004633515234, -0.002389044637
24.63952, -0.0004663578125, -0.002407561662
24.643616, -0.0004665146094, -0.002408527995
24.807456, -0.0004724456641, -0.002444700105
24.811552, -0.0004725936719, -0.002445606297
24.930336, -0.0004772194922, -0.002474473025
24.934432, -0.000477381875, -0.002475494015
25.012256, -0.0004806437109, -0.002496270393
25.016352, -0.0004808153125, -0.002497366361
25.200672, -0.0004887435156, -0.002548432156
25.204768, -0.0004889177344, -0.002549559467
25.303072, -0.0004928966016, -0.002575083983
25.307168, -0.0004930632031, -0.002576157421
25.487392, -0.0005000938672, -0.002621164122
25.491488, -0.0005002538672, -0.00262219484
25.569312, -0.0005034327344, -0.002642903734
25.573408, -0.0005035997656, -0.002643994448
25.62256, -0.0005056720313, -0.00265763626
25.626656, -0.0005058486328, -0.002658806404
25.675808, -0.0005079087891, -0.00267238942
25.679904, -0.0005080823828, -0.002673538744
25.778208, -0.0005120734766, -0.002699761177
25.782304, -0.0005122402734, -0.002700861503
25.876512, -0.0005157928906, -0.002723912663
25.880608, -0.0005159420703, -0.002724875016
25.978912, -0.0005192326563, -0.002745641874
25.983008, -0.0005193668359, -0.002746485621
26.077216, -0.0005222092188, -0.002763915589
26.081312, -0.0005223310156, -0.002764662343
26.187808, -0.0005253442969, -0.002782782731
26.191904, -0.0005254571094, -0.00278345758
26.31888, -0.0005290361719, -0.002805017987
26.322976, -0.0005291515625, -0.002805716602
26.4008, -0.0005312119141, -0.002817869607
26.404896, -0.0005313196875, -0.002818506272
26.5032, -0.000533746875, -0.002832430784
26.507296, -0.0005338458594, -0.002832995427
26.560544, -0.0005350405469, -0.002839551955
26.56464, -0.0005351297266, -0.002840035123
26.572832, -0.0005352965234, -0.002840902027
26.576928, -0.0005353837109, -0.002841368606
26.638368, -0.0005365782422, -0.002847406166
26.642464, -0.0005366560156, -0.002847794253
26.740768, -0.0005383082031, -0.002855296037
26.744864, -0.000538375, -0.002855592433
26.839072, -0.0005397665625, -0.002861183646
26.843168, -0.0005398259766, -0.002861418315
26.941472, -0.0005411107813, -0.00286585668
26.945568, -0.0005411629687, -0.002866030839
27.060256, -0.0005425180078, -0.002870009471
27.064352, -0.0005425646094, -0.002870136927
27.17904, -0.0005437509375, -0.002872707534
27.183136, -0.0005437919531, -0.002872788289
27.28144, -0.0005446921484, -0.002874019034
27.285536, -0.0005447283594, -0.002874059645
27.289632, -0.0005447617578, -0.002874076385
27.457568, -0.0005461083203, -0.002874596922
27.461664, -0.0005461407031, -0.002874606013
27.641888, -0.0005474453516, -0.002874020261
27.645984, -0.0005474735547, -0.002873994985
27.756576, -0.0005481946484, -0.002872983524
27.760672, -0.0005482212109, -0.00287294503
27.899936, -0.0005490051563, -0.002870654043
27.904032, -0.0005490259375, -0.002870567658
28.05968, -0.0005497589453, -0.0028668421
28.063776, -0.0005497775391, -0.002866738402
28.239904, -0.0005504553906, -0.002861305203
28.244, -0.0005504699609, -0.00286116904
28.436512, -0.0005510848047, -0.002854247414
28.440608, -0.0005510967969, -0.002854091259
28.67408, -0.0005516798828, -0.002844452891
28.678176, -0.0005516900781, -0.002844283863
29.136928, -0.0005525292969, -0.002823250828
29.141024, -0.0005525358984, -0.002823056301
29.415456, -0.0005528463281, -0.00280908815
29.419552, -0.0005528507422, -0.002808878339
29.63664, -0.0005530610937, -0.002797666254
29.640736, -0.0005530650781, -0.002797455237
30.136352, -0.0005534142187, -0.002771359223
30.140448, -0.0005534170313, -0.002771143829
30.595104, -0.0005534921875, -0.002745745654
30.5992, -0.0005534921875, -0.002745512147
31.004704, -0.0005537095312, -0.002724523518
31.0088, -0.0005537125, -0.002724318521
31.610912, -0.0005538508984, -0.002692499579
31.615008, -0.0005538514844, -0.002692281248
32.798752, -0.0005538476563, -0.002630544865
32.802848, -0.0005538476563, -0.002630333196
33.048608, -0.0005538473828, -0.002617745464
33.052704, -0.0005538467969, -0.002617531418
33.105952, -0.0005537862109, -0.002614332296
33.110048, -0.0005537770313, -0.002614049742
33.167392, -0.0005534607813, -0.002608613345
33.171488, -0.0005534283984, -0.002608147386
33.204256, -0.0005530818359, -0.002603726773
33.208352, -0.0005530314844, -0.002603118907
33.228832, -0.0005527396484, -0.002599761633
33.232928, -0.00055268125, -0.002599090794
33.253408, -0.0005523511719, -0.002595434591
33.257504, -0.0005522851563, -0.002594704416
33.286176, -0.0005517485156, -0.002589004465
33.290272, -0.0005516675, -0.002588157225
33.331232, -0.0005507303906, -0.002578688581
33.335328, -0.0005506319922, -0.002577707124
33.339424, -0.0005505241797, -0.002576650538
33.34352, -0.0005504163672, -0.002575594079
33.38448, -0.0005492294141, -0.002564194009
33.388576, -0.0005491019922, -0.002562989077
33.429536, -0.0005477012109, -0.002549953359
33.433632, -0.000547555625, -0.002548609036
33.470496, -0.0005461328906, -0.002535658376
33.474592, -0.0005459707031, -0.002534189858
33.679392, -0.0005371917969, -0.002456597494
33.683488, -0.0005370146094, -0.002455048135
33.757216, -0.0005339946484, -0.002428591698
33.761312, -0.000533826875, -0.002427126944
33.859616, -0.0005300655859, -0.002394202121
33.863712, -0.0005299078125, -0.002392827976
34.011168, -0.0005244739063, -0.002345642814
34.015264, -0.0005243230859, -0.002344340415
34.105376, -0.0005207957422, -0.002314298209
34.109472, -0.0005206325391, -0.002312916578
34.158624, -0.0005185671094, -0.002295599783
34.16272, -0.0005183889453, -0.002294115448
34.166816, -0.0005182171484, -0.002292678784
34.170912, -0.0005180453516, -0.002291242736
34.338848, -0.0005107525781, -0.002231173692
34.342944, -0.0005105733984, -0.002229710058
34.437152, -0.0005066817188, -0.002197901291
34.441248, -0.0005065113281, -0.002196515282
34.514976, -0.0005035932813, -0.002172749073
34.519072, -0.0005034307031, -0.002171429449
34.625568, -0.0004993862109, -0.002138630039
34.629664, -0.0004992330078, -0.002137390387
34.707488, -0.0004961869531, -0.00211298885
34.711584, -0.0004960273438, -0.002111713573
34.809888, -0.0004920234766, -0.002080067284
34.813984, -0.0004918575, -0.002078759838
35.0024, -0.0004841170313, -0.002018536422
35.006496, -0.0004839514063, -0.0020172551
35.100704, -0.0004803725781, -0.001989519647
35.1048, -0.0004802147656, -0.001988302731
35.22768, -0.0004757214453, -0.001953673282
35.231776, -0.0004755748438, -0.001952545309
35.33008, -0.0004718551563, -0.00192425677
35.334176, -0.0004716983594, -0.001923069918
35.407904, -0.0004686744531, -0.001900439928
35.412, -0.0004685050781, -0.001899176988
35.604512, -0.0004601832813, -0.001838048449
35.608608, -0.0004600044922, -0.001836745798
35.67824, -0.0004571186328, -0.001815695745
35.682336, -0.0004569464453, -0.001814444716
35.756064, -0.0004540254688, -0.001793181929
35.76016, -0.0004538626563, -0.001792000201
35.86256, -0.0004499991016, -0.001763952835
35.866656, -0.0004498476953, -0.001762854975
35.887136, -0.0004490778516, -0.00175728882
35.891232, -0.0004489246484, -0.001756181462
35.948576, -0.0004466840234, -0.001740103387
35.952672, -0.0004465248047, -0.001738962553
36.010016, -0.0004441889063, -0.001722349292
36.014112, -0.0004440241016, -0.001721178199
36.198432, -0.0004363161328, -0.001667099897
36.202528, -0.0004361435547, -0.001665897232
36.259872, -0.0004338317969, -0.001649769233
36.263968, -0.0004336667969, -0.001648620229
36.358176, -0.0004300702344, -0.001623560375
36.362272, -0.0004299134375, -0.001622471173
36.489248, -0.0004252746094, -0.00159028617
36.493344, -0.0004251264063, -0.001589260439
36.591648, -0.0004213186719, -0.001563193067
36.595744, -0.0004211591016, -0.001562104277
36.612128, -0.0004205003125, -0.001557625607
36.616224, -0.0004203279297, -0.001556458934
36.673568, -0.0004179041406, -0.001540105653
36.677664, -0.0004177327734, -0.001538950603
36.861984, -0.0004098028125, -0.001486072366
36.86608, -0.0004096252344, -0.001484895371
36.956192, -0.0004059520313, -0.001460527276
36.960288, -0.0004057836328, -0.00145941366
37.210144, -0.0003961342578, -0.001395928253
37.21424, -0.0003959740625, -0.001394881732
37.50096, -0.0003842088281, -0.001319190712
37.505056, -0.0003840432422, -0.001318131517
37.619744, -0.0003796842578, -0.001290238387
37.62384, -0.0003795278906, -0.001289240535
37.7672, -0.0003742608594, -0.001255705087
37.771296, -0.0003741108594, -0.001254752339
37.82864, -0.0003718870703, -0.001240720786
37.832736, -0.0003717300781, -0.001239730601
37.836832, -0.0003715630859, -0.001238682213
37.906464, -0.000368691875, -0.001220717816
37.91056, -0.0003685224609, -0.00121965969
38.098976, -0.0003603975, -0.001169404243
38.103072, -0.0003602189063, -0.001168304663
38.1768, -0.0003571546875, -0.001149431389
38.180896, -0.0003569822656, -0.001148371825
38.23824, -0.0003546953125, -0.001134297482
38.242336, -0.0003545297266, -0.001133280465
38.348832, -0.0003504972656, -0.00110849214
38.352928, -0.0003503456641, -0.001107560397
38.451232, -0.0003465254688, -0.001084233612
38.455328, -0.0003463664844, -0.001083264303
38.737952, -0.0003346896484, -0.001012986164
38.742048, -0.0003345222266, -0.001011982264
38.860832, -0.0003299849609, -0.0009847618953
38.864928, -0.0003298283594, -0.0009838238701
39.012384, -0.0003244151172, -0.000951456086
39.01648, -0.0003242642969, -0.0009505579141
39.090208, -0.0003213774219, -0.0009334243844
39.094304, -0.0003212174219, -0.0009324756629
39.188512, -0.00031727, -0.0009092199138
39.192608, -0.0003170966016, -0.000908200065
39.352352, -0.0003101844922, -0.0008677726675
39.356448, -0.0003100069141, -0.000866735665
39.360544, -0.0003098293359, -0.0008656992092
39.434272, -0.0003067877734, -0.0008479396515
39.438368, -0.0003066177734, -0.0008469480961
39.499808, -0.0003041798047, -0.0008327200125
39.503904, -0.0003040158203, -0.0008317640016
39.708704, -0.0002961426563, -0.0007860025445
39.7128, -0.0002959832813, -0.0007850775777
39.93808, -0.0002866894531, -0.0007316030211
39.942176, -0.0002865174609, -0.0007306156442
39.99952, -0.0002842179688, -0.0007174068598
40.003616, -0.0002840523828, -0.0007164563877
40.097824, -0.0002804507422, -0.0006957769301
40.10192, -0.0002802925391, -0.0006948694024
40.24528, -0.0002750467578, -0.0006647992845
40.249376, -0.00027489875, -0.0006639526862
40.351776, -0.0002709544922, -0.0006414484969
40.355872, -0.0002707944922, -0.0006405364915
40.40912, -0.0002685933203, -0.0006280295338
40.413216, -0.0002684241016, -0.0006270682463
40.618016, -0.0002595848828, -0.0005771316379
40.622112, -0.0002594078906, -0.0005761322569
40.67536, -0.0002572185547, -0.0005637638158
40.679456, -0.0002570467578, -0.0005627939739
40.7368, -0.0002547530859, -0.0005498404521
40.740896, -0.0002545876953, -0.0005489067734
40.888352, -0.0002489996484, -0.0005173814602
40.892448, -0.0002488464453, -0.000516518687
40.949792, -0.0002465978125, -0.0005038565616
40.953888, -0.0002464394141, -0.0005029665196
41.121824, -0.0002394992578, -0.0004640563169
41.12592, -0.0002393322656, -0.0004631193674
41.199648, -0.0002362692188, -0.000445966434
41.203744, -0.0002360964063, -0.0004449989169
41.256992, -0.0002339534375, -0.0004329986807
41.261088, -0.0002337884375, -0.0004320746633
41.359392, -0.0002300473828, -0.0004111295017
41.363488, -0.0002298903906, -0.0004102524719
41.490464, -0.0002252603125, -0.0003843477845
41.49456, -0.0002251117188, -0.0003835178332
41.588768, -0.0002214752344, -0.0003632146038
41.592864, -0.0002213152344, -0.000362323313
41.670688, -0.000218084375, -0.0003443195135
41.674784, -0.0002179127734, -0.000343363193
41.838624, -0.0002108269922, -0.0003039787046
41.84272, -0.0002106481641, -0.0003029836701
41.941024, -0.0002065840625, -0.0002803906202
41.94512, -0.0002064140625, -0.0002794450267
41.998368, -0.0002042966406, -0.0002676703835
42.002464, -0.0002041326172, -0.0002667580622
42.19088, -0.0001968911719, -0.0002265605362
42.194976, -0.0001967323828, -0.0002256797353
42.49808, -0.0001843010938, -0.0001568480356
42.502176, -0.0001841354688, -0.0001559286333
42.60048, -0.0001803712891, -0.0001350565703
42.604576, -0.0001802136719, -0.0001341837609
42.788896, -0.0001734414453, -9.668159744e-05
42.792992, -0.0001732896094, -9.584098261e-05
42.850336, -0.0001710363281, -8.334310518e-05
42.854432, -0.0001708761328, -8.245621767e-05
42.911776, -0.0001684891797, -6.921091953e-05
42.915872, -0.0001683197656, -6.827045825e-05
43.100192, -0.0001603638672, -2.416233495e-05
43.104288, -0.0001601856641, -2.317175661e-05
43.182112, -0.0001569533984, -5.232495072e-06
43.186208, -0.0001567809766, -4.274471152e-06
43.239456, -0.0001546523438, 7.538399236e-06
43.243552, -0.0001544867188, 8.456195396e-06
43.386912, -0.0001490416406, 3.862613887e-05
43.391008, -0.0001488883984, 3.94746091e-05
43.468832, -0.0001458287109, 5.645636318e-05
43.472928, -0.0001456672656, 5.735127201e-05
43.718688, -0.0001354339453, 0.0001141497438
43.722784, -0.000135263125, 0.0001151011062
43.837472, -0.0001308329297, 0.0001396979918
43.841568, -0.0001306742969, 0.0001405783182
43.989024, -0.0001252685156, 0.0001705456064
43.99312, -0.0001251194922, 0.0001713714413
44.066848, -0.0001222994531, 0.0001870486355
44.070944, -0.0001221416406, 0.0001879251563
44.173344, -0.0001178783594, 0.0002117021364
44.17744, -0.0001177065625, 0.0002126619905
44.337184, -0.0001108094531, 0.0002511937694
44.34128, -0.00011063125, 0.0002521924074
44.435488, -0.0001067620313, 0.0002738064852
44.439584, -0.0001065920313, 0.0002747559352
44.517408, -0.0001035342188, 0.0002918197293
44.521504, -0.0001033722266, 0.0002927230834
44.685344, -9.709296875e-05, 0.0003277073361
44.68944, -9.693433594e-05, 0.000328592103
44.75088, -9.444714844e-05, 0.0003425188668
44.754976, -9.428355469e-05, 0.000343433127
44.81232, -9.189730469e-05, 0.0003568223382
44.816416, -9.1723125e-05, 0.000357801589
44.939296, -8.663304688e-05, 0.0003863516517
44.943392, -8.646105469e-05, 0.0003873171048
45.01712, -8.35190625e-05, 0.0004038094509
45.021216, -8.335609375e-05, 0.0004047219994
45.16048, -7.812527344e-05, 0.0004339246089
45.164576, -7.797128906e-05, 0.0004347845262
45.271072, -7.407785156e-05, 0.0004565019333
45.275168, -7.392746094e-05, 0.0004573408089
45.348896, -7.106496094e-05, 0.0004733942015
45.352992, -7.0904375e-05, 0.0004742946587
45.430816, -6.764664063e-05, 0.0004926737922
45.434912, -6.747523438e-05, 0.0004936400484
45.537312, -6.301519531e-05, 0.0005188886432
45.541408, -6.283523438e-05, 0.0005199099965
45.656096, -5.798042969e-05, 0.0005473639404
45.660192, -5.780765625e-05, 0.0005483408107
45.758496, -5.388996094e-05, 0.0005704181246
45.762592, -5.372816406e-05, 0.0005713289138
45.869088, -4.972371094e-05, 0.0005937910392
45.873184, -4.957230469e-05, 0.0005946387872
45.951008, -4.656171875e-05, 0.0006115869343
45.955104, -4.640289063e-05, 0.000612480656
46.008352, -4.424617188e-05, 0.0006246845383
46.012448, -4.408035156e-05, 0.0006256217085
46.196768, -3.639546875e-05, 0.0006691818922
46.200864, -3.622308594e-05, 0.0006701614308
46.258208, -3.391195313e-05, 0.0006832579365
46.262304, -3.374695313e-05, 0.0006841919029
46.360608, -2.998902344e-05, 0.0007053645065
46.364704, -2.983164063e-05, 0.0007062514861
46.51216, -2.439207031e-05, 0.0007367641176
46.516256, -2.424105469e-05, 0.0007376116677
46.589984, -2.135957031e-05, 0.0007539111952
46.59408, -2.119878906e-05, 0.0007548205233
46.667808, -1.811496094e-05, 0.000772408387
46.671904, -1.794316406e-05, 0.0007733878488
46.835744, -1.089667969e-05, 0.0008136849237
46.83984, -1.071867188e-05, 0.000814705455
46.934048, -6.800625e-06, 0.0008370739673
46.938144, -6.631054688e-06, 0.0008380413071
46.999584, -4.201367188e-06, 0.0008518386224
47.00368, -4.037929688e-06, 0.0008527669778
47.089696, -7.80234375e-07, 0.0008711534911
47.093792, -6.1921875e-07, 0.0008720665925
47.192096, 3.201875e-06, 0.000893712655
47.196192, 3.360078125e-06, 0.0008946078823
47.253536, 5.6834375e-06, 0.0009078594575
47.257632, 5.855625e-06, 0.0009088455287
47.4952, 1.557203125e-05, 0.0009642034786
47.499296, 1.573722656e-05, 0.000965145327
47.601696, 1.966804687e-05, 0.0009873850684
47.605792, 1.982601562e-05, 0.000988279397
47.745056, 2.494234375e-05, 0.001016989431
47.749152, 2.50909375e-05, 0.001017821741
47.831072, 2.824308594e-05, 0.001035668135
47.835168, 2.84003125e-05, 0.001036557506
47.908896, 3.144128906e-05, 0.001053979934
47.912992, 3.161128906e-05, 0.001054954325
48.097312, 3.956863281e-05, 0.001100809959
48.101408, 3.974644531e-05, 0.001101837413
48.179232, 4.295339844e-05, 0.001120217078
48.183328, 4.312398437e-05, 0.001121196052
48.240672, 4.540191406e-05, 0.001134169815
48.244768, 4.5566875e-05, 0.001135110855
48.429088, 5.256890625e-05, 0.001174534091
48.433184, 5.272589844e-05, 0.00117542073
48.511008, 5.587730469e-05, 0.001193420027
48.515104, 5.60425e-05, 0.001194362307
48.699424, 6.372078125e-05, 0.00123836208
48.70352, 6.389320312e-05, 0.001239353738
48.760864, 6.618957031e-05, 0.001252436229
48.76496, 6.635460937e-05, 0.0012533768
48.838688, 6.918042969e-05, 0.001269309986
48.842784, 6.933886719e-05, 0.00127020459
48.986144, 7.460890625e-05, 0.001299559875
48.99024, 7.4758125e-05, 0.00130038949
49.088544, 7.858820312e-05, 0.001322020794
49.09264, 7.874878906e-05, 0.00132292887
49.149984, 8.113445312e-05, 0.001336611107
49.15408, 8.13040625e-05, 0.001337581951
49.3384, 8.925429687e-05, 0.001383401902
49.342496, 8.943230469e-05, 0.001384431185
49.42032, 9.263304687e-05, 0.001402706373
49.424416, 9.280445312e-05, 0.001403688544
49.498144, 9.573e-05, 0.001420235785
49.50224, 9.589320312e-05, 0.001421159228
49.68656, 0.0001029475, 0.001460530216
49.690656, 0.0001031051172, 0.001461412111
49.960992, 0.0001142430469, 0.001524546703
49.965088, 0.0001144140625, 0.001525522347
50.018336, 0.0001165416797, 0.001537515451
50.022432, 0.0001167050781, 0.001538435094
50.09616, 0.0001195234766, 0.00155409261
50.100256, 0.0001196822656, 0.001554977866
50.288672, 0.0001266393359, 0.001593019606
50.292768, 0.0001267913672, 0.001593852974
50.350112, 0.0001290284766, 0.00160631465
50.354208, 0.0001291886719, 0.00160720681
50.452512, 0.0001332987109, 0.001630539651
50.456608, 0.0001334711328, 0.001631520184
50.579488, 0.0001387671484, 0.001661793526
50.583584, 0.0001389453516, 0.001662815153
50.698272, 0.0001436966016, 0.001689612312
50.702368, 0.0001438660156, 0.001690567227
50.759712, 0.0001461205469, 0.001703063887
50.763808, 0.0001462829297, 0.00170396556
50.849824, 0.0001495125391, 0.001721535902
50.85392, 0.0001496641406, 0.001722355627
50.948128, 0.0001533135547, 0.001742393773
