time, displacement, force
107.284512, -0.0003255460156, -0.001275080952
107.288608, -0.0003253973828, -0.001274172937
107.386912, -0.0003216060938, -0.001251221075
107.391008, -0.0003214464844, -0.001250257755
107.468832, -0.0003182054688, -0.001230859438
107.472928, -0.0003180342578, -0.001229836915
107.595808, -0.0003127041406, -0.00119824589
107.599904, -0.0003125237109, -0.001197180585
107.677728, -0.0003092376953, -0.001177783714
107.681824, -0.0003090635156, -0.001176757917
107.796512, -0.000304455, -0.00114962044
107.800608, -0.0003042910156, -0.001148656745
107.903008, -0.0003004296875, -0.001125945805
107.907104, -0.0003002778906, -0.001125053486
108.009504, -0.0002962890625, -0.001101777973
108.0136, -0.0002961300781, -0.001100851773
108.30032, -0.0002843001953, -0.001032902691
108.304416, -0.0002841325781, -0.001031944311
108.419104, -0.0002797589063, -0.001006907641
108.4232, -0.0002796010938, -0.001006006441
108.56656, -0.0002743258984, -0.0009759186521
108.570656, -0.0002741757031, -0.0009750633401
108.591136, -0.0002733932813, -0.0009706240886
108.595232, -0.0002732322656, -0.0009697126093
108.64848, -0.00027116375, -0.0009580132323
108.652576, -0.0002710051563, -0.0009571167974
108.70992, -0.0002686457031, -0.0009438551805
108.714016, -0.0002684776953, -0.000942911561
108.898336, -0.0002605432422, -0.0008987243786
108.902432, -0.0002603648438, -0.000897734148
108.97616, -0.0002573151953, -0.0008807936248
108.980256, -0.0002571439844, -0.0008798440781
109.05808, -0.0002540590234, -0.0008627199103
109.062176, -0.00025389625, -0.000861817373
109.168672, -0.0002498841016, -0.0008395639719
109.172768, -0.0002497328906, -0.0008387251633
109.266976, -0.0002460623438, -0.0008184807091
109.271072, -0.0002459023438, -0.0008175992314
109.512736, -0.0002358748047, -0.0007628853696
109.516832, -0.0002357021875, -0.0007619463979
109.578272, -0.0002332421875, -0.0007485506712
109.582368, -0.0002330783984, -0.0007476592212
109.660192, -0.0002301222656, -0.000731556642
109.664288, -0.0002299640625, -0.0007306961572
109.787168, -0.0002254527734, -0.000706162205
109.791264, -0.00022530375, -0.0007053540171
109.889568, -0.0002215135938, -0.0006848541867
109.893664, -0.0002213541797, -0.0006839929612
109.946912, -0.0002191655859, -0.0006722145497
109.951008, -0.0002189973828, -0.0006713096434
110.118944, -0.0002117521484, -0.0006325626354
110.12304, -0.0002115733594, -0.0006316073096
110.196768, -0.0002084952734, -0.0006151649062
110.200864, -0.0002083228906, -0.0006142447213
110.299168, -0.0002044025, -0.0005933130639
110.303264, -0.0002042387109, -0.0005924389674
110.508064, -0.0001963771875, -0.0005505821608
110.51216, -0.0001962171875, -0.0005497306041
110.7784, -0.0001851980469, -0.0004915492728
110.782496, -0.0001850278516, -0.0004906510164
110.897184, -0.0001805834375, -0.0004671846421
110.90128, -0.0001804242188, -0.0004663440108
111.048736, -0.0001750258594, -0.0004378553299
111.052832, -0.0001748770703, -0.0004370716497
111.151136, -0.0001710839844, -0.0004171160513
111.155232, -0.000170924375, -0.0004162765429
111.22896, -0.0001678478125, -0.0004001457111
111.233056, -0.0001676766016, -0.0003992479601
111.421472, -0.0001595846094, -0.0003569688749
111.425568, -0.0001594082031, -0.0003560460709
111.499296, -0.00015639625, -0.0003402982202
111.503392, -0.0001562272266, -0.0003394144747
111.560736, -0.0001539772266, -0.0003276460915
111.564832, -0.0001538148047, -0.0003267966056
111.646752, -0.0001507418359, -0.0003107223069
111.650848, -0.0001505916406, -0.0003099379419
111.749152, -0.0001467816016, -0.0002900407078
111.753248, -0.0001466237891, -0.0002892161496
112.056352, -0.000134104375, -0.0002241451707
112.060448, -0.0001339380078, -0.0002232786035
112.064544, -0.0001337812109, -0.0002224633092
112.06864, -0.0001336244141, -0.0002216459441
112.158752, -0.0001301716016, -0.0002036643868
112.162848, -0.0001300133984, -0.0002028401755
112.310304, -0.0001245723438, -0.0001745273522
112.3144, -0.0001244213281, -0.0001737425158
112.388128, -0.0001215639453, -0.0001588762666
112.392224, -0.0001214043359, -0.0001580455383
112.449568, -0.0001190356641, -0.0001457304537
112.453664, -0.0001188670703, -0.000144853475
112.658464, -0.0001100683594, -9.919252704e-05
112.66256, -0.0001098917188, -9.827329351e-05
112.760864, -0.0001058778125, -7.741778138e-05
112.76496, -0.00010571, -7.654498578e-05
113.006624, -9.640246094e-05, -2.825438229e-05
113.01072, -9.624246094e-05, -2.742340123e-05
113.096736, -9.271617188e-05, -9.089337654e-06
113.100832, -9.25415625e-05, -8.180511722e-06
113.240096, -8.67565625e-05, 2.188956603e-05
113.244192, -8.658355469e-05, 2.279062051e-05
113.31792, -8.361554688e-05, 3.823068163e-05
113.322016, -8.345195313e-05, 3.908240923e-05
113.416224, -7.984355469e-05, 5.784475982e-05
113.42032, -7.968554688e-05, 5.866533055e-05
113.571872, -7.409058594e-05, 8.773554567e-05
113.575968, -7.394058594e-05, 8.851444679e-05
113.6456, -7.124882813e-05, 0.0001025287463
113.649696, -7.108925781e-05, 0.0001033582256
113.72752, -6.786097656e-05, 0.0001201912303
113.731616, -6.7689375e-05, 0.0001210870268
113.895456, -6.064769531e-05, 0.00015782079
113.899552, -6.047027344e-05, 0.0001587490105
113.981472, -5.710578125e-05, 0.0001763159518
113.985568, -5.693480469e-05, 0.0001772100988
114.0552, -5.417417969e-05, 0.0001916211298
114.059296, -5.401195313e-05, 0.0001924667327
114.165792, -5.001160156e-05, 0.0002133216231
114.169888, -4.986019531e-05, 0.0002141098428
114.268192, -4.60178125e-05, 0.0002341795341
114.272288, -4.585703125e-05, 0.000235018582
114.370592, -4.177664063e-05, 0.0002563887788
114.374688, -4.160105469e-05, 0.0002573107233
114.477088, -3.732417969e-05, 0.0002797324896
114.481184, -3.714941406e-05, 0.0002806509642
114.559008, -3.397675781e-05, 0.0002972882949
114.563104, -3.380996094e-05, 0.0002981640353
114.653216, -3.036738281e-05, 0.0003161792548
114.657312, -3.0209375e-05, 0.0003170056879
114.788384, -2.539925781e-05, 0.0003421383406
114.79248, -2.525066406e-05, 0.0003429140834
114.886688, -2.160574219e-05, 0.0003620298787
114.890784, -2.14459375e-05, 0.0003628675582
114.968608, -1.821066406e-05, 0.0003799102999
114.972704, -1.80396875e-05, 0.0003808122635
115.14064, -1.080441406e-05, 0.0004189972106
115.144736, -1.062683594e-05, 0.0004199378183
115.218464, -7.576289063e-06, 0.0004360456865
115.22256, -7.405507813e-06, 0.0004369490317
115.296288, -4.48546875e-06, 0.000452340977
115.300384, -4.322265625e-06, 0.0004532006352
115.410976, -1.21953125e-07, 0.0004752916934
115.415072, 3.8828125e-08, 0.0004761386729
115.484704, 2.720117187e-06, 0.0004902713488
115.4888, 2.876914062e-06, 0.0004910964798
115.546144, 5.177265625e-06, 0.0005032632643
115.55024, 5.340664062e-06, 0.0005041259217
115.75504, 1.382210937e-05, 0.0005490472791
115.759136, 1.399328125e-05, 0.0005499582138
115.81648, 1.6276875e-05, 0.0005620589898
115.820576, 1.644066406e-05, 0.0005629260826
115.91888, 2.018308594e-05, 0.0005826912151
115.922976, 2.034070312e-05, 0.0005835238768
116.025376, 2.409546875e-05, 0.0006033025138
116.029472, 2.424265625e-05, 0.0006040760555
116.127776, 2.79978125e-05, 0.0006239411957
116.131872, 2.815480469e-05, 0.0006247714953
116.2056, 3.118609375e-05, 0.0006409266589
116.209696, 3.135492187e-05, 0.0006418256976
116.434976, 4.099074219e-05, 0.0006933203353
116.439072, 4.116433594e-05, 0.0006942518898
116.537376, 4.511574219e-05, 0.0007153219715
116.541472, 4.528035156e-05, 0.0007161993702
116.664352, 4.99109375e-05, 0.0007407393953
116.668448, 5.006234375e-05, 0.0007415400527
116.746272, 5.308027344e-05, 0.0007576040349
116.750368, 5.323886719e-05, 0.0007584473454
117.037088, 6.514554687e-05, 0.0008221785824
117.041184, 6.531433594e-05, 0.0008230842775
117.04528, 6.547375e-05, 0.0008239360337
117.139488, 6.911515625e-05, 0.0008433502946
117.143584, 6.927496094e-05, 0.0008442028494
117.307424, 7.531273437e-05, 0.0008761716735
117.31152, 7.546414062e-05, 0.0008769742778
117.405728, 7.916972656e-05, 0.0008967982636
117.409824, 7.933375e-05, 0.0008976773935
117.635104, 8.899191406e-05, 0.0009498672542
117.6392, 8.916933594e-05, 0.0009508320042
117.757984, 9.403652344e-05, 0.000977051396
117.76208, 9.4203125e-05, 0.0009779480666
118.00784, 0.0001036069141, 0.001028011842
118.011936, 0.0001037667187, 0.00102886747
118.257696, 0.0001139192578, 0.001083606658
118.261792, 0.0001140904687, 0.001084534252
118.319136, 0.0001163791016, 0.001096851135
118.323232, 0.0001165435156, 0.001097735773
118.384672, 0.0001189023047, 0.001110342879
118.388768, 0.0001190545312, 0.00111115071
118.401056, 0.0001195321875, 0.001113712731
118.405152, 0.0001196914062, 0.001114564666
118.548512, 0.0001250018359, 0.001142706138
118.552608, 0.000125150625, 0.00114349179
118.626336, 0.000127985625, 0.001158639063
118.630432, 0.0001281428516, 0.001159478115
118.708256, 0.0001313457422, 0.001176807177
118.712352, 0.0001315145312, 0.001177719932
118.876192, 0.0001385658594, 0.001216124787
118.880288, 0.0001387440625, 0.001217098332
118.974496, 0.0001426480859, 0.001238245218
118.978592, 0.0001428188672, 0.001239170971
119.05232, 0.0001457296094, 0.001254789165
119.056416, 0.0001458918359, 0.001255659441
119.187488, 0.0001508243359, 0.001281808209
119.191584, 0.0001509765625, 0.001282612939
119.248928, 0.0001532138672, 0.0012945809
119.253024, 0.0001533716797, 0.001295421723
119.556128, 0.0001659066797, 0.001362956227
119.560224, 0.0001660732812, 0.001363853398
119.658528, 0.0001698539062, 0.001383938947
119.662624, 0.0001700119141, 0.001384778617
119.805984, 0.0001752903125, 0.00141244734
119.81008, 0.0001754415234, 0.001413240631
119.838752, 0.0001765455078, 0.001419105732
119.842848, 0.0001767003125, 0.001419922703
119.887904, 0.0001784704297, 0.001429368346
119.892, 0.0001786298437, 0.001430215738
119.949344, 0.0001809755469, 0.00144285146
119.95344, 0.00018114375, 0.001443757319
120.11728, 0.0001882180078, 0.00148225304
120.121376, 0.0001883967969, 0.001483229372
120.1992, 0.0001916441406, 0.001500771434
120.203296, 0.0001918163281, 0.001501702575
120.32208, 0.0001965235937, 0.001526737969
120.326176, 0.000196685, 0.001527594858
120.428576, 0.0002005454297, 0.001547807717
120.432672, 0.0002006970312, 0.001548596519
120.5064, 0.0002035690234, 0.001563772827
