time, displacement, force
334.100512, -0.0005538710938, -0.001184862638
334.104608, -0.0005538710938, -0.001184814126
337.094688, -0.0005538632813, -0.001151309634
337.098784, -0.0005538632813, -0.001151263689
340.58448, -0.0005538527344, -0.001114604477
340.588576, -0.000553853125, -0.001114563994
341.252128, -0.0005538207031, -0.001107450098
341.256224, -0.0005538207031, -0.001107407517
342.251552, -0.0005538972656, -0.001097771325
342.255648, -0.0005538976563, -0.001097732148
342.525984, -0.0005538719922, -0.001094813032
342.53008, -0.0005538715625, -0.001094768448
345.819168, -0.0005538644531, -0.001063361255
345.823264, -0.0005538640625, -0.00106331943
346.671136, -0.0005538214844, -0.001055060267
346.675232, -0.0005538210938, -0.00105501908
348.08016, -0.000553878125, -0.001042544806
348.084256, -0.0005538785156, -0.001042509923
348.805152, -0.000553859375, -0.00103586652
348.809248, -0.000553859375, -0.001035829493
350.894112, -0.0005538364453, -0.001017586036
350.898208, -0.0005538364063, -0.001017550171
351.29552, -0.0005538971484, -0.001014537871
351.299616, -0.0005538975781, -0.001014504778
355.231776, -0.0005538851563, -0.0009829728849
355.235872, -0.0005538855469, -0.000982942699
360.319008, -0.000553875, -0.0009458937086
360.323104, -0.0005538746094, -0.0009458610977
368.66256, -0.0005538592188, -0.0008937177227
368.666656, -0.0005538587891, -0.0008936890268
374.528032, -0.0005538632812, -0.0008608972043
374.532128, -0.0005538632812, -0.0008608741771
377.423904, -0.0005538625, -0.0008455355082
377.428, -0.0005538625, -0.0008455137504
383.883296, -0.000553825, -0.0008150614786
383.887392, -0.0005538246094, -0.0008150395109
384.292896, -0.0005538816406, -0.0008135501992
384.296992, -0.0005538820312, -0.0008135333287
390.428704, -0.000553875, -0.0007881715779
390.4328, -0.000553875, -0.0007881546165
402.3112, -0.0005538441406, -0.0007486444978
402.315296, -0.0005538441406, -0.0007486308824
403.400736, -0.0005538253906, -0.0007449739484
403.404832, -0.000553825, -0.0007449578762
405.551136, -0.000553859375, -0.0007385273403
405.555232, -0.000553859375, -0.0007385145935
407.30832, -0.000553859375, -0.0007332557432
407.312416, -0.000553859375, -0.000733243449
413.435936, -0.0005538515625, -0.0007169341806
413.440032, -0.0005538515625, -0.0007169232872
418.011168, -0.0005538601563, -0.0007059033039
418.015264, -0.0005538599609, -0.0007058919689
423.229472, -0.000553859375, -0.0006944981182
423.233568, -0.000553859375, -0.0006944891592
427.943968, -0.0005538564453, -0.000685106915
427.948064, -0.00055385625, -0.0006850973691
433.903648, -0.0005538476563, -0.0006745249459
433.907744, -0.0005538476563, -0.0006745177083
440.039456, -0.0005538582031, -0.0006649982325
440.043552, -0.0005538583984, -0.0006649932172
442.152992, -0.0005538533203, -0.0006617952226
442.157088, -0.0005538535156, -0.0006617904835
443.377696, -0.0005538444531, -0.0006599431405
443.381792, -0.0005538444141, -0.0006599367702
444.631072, -0.0005538566406, -0.0006582454242
444.635168, -0.0005538564063, -0.0006582376721
449.25136, -0.0005538473438, -0.0006521856097
449.255456, -0.0005538473828, -0.0006521805748
450.619424, -0.00055384375, -0.0006504346519
450.62352, -0.00055384375, -0.0006504293526
458.074144, -0.0005538466797, -0.0006423201002
458.07824, -0.000553846875, -0.0006423170321
465.823776, -0.0005538554687, -0.0006350862663
465.827872, -0.0005538554687, -0.0006350824071
467.503136, -0.0005538708984, -0.0006336652837
467.507232, -0.0005538710938, -0.0006336626916
468.801568, -0.0005538515625, -0.0006323750652
468.805664, -0.0005538515625, -0.0006323714114
472.4552, -0.0005538634766, -0.0006294448984
472.459296, -0.0005538632812, -0.0006294401091
474.535968, -0.0005538554687, -0.0006277419684
474.540064, -0.0005538554687, -0.0006277386025
478.570528, -0.0005538554687, -0.0006247951614
478.574624, -0.0005538554687, -0.0006247921694
484.735008, -0.000553859375, -0.0006208195367
484.739104, -0.0005538591797, -0.0006208154667
488.478752, -0.0005538476563, -0.0006184794747
488.482848, -0.0005538476563, -0.0006184770068
495.962144, -0.00055384375, -0.0006145339935
495.96624, -0.00055384375, -0.000614531849
499.357728, -0.00055384375, -0.0006128688383
499.361824, -0.00055384375, -0.0006128668297
504.686624, -0.0005538400391, -0.0006104804333
504.69072, -0.0005538398438, -0.0006104772073
512.149536, -0.0005538445312, -0.0006076231108
512.153632, -0.0005538447266, -0.0006076229357
515.405856, -0.0005538398437, -0.0006064051991
515.409952, -0.0005538398437, -0.0006064037098
518.244384, -0.000553859375, -0.0006055613564
518.24848, -0.000553859375, -0.000605559675
520.56272, -0.0005538398437, -0.0006046554307
520.566816, -0.0005538398437, -0.0006046540956
526.841888, -0.0005538445312, -0.0006028370367
526.845984, -0.0005538443359, -0.0006028344168
530.12688, -0.0005538554687, -0.0006019996173
530.130976, -0.0005538554687, -0.000601998299
531.331104, -0.0005538554687, -0.0006016709094
531.3352, -0.0005538554687, -0.0006016697792
535.28784, -0.0005538607422, -0.0006007018745
535.291936, -0.0005538609375, -0.0006007022438
539.183136, -0.0005538554687, -0.0005997421057
539.187232, -0.0005538554687, -0.0005997410929
543.373344, -0.0005538492188, -0.0005987800683
543.37744, -0.0005538490234, -0.0005987777249
545.269792, -0.0005538625, -0.0005984719982
545.273888, -0.0005538626953, -0.000598472452
549.759008, -0.0005538572266, -0.0005975526822
549.763104, -0.0005538572266, -0.0005975518783
551.720992, -0.0005538515625, -0.0005971413455
551.725088, -0.0005538515625, -0.0005971405717
554.29328, -0.0005538707031, -0.0005968097572
554.297376, -0.0005538707031, -0.0005968088599
563.32496, -0.0005538492969, -0.0005952546885
563.329056, -0.0005538490625, -0.0005952523587
563.718176, -0.0005538516016, -0.0005952106981
563.722272, -0.0005538516406, -0.0005952103459
563.800096, -0.0005537435547, -0.0005944187344
563.804192, -0.0005537305469, -0.0005943231777
563.85744, -0.0005532995703, -0.0005912018653
563.861536, -0.0005532519531, -0.0005908573357
563.894304, -0.0005527017188, -0.0005868770798
563.8984, -0.0005526233203, -0.0005863104865
563.902496, -0.0005525449219, -0.0005857434304
563.914784, -0.0005522544141, -0.0005836420162
563.91888, -0.0005521575781, -0.0005829424843
563.93936, -0.0005515554297, -0.0005785881005
563.943456, -0.000551435, -0.0005777185281
563.955744, -0.0005510005859, -0.0005745765102
563.95984, -0.0005508557813, -0.0005735312456
563.996704, -0.0005492542969, -0.0005619539592
564.0008, -0.0005490604688, -0.0005605525641
564.037664, -0.0005470466016, -0.0005459949818
564.04176, -0.000546809375, -0.0005442795477
564.058144, -0.0005457917188, -0.0005369206612
564.06224, -0.0005455373047, -0.0005350807382
564.099104, -0.00054305375, -0.0005171217217
564.1032, -0.0005427697266, -0.0005150670118
564.119584, -0.0005415633203, -0.0005063387896
564.12368, -0.0005412617188, -0.0005041563681
564.160544, -0.0005383383594, -0.0004830016327
564.16464, -0.0005380061328, -0.0004805961314
564.201504, -0.0005347524609, -0.0004570327499
564.2056, -0.0005343856641, -0.0004543746259
564.238368, -0.0005312041406, -0.0004313104597
564.242464, -0.0005308075391, -0.000428433522
564.365344, -0.0005181521484, -0.0003365704844
564.36944, -0.0005177255469, -0.0003334643377
564.480032, -0.0005067309766, -0.0002533799252
564.484128, -0.0005063245703, -0.0002504106305
564.570144, -0.0004973288672, -0.0001845896217
564.57424, -0.0004968928906, -0.0001813899209
564.611104, -0.0004931189063, -0.0001536886864
564.6152, -0.0004926957031, -0.0001505779661
564.7176, -0.0004829067969, -7.861162424e-05
564.721696, -0.0004825195703, -7.575537298e-05
564.75856, -0.0004788773438, -4.885414007e-05
564.762656, -0.0004784763281, -4.588853145e-05
564.824096, -0.0004721838281, 7.31456474e-07
564.828192, -0.0004717602344, 3.878320524e-06
564.852768, -0.0004692966016, 2.217998726e-05
564.856864, -0.0004688985938, 2.513802754e-05
564.865056, -0.0004680849609, 3.118931158e-05
564.869152, -0.0004676693359, 3.428294385e-05
564.955168, -0.0004593419922, 9.630203569e-05
564.959264, -0.0004589461719, 9.926063512e-05
564.996128, -0.0004552115234, 0.0001272249035
565.000224, -0.0004547994922, 0.0001303148608
565.10672, -0.0004437313281, 0.0002135769511
565.110816, -0.0004433073047, 0.0002167827379
565.151776, -0.0004392848438, 0.0002471829012
565.155872, -0.0004388770313, 0.0002502722159
565.200928, -0.0004345795313, 0.0002828209934
565.205024, -0.0004341965234, 0.0002857262531
565.237792, -0.0004309721484, 0.0003102424254
565.241888, -0.0004305741406, 0.0003132724505
565.274656, -0.0004272744141, 0.0003384431705
565.278752, -0.0004268646094, 0.0003415739506
565.319712, -0.0004226117578, 0.0003741395967
565.323808, -0.000422203125, 0.00037727164
565.35248, -0.0004192712109, 0.0003997813818
565.356576, -0.0004188478125, 0.000403038331
565.479456, -0.0004067652344, 0.0004960930949
565.483552, -0.0004063602344, 0.0004992327593
565.565472, -0.0003978470703, 0.0005655037913
565.569568, -0.0003974116797, 0.0005689122398
565.610528, -0.0003932633984, 0.0006013625004
565.614624, -0.0003928405859, 0.0006046804491
565.647392, -0.0003896236328, 0.000629895351
565.651488, -0.0003892184375, 0.0006330782993
565.70064, -0.0003845808203, 0.0006694732754
565.704736, -0.0003842, 0.0006724675575
565.737504, -0.0003809982813, 0.0006977258158
565.7416, -0.0003806036719, 0.0007008425432
565.848096, -0.0003697883594, 0.000786721123
565.852192, -0.000369368125, 0.0007900809517
565.86448, -0.0003681741016, 0.0007996038948
565.868576, -0.0003677585156, 0.0008029285636
565.979168, -0.0003568529297, 0.0008902740601
565.983264, -0.0003564485156, 0.0008935343194
566.06928, -0.0003474925781, 0.0009661156772
566.073376, -0.0003470577734, 0.0009696624702
566.11024, -0.0003432969141, 0.00100030135
566.114336, -0.0003428735156, 0.001003761426
566.147104, -0.0003396767188, 0.001029814325
566.1512, -0.0003392687109, 0.001033150526
566.216736, -0.0003330401563, 0.001083991191
566.220832, -0.0003326491406, 0.001087195713
566.261792, -0.0003285592578, 0.0011208549
566.265888, -0.0003281544531, 0.001124192258
566.302752, -0.0003243814063, 0.001155407308
566.306848, -0.0003239526172, 0.001158968602
566.368288, -0.0003177060547, 0.001210822268
566.372384, -0.0003172870313, 0.00121431544
566.4584, -0.0003088744531, 0.001284327212
566.462496, -0.0003084776563, 0.001287643495
566.49936, -0.00030475125, 0.001318922723
566.503456, -0.0003043386328, 0.001322393125
566.573088, -0.0002970221094, 0.001384241167
566.577184, -0.0002965865234, 0.001387943296
566.609952, -0.00029324875, 0.001416233523
566.614048, -0.0002928259375, 0.001419828639
566.68368, -0.0002861242578, 0.001476521294
566.687776, -0.0002857254688, 0.001479911931
566.741024, -0.0002805960938, 0.001523515281
566.74512, -0.0002802016797, 0.001526878079
566.84752, -0.0002698717188, 0.001615492411
566.851616, -0.0002694511328, 0.001619128873
566.892576, -0.0002654055469, 0.001653991916
566.896672, -0.0002649951563, 0.001657542236
566.958112, -0.0002590406641, 0.001708910101
566.962208, -0.0002586450391, 0.00171233346
566.994976, -0.0002553355859, 0.001741127416
566.999072, -0.0002549245703, 0.001744707853
567.068704, -0.0002476657813, 0.001808267232
567.0728, -0.0002472309766, 0.001812098212
567.109664, -0.0002434885938, 0.001844925522
567.11376, -0.0002430647656, 0.001848659506
567.150624, -0.000239458125, 0.001880237655
567.15472, -0.0002390499219, 0.001883827136
567.21616, -0.0002331820703, 0.001935168206
567.220256, -0.0002327912891, 0.001938597962
567.25712, -0.0002290970313, 0.001971239276
567.261216, -0.0002286926172, 0.001974813054
567.351328, -0.0002194704297, 0.002056731445
567.355424, -0.0002190466406, 0.002060520614
567.457824, -0.0002089670703, 0.002150050178
567.46192, -0.0002085694922, 0.002153593463
567.498784, -0.0002048033984, 0.0021874115
567.50288, -0.0002043904297, 0.002191120264
567.568416, -0.0001975273047, 0.002253103795
567.572512, -0.0001970923047, 0.002257054899
567.609376, -0.0001933208203, 0.002291130067
567.613472, -0.0001928986328, 0.002294956366
567.650336, -0.0001893110938, 0.00232717966
567.654432, -0.0001889058984, 0.002330835421
567.719968, -0.0001826960156, 0.002386438328
567.724064, -0.0001823085938, 0.002389916863
567.846944, -0.0001699450781, 0.002501986185
567.85104, -0.0001695244922, 0.002505835791
567.928864, -0.0001619162109, 0.002574817023
567.93296, -0.0001615073828, 0.002578551518
567.957536, -0.0001591369531, 0.00260006275
567.961632, -0.0001587413672, 0.002603657366
568.01488, -0.0001533111328, 0.002653476336
568.018976, -0.0001528947266, 0.002657304295
568.068128, -0.0001477137891, 0.002705226195
568.072224, -0.0001472789844, 0.002709263165
568.109088, -0.000143515625, 0.00274393859
568.113184, -0.0001430917969, 0.002747860613
568.170528, -0.0001374611328, 0.002799381655
568.174624, -0.000137058125, 0.002803080036
568.1992, -0.0001347288281, 0.002824277621
568.203296, -0.0001343452344, 0.002827762493
568.24016, -0.0001306864844, 0.002861400132
568.244256, -0.0001302885156, 0.002865047974
568.367136, -0.0001177123438, 0.002981305978
568.371232, -0.0001172937109, 0.002985196514
568.481824, -0.0001065101563, 0.003084061722
568.48592, -0.0001061099609, 0.003087748976
568.58832, -9.581898438e-05, 0.00318292891
568.592416, -9.540921875e-05, 0.003186730462
568.625184, -9.23246875e-05, 0.00321487481
568.62928, -9.193925781e-05, 0.003218395019
568.64976, -9.011089844e-05, 0.003234838766
568.653856, -8.973707031e-05, 0.003238224033
568.682528, -8.731972656e-05, 0.003259577903
568.686624, -8.697054688e-05, 0.003262675297
568.748064, -8.197402344e-05, 0.003306204083
568.75216, -8.163363281e-05, 0.003309195585
568.850464, -7.389601563e-05, 0.003375612168
568.85456, -7.357203125e-05, 0.00337840427
568.891424, -7.083820313e-05, 0.003401342898
568.89552, -7.052921875e-05, 0.003403954738
568.932384, -6.791375e-05, 0.003425463004
568.93648, -6.7623125e-05, 0.003427854058
568.965152, -6.570585938e-05, 0.003443178903
568.969248, -6.543023438e-05, 0.003445389078
569.047072, -6.04275e-05, 0.003484413378
569.051168, -6.01625e-05, 0.003486489026
569.124896, -5.564652344e-05, 0.003520659772
569.128992, -5.539832031e-05, 0.003522527046
569.190432, -5.19534375e-05, 0.003547108652
569.194528, -5.17234375e-05, 0.003548751663
569.231392, -4.980214844e-05, 0.003561724675
569.235488, -4.958554688e-05, 0.003563201871
569.272352, -4.776285156e-05, 0.00357496011
569.276448, -4.755921875e-05, 0.003576278141
569.38704, -4.249457031e-05, 0.003606438505
569.391136, -4.230796875e-05, 0.003607542105
569.464864, -3.91403125e-05, 0.003625024984
569.46896, -3.896671875e-05, 0.003625965935
569.526304, -3.665863281e-05, 0.003637627434
569.5304, -3.649421875e-05, 0.003638453456
569.57136, -3.493042969e-05, 0.003645730979
569.575456, -3.477480469e-05, 0.003646448278
569.649184, -3.22665625e-05, 0.003655788755
569.65328, -3.213316406e-05, 0.003656234815
569.727008, -2.996203125e-05, 0.003661472726
569.731104, -2.984304688e-05, 0.003661742981
569.829408, -2.726277344e-05, 0.00366490173
569.833504, -2.715816406e-05, 0.003664997559
570.046496, -2.21684375e-05, 0.003664602412
570.050592, -2.207140625e-05, 0.003664606654
570.169376, -1.940753906e-05, 0.003662961321
570.173472, -1.931792969e-05, 0.003662877147
570.28816, -1.697148438e-05, 0.00365863303
570.292256, -1.689007813e-05, 0.003658452597
570.386464, -1.515828125e-05, 0.003652687047
570.39056, -1.508488281e-05, 0.003652413773
570.49296, -1.346425781e-05, 0.003643133564
570.497056, -1.340324219e-05, 0.003642717542
570.611744, -1.186269531e-05, 0.003629238858
570.61584, -1.181007813e-05, 0.003628729897
570.726432, -1.053234375e-05, 0.003613474326
570.730528, -1.048734375e-05, 0.00361288305
570.865696, -9.164140625e-06, 0.003591761632
570.869792, -9.125742188e-06, 0.003591103373
571.02544, -7.821054688e-06, 0.003564704089
