time, displacement, force
584.464416, 0.0005487778516, 0.09264612531
584.468512, 0.0005487996484, 0.09265002268
584.648736, 0.0005496628516, 0.09279758706
584.652832, 0.0005496804297, 0.09280041245
584.84944, 0.0005504383984, 0.09291484471
584.853536, 0.0005504538281, 0.09291713845
585.005088, 0.0005509442578, 0.09298163051
585.009184, 0.0005509574609, 0.09298336272
585.349152, 0.0005517986719, 0.0930637626
585.353248, 0.0005518072656, 0.09306432917
585.783328, 0.0005525241406, 0.09308031555
585.787424, 0.0005525303516, 0.09308030727
586.143776, 0.0005529317578, 0.09304645868
586.147872, 0.0005529355859, 0.0930458629
586.197024, 0.0005529679687, 0.09303520169
