time, displacement, force
153.176096, -0.0001416973828, -0.01944621143
153.180192, -0.0001418633984, -0.01946277623
153.327648, -0.0001474927344, -0.02001770946
153.331744, -0.0001476443359, -0.02003259046
153.409568, -0.0001507033594, -0.02033718404
153.413664, -0.0001508635547, -0.02035314329
153.552928, -0.0001567036719, -0.02094436948
153.557024, -0.0001568804688, -0.02096243231
153.712672, -0.0001632944531, -0.02161253182
153.716768, -0.0001634628516, -0.02162965757
153.819168, -0.0001674022266, -0.02202487142
153.823264, -0.0001675588281, -0.02204059869
153.966624, -0.0001727634375, -0.02255768133
153.97072, -0.0001729132031, -0.02257263815
154.064928, -0.0001766241016, -0.02295032582
154.069024, -0.0001767858984, -0.02296684533
154.126368, -0.0001791582031, -0.02321175424
154.130464, -0.0001793267969, -0.02322916907
154.35984, -0.0001890813672, -0.02424735959
154.363936, -0.0001892537891, -0.02426544485
154.433568, -0.0001920223828, -0.02455256268
154.437664, -0.0001921883984, -0.02456989055
154.540064, -0.0001961398047, -0.0249784246
154.54416, -0.0001962918359, -0.02499404248
154.58512, -0.0001978474219, -0.02515488278
154.589216, -0.0001980024219, -0.02517091533
154.66704, -0.0002010873047, -0.02549402592
154.671136, -0.0002012493359, -0.02551103052
154.875936, -0.0002098132813, -0.02642481036
154.880032, -0.0002099875, -0.02644359902
154.978336, -0.0002140012109, -0.02687352957
154.982432, -0.0002141683984, -0.02689149823
155.07664, -0.0002177500781, -0.0272708651
155.080736, -0.0002179058594, -0.0272874188
155.203616, -0.0002223831641, -0.0277593807
155.207712, -0.0002225303516, -0.02777490213
155.306016, -0.0002263124219, -0.02818164013
155.310112, -0.0002264710156, -0.02819878131
155.387936, -0.0002296621094, -0.02854900485
155.392032, -0.0002298308984, -0.02856760506
155.596832, -0.0002385207422, -0.02953652843
155.600928, -0.0002386941406, -0.02955600979
155.699232, -0.0002425854297, -0.02998778193
155.703328, -0.0002427494141, -0.03000609499
155.826208, -0.0002474255469, -0.03052375121
155.830304, -0.0002475777344, -0.03054057581
155.908128, -0.0002506499609, -0.03088608279
155.912224, -0.0002508107422, -0.03090419652
156.133408, -0.0002600484766, -0.03196676005
156.137504, -0.0002602226563, -0.03198706157
156.219424, -0.0002635687109, -0.03237462314
156.22352, -0.0002637365234, -0.03239414214
156.317728, -0.000267325, -0.0328056494
156.321824, -0.0002674817969, -0.03282372125
156.370976, -0.0002692693359, -0.03302742954
156.375072, -0.0002694213281, -0.03304487544
156.444704, -0.0002719317188, -0.03333153267
156.4488, -0.0002720792969, -0.03334842833
156.547104, -0.0002758675391, -0.03379098068
156.5512, -0.0002760269141, -0.03380971996
156.649504, -0.0002800736719, -0.03429337871
156.6536, -0.0002802440625, -0.03431388112
156.854304, -0.0002887740234, -0.03535228488
156.8584, -0.0002889460156, -0.03537336363
156.94032, -0.0002922410156, -0.03577454071
156.944416, -0.0002924066016, -0.03579480053
157.087776, -0.0002979267188, -0.03646598838
157.091872, -0.0002980813281, -0.03648481537
157.14512, -0.0003002048438, -0.0367473267
157.149216, -0.0003003646484, -0.03676703122
157.456416, -0.0003131198828, -0.03838055387
157.460512, -0.0003132896484, -0.03840233653
157.55472, -0.0003169135156, -0.03886119807
157.558816, -0.0003170717188, -0.03888133718
157.710368, -0.0003226016797, -0.03957964025
157.714464, -0.0003227488672, -0.03959827949
157.784096, -0.0003254234766, -0.03994352314
157.788192, -0.0003255800391, -0.03996377583
157.870112, -0.0003289075781, -0.04040169025
157.874208, -0.000329074375, -0.04042374298
158.054432, -0.0003367582031, -0.04145726778
158.058528, -0.0003369357813, -0.04148145621
158.136352, -0.0003401428516, -0.04191520098
158.140448, -0.0003403120313, -0.04193818466
158.386208, -0.0003497676172, -0.0432155582
158.390304, -0.0003499262109, -0.04323726622
158.402592, -0.0003504308203, -0.04330727785
158.406688, -0.0003505910156, -0.04332928742
158.468128, -0.0003530746484, -0.04367393781
158.472224, -0.00035324125, -0.04369716095
158.656544, -0.0003610032813, -0.04479583845
158.66064, -0.0003611758594, -0.04482050483
158.734368, -0.000364156875, -0.0452443772
158.738464, -0.0003643224609, -0.04526801199
158.816288, -0.00036728, -0.04568591226
158.820384, -0.0003674367969, -0.0457081902
158.96784, -0.0003728398828, -0.04647300348
158.971936, -0.0003729892578, -0.04649427273
159.066144, -0.0003766560938, -0.0470263997
159.07024, -0.0003768175, -0.04704999756
159.123488, -0.0003790152344, -0.04737524098
159.127584, -0.0003791828125, -0.04740006889
159.35696, -0.000388918125, -0.04886846915
159.361056, -0.0003890903516, -0.04889472069
159.45936, -0.0003929924219, -0.0494853284
159.463456, -0.0003931570313, -0.04951043506
159.586336, -0.0003978575391, -0.05022396827
159.590432, -0.0003980123047, -0.05024754461
159.668256, -0.0004010961719, -0.05072383948
159.672352, -0.0004012581641, -0.05074895176
159.840288, -0.0004082884375, -0.05185998548
159.844384, -0.0004084634375, -0.05188800083
159.979552, -0.0004140072656, -0.0527743615
159.983648, -0.0004141740625, -0.05280118615
160.077856, -0.0004177779688, -0.05337607372
160.081952, -0.0004179339453, -0.05340105175
160.17616, -0.0004213340625, -0.05394164507
160.180256, -0.0004214872656, -0.05396630667
160.225312, -0.0004231501953, -0.05423382667
160.229408, -0.0004232997656, -0.05425788947
160.307232, -0.0004263191797, -0.05475171984
160.311328, -0.0004264779688, -0.05477779233
160.385056, -0.0004295092188, -0.05528307789
160.389152, -0.0004296777734, -0.05531129406
160.593952, -0.0004384087109, -0.05679725068
160.598048, -0.0004385820703, -0.05682705302
160.716832, -0.0004432976953, -0.0576328439
160.720928, -0.0004434602734, -0.05766079892
160.827424, -0.0004474748828, -0.05834767111
160.83152, -0.000447626875, -0.05837373426
160.925728, -0.0004513181641, -0.05901651432
160.929824, -0.0004514803516, -0.05904495412
161.073184, -0.0004574908984, -0.0601175659
161.07728, -0.0004576667188, -0.0601493185
161.09776, -0.0004585269922, -0.06030429655
161.101856, -0.0004587019922, -0.06033595572
161.216544, -0.0004634228516, -0.06118942481
161.22064, -0.0004635916406, -0.0612201375
161.318944, -0.000467389375, -0.06190642004
161.32304, -0.0004675461719, -0.06193485127
161.4664, -0.0004727633203, -0.06287797786
161.470496, -0.0004729129297, -0.06290523478
161.54832, -0.0004759530469, -0.0634684116
161.552416, -0.0004761120313, -0.06349795085
161.626144, -0.0004791264844, -0.06406536433
161.63024, -0.0004792942969, -0.06409709194
161.85552, -0.0004888487109, -0.06593482053
161.859616, -0.0004890213281, -0.06596840189
161.95792, -0.0004929333984, -0.0667259365
161.962016, -0.0004930978125, -0.06675798832
162.150432, -0.0005003716797, -0.06817942143
162.154528, -0.00050053125, -0.06821095511
162.437152, -0.0005122463281, -0.07058357776
162.441248, -0.0005124142969, -0.07061805564
162.519072, -0.0005154039063, -0.0712274995
162.523168, -0.0005155576953, -0.07125885295
162.61328, -0.0005186728906, -0.07188709665
162.617376, -0.0005188103125, -0.07191476778
162.687008, -0.0005209929688, -0.07234957735
162.691104, -0.0005211189844, -0.07237465781
162.699296, -0.0005213710156, -0.07242484683
162.703392, -0.0005214970313, -0.07244995456
162.77712, -0.0005236246875, -0.07286922383
162.781216, -0.0005237450781, -0.07289312248
162.953248, -0.0005285669141, -0.07384717503
162.957344, -0.0005286829297, -0.07387034559
163.076128, -0.0005318041016, -0.07448571146
163.080224, -0.0005319091016, -0.07450637702
163.08432, -0.0005320087109, -0.0745257114
163.088416, -0.0005321083203, -0.07454505222
163.153952, -0.0005337089453, -0.07485718996
163.158048, -0.0005338073438, -0.07487633874
163.235872, -0.0005354971875, -0.0751966276
163.239968, -0.0005355829687, -0.07521274201
163.317792, -0.0005370395312, -0.07547670412
163.321888, -0.0005371135156, -0.07548996207
163.416096, -0.0005386476953, -0.07575440465
163.420192, -0.0005387114844, -0.07576520399
163.538976, -0.0005403929688, -0.07603828126
163.543072, -0.0005404491797, -0.07604728611
163.584032, -0.0005409731641, -0.07612797845
163.588128, -0.00054102375, -0.07613560199
163.674144, -0.00054205875, -0.07628993744
163.67824, -0.0005421073438, -0.07629713314
163.776544, -0.0005431746875, -0.07644623117
163.78064, -0.0005432175, -0.07645204379
163.919904, -0.0005445335156, -0.07661707439
163.924, -0.0005445708984, -0.07662161685
164.075552, -0.0005458212109, -0.07675917064
164.079648, -0.0005458541797, -0.07676270234
164.276256, -0.0005473195703, -0.07690773532
164.280352, -0.0005473483594, -0.07691033943
164.431904, -0.0005483379688, -0.07699050215
164.436, -0.0005483635547, -0.07699239114
164.612128, -0.0005493123828, -0.07703900661
164.616224, -0.0005493325781, -0.07703963213
164.759584, -0.00054997125, -0.07704671243
164.76368, -0.0005499878516, -0.07704650817
164.956192, -0.0005506807813, -0.07701926031
164.960288, -0.000550694375, -0.07701840375
165.197856, -0.0005513634766, -0.07694518408
165.201952, -0.0005513748828, -0.07694390852
165.46, -0.0005519740234, -0.07684096366
165.464096, -0.0005519830078, -0.07683921438
165.791776, -0.0005525302344, -0.07666777064
165.795872, -0.000552535625, -0.07666527702
166.352928, -0.0005531324219, -0.0763250572
166.357024, -0.0005531368359, -0.07632259425
167.053344, -0.0005535035156, -0.07585337124
167.05744, -0.0005535055078, -0.07585060225
167.880736, -0.0005537958594, -0.07532506069
167.884832, -0.0005537972656, -0.07532246843
168.884256, -0.0005538570313, -0.0746931705
168.888352, -0.0005538572266, -0.07469060961
169.449504, -0.0005538572266, -0.07435459324
169.4536, -0.0005538572266, -0.07435215616
169.490464, -0.0005538572266, -0.07433031462
169.49456, -0.0005538572266, -0.07432789006
169.662496, -0.0005538496094, -0.07422838962
169.666592, -0.0005538494141, -0.07422596553
169.805856, -0.0005538054297, -0.07413526801
169.809952, -0.0005537990234, -0.07413129792
169.850912, -0.0005536390625, -0.07406721573
169.855008, -0.0005536192578, -0.07405983897
169.887776, -0.0005533671484, -0.07397699376
169.891872, -0.0005533315234, -0.07396559383
169.928736, -0.0005528835547, -0.07383068442
169.932832, -0.0005528299609, -0.07381473115
169.98608, -0.000551934375, -0.07355721531
169.990176, -0.0005518579688, -0.07353551877
170.02704, -0.0005510703125, -0.07331519283
170.031136, -0.0005509778906, -0.07328949403
170.068, -0.0005500234766, -0.073027572
170.072096, -0.000549911875, -0.07299710074
170.10896, -0.0005487703906, -0.07268879369
170.113056, -0.000548639375, -0.0726535338
170.154016, -0.0005471756641, -0.07226315518
170.158112, -0.0005470170703, -0.07222111858
170.166304, -0.0005467004688, -0.07213725074
170.1704, -0.0005465424609, -0.07209541638
170.227744, -0.0005441569141, -0.0714685956
170.23184, -0.0005439841016, -0.07142335416
170.39568, -0.0005369096094, -0.06959353573
170.399776, -0.0005367324219, -0.06954809774
170.4776, -0.0005335335547, -0.06873019139
170.481696, -0.0005333657422, -0.06868744866
170.555424, -0.0005305030469, -0.06795998494
170.55952, -0.0005303426563, -0.06791938828
170.72336, -0.0005242742578, -0.06639463717
170.727456, -0.0005241226563, -0.06635682283
170.80528, -0.0005210589063, -0.06559847013
170.809376, -0.0005208975, -0.06555867281
171.034656, -0.0005112899609, -0.06323200272
171.038752, -0.0005111117578, -0.06318937299
171.13296, -0.0005071992969, -0.06225771717
171.137056, -0.0005070289063, -0.06221734211
171.21488, -0.0005039569141, -0.06149168205
171.218976, -0.0005037944922, -0.06145346946
171.247648, -0.0005027130469, -0.06119906108
171.251744, -0.0005025540234, -0.06116174729
171.411488, -0.0004964296484, -0.05973807913
171.415584, -0.0004962714453, -0.05970158648
171.636768, -0.00048714875, -0.05763137642
171.640864, -0.0004869753516, -0.05759248955
171.718688, -0.0004838433594, -0.05689261135
171.722784, -0.0004836775781, -0.05685571837
171.76784, -0.0004819377344, -0.05646913125
171.771936, -0.0004817767578, -0.05643346358
171.792416, -0.0004809919922, -0.05625970214
171.796512, -0.0004808327734, -0.0562245044
171.927584, -0.0004759933203, -0.05516141044
171.93168, -0.0004758473438, -0.05512950158
172.046368, -0.0004714739453, -0.05418205307
172.050464, -0.0004713161719, -0.05414806764
172.103712, -0.0004691289844, -0.05367936161
172.107808, -0.0004689617578, -0.05364362237
172.296224, -0.0004608571094, -0.05193507602
172.30032, -0.0004606792969, -0.05189796863
172.398624, -0.0004566192578, -0.05105525288
172.40272, -0.0004564492578, -0.05102015002
172.455968, -0.0004543338672, -0.05058448031
172.460064, -0.0004541698438, -0.05055079794
172.570656, -0.0004500097656, -0.04970116136
172.574752, -0.000449849375, -0.04966859914
172.60752, -0.000448598125, -0.04941499589
172.611616, -0.0004484455078, -0.04938410253
172.664864, -0.0004463472266, -0.04896125756
172.66896, -0.0004461872266, -0.04892909781
172.91472, -0.0004359929297, -0.04691405713
172.918816, -0.0004358203516, -0.04688037418
172.97616, -0.0004335085547, -0.0464305919
172.980256, -0.0004333435547, -0.04639858554
173.074464, -0.0004297541406, -0.04570581616
173.07856, -0.0004295973438, -0.04567569241
173.209632, -0.0004247947656, -0.04475959675
173.213728, -0.0004246455469, -0.04473130074
173.230112, -0.0004240258594, -0.04461397436
173.234208, -0.0004238648438, -0.04458353157
173.287456, -0.000421795, -0.04419347078
173.291552, -0.0004216366016, -0.04416369996
173.38576, -0.0004177519922, -0.04343847727
173.389856, -0.0004175803906, -0.04340660142
173.594656, -0.0004087982031, -0.04179727992
173.598752, -0.0004086245703, -0.04176580079
173.717536, -0.0004038924219, -0.04091395898
173.721632, -0.00040373, -0.04088489249
173.910048, -0.0003965139844, -0.03960785145
173.914144, -0.0003963551953, -0.03957999805
174.008352, -0.0003925371094, -0.03891429459
174.012448, -0.0003923713281, -0.03888552804
174.196768, -0.0003847233203, -0.03757386889
174.200864, -0.0003845553125, -0.03754532389
174.319648, -0.0003799663672, -0.03677136102
174.323744, -0.0003798079297, -0.03674479055
174.467104, -0.0003745071094, -0.03586337419
174.4712, -0.0003743571094, -0.03583859559
174.549024, -0.0003713409375, -0.03534253744
174.55312, -0.0003711827344, -0.03531661779
174.610464, -0.0003688335156, -0.03493299108
174.61456, -0.0003686655078, -0.03490563773
174.815264, -0.0003600487109, -0.03352029091
174.81936, -0.0003598717188, -0.03349212802
174.876704, -0.0003575094141, -0.03311782265
174.8808, -0.0003573380078, -0.03309074037
174.958624, -0.0003542542578, -0.03260616001
174.96272, -0.0003540904688, -0.03258051816
175.10608, -0.0003486721094, -0.03173994233
175.110176, -0.0003485185156, -0.03171627331
175.134752, -0.0003475575781, -0.03156833408
175.138848, -0.0003473935938, -0.03154311337
175.16752, -0.0003462616406, -0.03136938382
175.171616, -0.0003461016406, -0.0313448697
175.458336, -0.0003342164844, -0.02955398413
175.462432, -0.0003340490625, -0.02952911422
175.55664, -0.0003304375781, -0.02899630113
175.560736, -0.0003302789453, -0.02897299469
175.728672, -0.0003240773438, -0.02807134633
175.732768, -0.0003239259375, -0.02804949348
175.806496, -0.0003210416016, -0.02763442971
175.810592, -0.0003208791797, -0.02761113048
175.888416, -0.0003175815234, -0.02713966164
175.892512, -0.0003174087109, -0.02711505534
176.035872, -0.0003111855469, -0.02623632556
176.039968, -0.0003110071484, -0.02621131524
176.158752, -0.0003061180469, -0.02553183394
176.162848, -0.0003059496484, -0.02550856416
176.23248, -0.0003032342578, -0.02513547552
176.236576, -0.0003030738281, -0.025113501
176.322592, -0.0002998483594, -0.02467446606
176.326688, -0.0002996965625, -0.02465389104
176.424992, -0.0002958641016, -0.02413644146
176.429088, -0.0002957032813, -0.02411481904
176.658464, -0.0002862398047, -0.02285725144
176.66256, -0.0002860676172, -0.02283459477
176.732192, -0.0002832727344, -0.02246896338
176.736288, -0.0002831091016, -0.02244762951
176.8264, -0.0002796790625, -0.02200352572
176.830496, -0.0002795294531, -0.02198426493
176.834592, -0.0002793724609, -0.02196401906
176.838688, -0.0002792154688, -0.02194378102
176.986144, -0.00027376125, -0.02124720092
176.99024, -0.0002736104688, -0.02122806377
177.047584, -0.0002713813281, -0.02094535569
177.05168, -0.0002712235156, -0.02092540054
177.125408, -0.0002681843359, -0.02054160991
177.129504, -0.0002680145313, -0.02052023411
177.31792, -0.0002599267578, -0.01951170384
177.322016, -0.0002597497656, -0.01948981544
177.42032, -0.0002557279297, -0.01899641515
177.424416, -0.0002555597266, -0.01897586519
177.66608, -0.0002462944141, -0.01786174835
177.670176, -0.0002461348047, -0.01784272018
177.915936, -0.0002359372656, -0.01663887976
177.920032, -0.0002357650391, -0.01661873838
177.977376, -0.0002334641406, -0.01635118922
177.981472, -0.0002332993359, -0.01633206857
178.07568, -0.000229690625, -0.01591659433
178.079776, -0.0002295333984, -0.01589855575
178.227232, -0.0002240878516, -0.01527969797
178.231328, -0.0002239364453, -0.0152625809
178.284576, -0.0002218677734, -0.01502856689
178.288672, -0.0002217089453, -0.01501063965
178.305056, -0.0002210421484, -0.01493521599
178.309152, -0.0002208799609, -0.01491691723
178.366496, -0.0002184903125, -0.01464725725
178.370592, -0.0002183201172, -0.01462810044
178.554912, -0.0002104160156, -0.01374514516
178.559008, -0.0002102385938, -0.01372545575
178.657312, -0.0002062038672, -0.01328142847
178.661408, -0.0002060356641, -0.01326298514
178.907168, -0.0001965800781, -0.01224232003
178.911264, -0.0001964214844, -0.01222533137
179.157024, -0.0001862869922, -0.01114688775
179.16112, -0.0001861141797, -0.01112861884
179.218464, -0.0001838190234, -0.01088758565
179.22256, -0.0001836535938, -0.01087023411
179.316768, -0.0001800490234, -0.01049530908
179.320864, -0.000179890625, -0.01047886685
179.464224, -0.0001746180859, -0.009937018539
179.46832, -0.0001744680859, -0.009921672104
179.566624, -0.0001706348438, -0.009528910575
179.57072, -0.0001704738281, -0.009512449437
179.853344, -0.0001584777344, -0.008292735262
179.85744, -0.0001583049219, -0.008275318318
179.955744, -0.0001543849609, -0.007883665295
179.95984, -0.0001542211328, -0.007867336118
179.963936, -0.0001540573047, -0.007851011122
180.14416, -0.0001471774219, -0.007172787813
180.148256, -0.0001470204297, -0.007157372742
180.455456, -0.0001342978125, -0.00591270504
180.459552, -0.0001341303906, -0.005896463995
180.55376, -0.0001305067188, -0.005548112883
180.557856, -0.0001303475, -0.005532820317
180.684832, -0.0001256961328, -0.005090555183
180.688928, -0.0001255479297, -0.005076517017
180.787232, -0.0001217637891, -0.004716694624
180.791328, -0.0001216053906, -0.004701653474
180.885536, -0.0001176886719, -0.00432806526
180.889632, -0.000117516875, -0.004311695086
181.032992, -0.0001113064453, -0.003720629677
181.037088, -0.0001111292188, -0.003703809739
181.155872, -0.0001062482422, -0.003244471894
181.159968, -0.0001060794531, -0.003228613979
181.409824, -9.649058594e-05, -0.002339988294
181.41392, -9.633179688e-05, -0.00232530349
181.631008, -8.7359375e-05, -0.001493751022
181.635104, -8.719257813e-05, -0.001478356787
181.712928, -8.401351563e-05, -0.001185327481
181.717024, -8.384832031e-05, -0.001170135019
181.819424, -7.993636719e-05, -0.0008133295786
181.82352, -7.977796875e-05, -0.0007988732856
181.96688, -7.451988281e-05, -0.000323274023
181.970976, -7.436988281e-05, -0.0003097225368
182.0488, -7.1345e-05, -3.475255895e-05
182.052896, -7.118703125e-05, -2.041378862e-05
182.126624, -6.814507813e-05, 0.0002575763195
182.13072, -6.797488281e-05, 0.000273135051
182.319136, -5.987382813e-05, 0.001014406296
182.323232, -5.969683594e-05, 0.001030597407
182.392864, -5.683421875e-05, 0.001290754957
182.39696, -5.666480469e-05, 0.001306159205
182.474784, -5.359863281e-05, 0.00158308769
182.47888, -5.343824219e-05, 0.001597560672
182.646816, -4.707546875e-05, 0.002168397934
182.650912, -4.691867188e-05, 0.002182483705
182.749216, -4.290488281e-05, 0.002545673559
182.753312, -4.273808594e-05, 0.002560763368
182.810656, -4.034105469e-05, 0.00277819773
182.814752, -4.016566406e-05, 0.002794153787
182.917152, -3.590449219e-05, 0.00318025505
182.921248, -3.5731875e-05, 0.003195924716
182.974496, -3.359953125e-05, 0.003388236317
182.978592, -3.343453125e-05, 0.003403131266
183.076896, -2.966816406e-05, 0.003740823054
183.080992, -2.951078125e-05, 0.003754946271
183.228448, -2.406519531e-05, 0.004240836175
183.232544, -2.391339844e-05, 0.004254399111
183.285792, -2.181574219e-05, 0.004443348268
183.289888, -2.165714844e-05, 0.004457606999
183.343136, -1.948929688e-05, 0.004653765284
183.347232, -1.932171875e-05, 0.004668944242
183.515168, -1.209722656e-05, 0.005327333691
183.519264, -1.19178125e-05, 0.005343745663
183.617568, -7.826796875e-06, 0.005715785284
183.621664, -7.655625e-06, 0.005731377254
183.695392, -4.7253125e-06, 0.005996683631
183.699488, -4.561132813e-06, 0.006011577633
183.81008, -3.55625e-07, 0.006390636347
183.814176, -1.95234375e-07, 0.006405170666
183.826464, 2.69921875e-07, 0.006447133739
183.83056, 4.223046875e-07, 0.006460849947
183.908384, 3.469101562e-06, 0.006737146159
183.91248, 3.627890625e-06, 0.006751542701
184.031264, 8.502382812e-06, 0.00719714464
184.03536, 8.676601562e-06, 0.0072131709
184.195104, 1.526039062e-05, 0.007817321227
184.1992, 1.542820312e-05, 0.007832750834
184.317984, 1.998261719e-05, 0.008248402076
184.32208, 2.0140625e-05, 0.00826286537
184.48592, 2.619546875e-05, 0.008814849721
184.490016, 2.634769531e-05, 0.008828780735
184.563744, 2.923828125e-05, 0.00909552884
184.56784, 2.940007812e-05, 0.009110497511
184.625184, 3.179621094e-05, 0.009333967332
184.62928, 3.196683594e-05, 0.009349894929
184.79312, 3.900703125e-05, 0.01001130938
184.797216, 3.918460937e-05, 0.01002807577
184.89552, 4.326757812e-05, 0.01041225344
184.899616, 4.343675781e-05, 0.01042820032
184.95696, 4.568882812e-05, 0.01063933762
184.961056, 4.585164062e-05, 0.01065464795
185.083936, 5.0481875e-05, 0.01108793921
185.088032, 5.06334375e-05, 0.01110212981
185.149472, 5.3025625e-05, 0.01132795133
185.153568, 5.318304687e-05, 0.01134281047
185.227296, 5.61828125e-05, 0.01162852537
185.231392, 5.634882812e-05, 0.01164436272
185.395232, 6.320121094e-05, 0.01230302417
185.399328, 6.337542969e-05, 0.01231988491
185.477152, 6.651089844e-05, 0.01262188428
185.481248, 6.667550781e-05, 0.01263777112
185.5304, 6.856785156e-05, 0.01281961405
185.534496, 6.872828125e-05, 0.01283508833
185.575456, 7.028367187e-05, 0.01298465778
185.579552, 7.044027344e-05, 0.01299974967
185.690144, 7.451367187e-05, 0.01339136483
185.69424, 7.466285156e-05, 0.01340573112
185.788448, 7.830042969e-05, 0.01375968899
185.792544, 7.846023437e-05, 0.01377530605
185.870368, 8.1685625e-05, 0.01409359674
185.874464, 8.185640625e-05, 0.01411050681
186.034208, 8.872070312e-05, 0.01479577783
186.038304, 8.889929687e-05, 0.01481373784
186.099744, 9.145285156e-05, 0.01506959719
186.10384, 9.162527344e-05, 0.01508693827
186.198048, 9.537605469e-05, 0.01546270346
186.202144, 9.553964844e-05, 0.01547915391
186.402848, 0.0001032610547, 0.01625658106
186.406944, 0.0001034198828, 0.0162727007
186.693664, 0.0001152243359, 0.01749097085
186.69776, 0.0001153923437, 0.01750849302
186.791968, 0.0001190400781, 0.01788751972
186.796064, 0.0001192002734, 0.0179042461
186.94352, 0.0001246405859, 0.01847090056
186.947616, 0.0001247885547, 0.01848635458
187.041824, 0.0001284035547, 0.0188681061
187.04592, 0.0001285621484, 0.01888493464
187.123744, 0.0001317897656, 0.01923120825
187.12784, 0.0001319599609, 0.01924953214
187.295776, 0.0001391898828, 0.0200360905
187.299872, 0.0001393674609, 0.02005556602
187.377696, 0.0001425753516, 0.02040656295
187.381792, 0.0001427467578, 0.02042541294
187.451424, 0.0001455186719, 0.02072939328
187.45552, 0.000145681875, 0.02074734669
187.570208, 0.0001499946484, 0.02122061205
187.574304, 0.0001501460547, 0.0212372702
187.668512, 0.0001537980078, 0.02164285455
187.672608, 0.0001539580078, 0.02166071132
187.746336, 0.0001569747656, 0.02200018353
187.750432, 0.0001571413672, 0.02201898159
187.918368, 0.0001641782812, 0.02282110676
187.922464, 0.0001643507031, 0.02284092082
187.979808, 0.0001666462891, 0.02310397099
187.983904, 0.0001668106641, 0.02312286155
188.053536, 0.0001694774609, 0.02342864144
188.057632, 0.0001696364453, 0.02344695466
188.229664, 0.0001760088281, 0.02418207859
188.23376, 0.0001761602344, 0.02419966765
188.287008, 0.0001782367969, 0.02444292444
188.291104, 0.0001783954297, 0.02446153913
188.368928, 0.0001816099219, 0.0248426325
188.373024, 0.0001817801562, 0.02486290229
188.536864, 0.0001888551172, 0.02571479218
188.54096, 0.000189033125, 0.02573641039
188.594208, 0.0001912491797, 0.02600509491
188.598304, 0.0001914223828, 0.02602618317
188.696608, 0.0001953486719, 0.02650360427
188.700704, 0.0001955124609, 0.02652361467
188.82768, 0.0002003330078, 0.02711255797
188.831776, 0.0002004851953, 0.02713121423
188.925984, 0.0002041594531, 0.02758582842
188.93008, 0.0002043200391, 0.02760579534
189.2168, 0.0002161209375, 0.02909933415
189.220896, 0.0002162869531, 0.02912060275
189.335584, 0.0002206801172, 0.0296831809
189.33968, 0.0002208369141, 0.0297033649
189.466656, 0.0002255118359, 0.03030606738
189.470752, 0.0002256616406, 0.03032547684
189.548576, 0.0002286727344, 0.03071920137
189.552672, 0.0002288307422, 0.0307399324
189.601824, 0.0002308475781, 0.03100671431
189.60592, 0.0002310147656, 0.03102887453
189.794336, 0.0002390733594, 0.0321111384
