time, displacement, force
121.153568, 0.0002290637109, 0.03077048252
121.210912, 0.0002314275, 0.03108357178
121.215008, 0.0002315964844, 0.03110602105
121.382944, 0.0002387859766, 0.03207198434
121.38704, 0.0002389566016, 0.03209504951
121.440288, 0.0002412052734, 0.03240019785
121.444384, 0.0002413791016, 0.03242386209
121.538592, 0.0002451573828, 0.03293798228
121.542688, 0.0002453221875, 0.03296051693
121.747488, 0.0002531523047, 0.03403599065
121.751584, 0.0002533105078, 0.03405794414
121.804832, 0.0002554727734, 0.03436010171
121.808928, 0.0002556369922, 0.03438308672
122.038304, 0.0002652029297, 0.03574111783
122.0424, 0.0002653723437, 0.03576542398
122.136608, 0.0002690126562, 0.03628700284
122.140704, 0.0002691728516, 0.03631008113
122.284064, 0.0002744596094, 0.03707258817
122.28816, 0.0002746089844, 0.03709424905
122.365984, 0.00027760625, 0.03753252343
122.37008, 0.0002777642578, 0.03755571626
122.447904, 0.0002809458203, 0.03802668411
122.452, 0.000281115, 0.03805184468
122.640416, 0.0002892366406, 0.03927479044
122.644512, 0.0002894144531, 0.03930183333
122.734624, 0.0002931035156, 0.03986290024
122.73872, 0.0002932725391, 0.03988873619
123.00496, 0.0003035576563, 0.04147156917
123.009056, 0.0003037176563, 0.04149651122
123.238432, 0.0003131960156, 0.04299625334
123.242528, 0.0003133696094, 0.04302407083
123.316256, 0.000316330625, 0.04349842807
123.320352, 0.000316495, 0.04352485302
123.398176, 0.0003194549609, 0.04400049517
123.402272, 0.0003196141797, 0.0440262129
123.566112, 0.0003256571875, 0.04500532007
123.570208, 0.0003258076172, 0.0450298577
123.627552, 0.0003280078125, 0.04539086705
123.631648, 0.0003281646484, 0.04541666554
123.688992, 0.0003304977734, 0.04580314474
123.693088, 0.0003306635547, 0.04583067322
123.877408, 0.00033859875, 0.04716536374
123.881504, 0.0003387773828, 0.04719570362
123.975712, 0.0003426912891, 0.04786139871
123.979808, 0.0003428620703, 0.04789058374
124.053536, 0.0003457792187, 0.04838908624
124.057632, 0.0003459416016, 0.04841693365
124.164128, 0.0003499808984, 0.04911078205
124.168224, 0.0003501323047, 0.0491368643
124.270624, 0.0003541220703, 0.0498297727
124.27472, 0.0003542828906, 0.04985784442
124.553248, 0.0003658075, 0.05190165175
124.557344, 0.0003659742969, 0.05193157888
124.655648, 0.0003697380859, 0.05260715802
124.659744, 0.0003698962891, 0.0526356913
124.82768, 0.0003761438672, 0.05376760348
124.831776, 0.0003762966797, 0.05379548651
124.9096, 0.0003793794922, 0.05436203146
124.913696, 0.0003795421094, 0.05439202402
124.962848, 0.0003815827734, 0.05477024596
124.966944, 0.0003817533984, 0.05480194992
125.13488, 0.0003890054687, 0.05616254687
125.138976, 0.0003891828906, 0.05619609839
125.23728, 0.00039323375, 0.05696343356
125.241376, 0.0003934033594, 0.05699571213
125.507616, 0.0004036474609, 0.05895843347
125.511712, 0.0004038062891, 0.05898920851
125.794336, 0.0004154617969, 0.06128261312
125.798432, 0.0004156287891, 0.06131584862
125.917216, 0.0004201830078, 0.06222363497
125.921312, 0.0004203411719, 0.06225532497
126.048288, 0.0004250038281, 0.06319154475
126.052384, 0.0004251520312, 0.06322142319
126.146592, 0.0004287655469, 0.06395503983
126.150688, 0.0004289249219, 0.06398754304
126.208032, 0.0004312766406, 0.06446962917
126.212128, 0.000431445625, 0.06450436646
126.380064, 0.0004386759766, 0.06600446085
126.38416, 0.0004388541406, 0.06604171061
126.478368, 0.0004427619141, 0.06686019012
126.482464, 0.0004429328906, 0.0668961539
126.556192, 0.0004458460156, 0.06750915227
126.560288, 0.0004460080078, 0.06754334351
126.748704, 0.0004531605859, 0.06906076971
126.7528, 0.0004533187891, 0.06909460009
126.830624, 0.0004564921094, 0.0697770979
126.83472, 0.000456658125, 0.06981290775
127.014944, 0.00046419125, 0.0714519621
127.01904, 0.0004643630469, 0.07148962012
127.096864, 0.0004674565234, 0.07216818823
127.10096, 0.0004676195312, 0.07220405652
127.105056, 0.00046777375, 0.07223791383
127.109152, 0.0004679279687, 0.07227178105
127.158304, 0.0004698046875, 0.0726849863
127.1624, 0.0004699632812, 0.07271999438
127.289376, 0.0004746511328, 0.07375723261
127.293472, 0.0004747997656, 0.07379024173
127.363104, 0.0004774938672, 0.07439196512
127.3672, 0.0004776514844, 0.07442725353
127.42864, 0.0004801401953, 0.07498707298
127.432736, 0.0004803064062, 0.07502455556
127.658016, 0.0004899654297, 0.07722733135
127.662112, 0.0004901420312, 0.07726797549
127.75632, 0.0004939608984, 0.0781478815
127.760416, 0.0004941276953, 0.07818645907
127.985696, 0.000502760625, 0.08019401173
127.989792, 0.0005029178125, 0.08023085689
128.174112, 0.0005104809375, 0.08202070624
128.178208, 0.0005106529297, 0.08206172321
128.276512, 0.0005145958203, 0.08300377918
128.280608, 0.0005147582031, 0.08304269855
128.358432, 0.0005176127734, 0.08372652788
128.362528, 0.0005177595703, 0.08376175177
128.399392, 0.0005190150781, 0.08406270839
128.403488, 0.0005191482812, 0.08409460894
128.440352, 0.0005203546875, 0.08438396563
128.444448, 0.0005204905078, 0.08441660104
128.51408, 0.0005225935547, 0.08492066485
128.518176, 0.0005227147656, 0.08494974407
128.65744, 0.0005265089453, 0.08585927279
128.661536, 0.0005266205469, 0.08588611949
128.796704, 0.0005301767187, 0.08674286232
128.8008, 0.0005302849219, 0.08676902197
128.935968, 0.0005335671094, 0.08756116827
128.940064, 0.0005336652734, 0.08758491237
129.021984, 0.0005354887109, 0.08802471111
129.02608, 0.0005355777344, 0.08804618548
129.095712, 0.0005369544922, 0.08837653997
129.099808, 0.000537033125, 0.08839539084
129.181728, 0.0005384676953, 0.08873731268
129.185824, 0.0005385376953, 0.08875398532
129.280032, 0.000539988125, 0.08909676334
129.284128, 0.0005400493359, 0.08911120776
129.37424, 0.000541254375, 0.08939270366
129.378336, 0.0005413067969, 0.08940490276
129.49712, 0.0005426916406, 0.08972416092
129.501216, 0.0005427374219, 0.08973467155
129.64048, 0.0005441162109, 0.09004649158
129.644576, 0.000544155, 0.09005521628
129.755168, 0.0005451001172, 0.09026450303
129.759264, 0.0005451345312, 0.09027210895
129.853472, 0.0005458646094, 0.09043124784
129.857568, 0.0005458964062, 0.09043818788
129.935392, 0.0005464692187, 0.09056202675
129.939488, 0.0005464996094, 0.09056861352
130.115616, 0.0005476841797, 0.09082070899
130.119712, 0.0005477112109, 0.09082644451
130.279456, 0.0005486508984, 0.09102072587
130.283552, 0.0005486735156, 0.09102532437
130.41872, 0.0005493528516, 0.09115989669
130.422816, 0.0005493728125, 0.0911638138
130.717728, 0.0005505398047, 0.09137669485
130.721824, 0.0005505538281, 0.09137907875
131.037216, 0.0005514695703, 0.09152154338
131.041312, 0.0005514798047, 0.09152295694
131.270688, 0.0005519528125, 0.09157675001
131.274784, 0.0005519612109, 0.09157769883
131.495968, 0.0005523371875, 0.09160942376
131.500064, 0.0005523439844, 0.09160996785
132.032544, 0.0005529790625, 0.09162058603
132.03664, 0.0005529828516, 0.09162037587
132.593696, 0.0005533657031, 0.09156274848
132.597792, 0.0005533679297, 0.09156216679
133.707808, 0.0005538034766, 0.09138274532
133.711904, 0.0005538046875, 0.09138197413
135.489568, 0.00055384375, 0.09097048271
135.493664, 0.00055384375, 0.09096950444
135.546912, 0.0005538446875, 0.09095708569
135.551008, 0.0005538449219, 0.0909561741
135.649312, 0.0005537447266, 0.09090614642
135.653408, 0.0005537325391, 0.09090191813
135.690272, 0.0005535198828, 0.09083634767
135.694368, 0.0005534926953, 0.09082811167
135.727136, 0.0005531689453, 0.09073384363
135.731232, 0.000553124375, 0.09072096641
135.747616, 0.00055291, 0.09065982444
135.751712, 0.0005528564062, 0.0906445418
135.768096, 0.0005526101562, 0.09057491288
135.772192, 0.0005525485937, 0.09055750938
135.809056, 0.0005518779297, 0.0903698572
135.813152, 0.0005517997656, 0.09034804444
135.850016, 0.0005509717578, 0.09011867849
135.854112, 0.0005508739844, 0.09009167097
135.890976, 0.0005498587891, 0.08981282031
135.895072, 0.0005497401953, 0.08978031942
135.92784, 0.0005486731641, 0.08948911928
135.931936, 0.0005485345703, 0.08945136481
135.9688, 0.0005471682422, 0.08908041531
135.972896, 0.0005470128516, 0.08903829498
136.00976, 0.0005455067969, 0.08863124534
136.013856, 0.0005453376172, 0.08858558475
136.157216, 0.0005391405859, 0.08692299591
136.161312, 0.0005389628125, 0.08687552033
136.239136, 0.0005357549609, 0.08602029733
136.243232, 0.0005355861719, 0.08597540542
136.31696, 0.0005327233984, 0.08521494779
136.321056, 0.000532565, 0.08517295826
136.468512, 0.0005271773828, 0.08374951991
136.472608, 0.0005270277734, 0.08371014783
136.566816, 0.0005233528516, 0.08274743444
136.570912, 0.0005231920312, 0.08270542672
136.669216, 0.000519105, 0.08164279055
136.673312, 0.0005189335937, 0.08159836814
136.718368, 0.0005170091016, 0.0811006568
136.722464, 0.0005168294922, 0.08105430057
136.853536, 0.0005112458984, 0.0796193024
136.857632, 0.0005110727344, 0.0795749806
136.955936, 0.0005071159766, 0.07856479528
136.960032, 0.0005069507812, 0.0785227497
137.144352, 0.000499815625, 0.07671648956
137.148448, 0.000499655625, 0.07667621131
137.222176, 0.0004966458594, 0.075921208
137.226272, 0.0004964778516, 0.07587916709
137.332768, 0.0004919936719, 0.07476205848
137.336864, 0.0004918192578, 0.07471876912
137.480224, 0.0004859542187, 0.0732695981
137.48432, 0.0004857878125, 0.07322866387
137.553952, 0.0004830971484, 0.07256782243
137.558048, 0.0004829391406, 0.07252909781
137.7096, 0.0004774379687, 0.07118603486
137.713696, 0.0004772903906, 0.07115015438
137.783328, 0.0004746211719, 0.07050356853
137.787424, 0.0004744651562, 0.07046585339
137.889824, 0.0004702821094, 0.0694597667
137.89392, 0.0004701130859, 0.06941925781
138.05776, 0.0004631297266, 0.06775705456
138.061856, 0.0004629521094, 0.06771502486
138.1192, 0.0004605799219, 0.06715454545
138.123296, 0.0004604089062, 0.06711422634
138.192928, 0.0004576540625, 0.06646587257
138.197024, 0.0004574900781, 0.06642737507
138.328096, 0.0004525023437, 0.06526093112
138.332192, 0.0004523503516, 0.0652255144
138.373152, 0.0004507653906, 0.06485703695
138.377248, 0.0004505990234, 0.06481844364
138.40592, 0.0004494582812, 0.06455404324
138.410016, 0.0004492982812, 0.06451698646
138.69264, 0.0004375323828, 0.06182428144
138.696736, 0.0004373627734, 0.06178583286
138.778656, 0.0004341504297, 0.06105933245
138.782752, 0.000433990625, 0.06102328706
138.946592, 0.0004279782812, 0.05967378291
138.950688, 0.0004278314844, 0.05964098554
139.044896, 0.0004242067187, 0.05883490468
139.048992, 0.0004240475, 0.05879961208
139.126816, 0.0004208452344, 0.05809259993
139.130912, 0.000420675625, 0.05805525987
139.331616, 0.0004121305859, 0.05619020409
139.335712, 0.0004119559766, 0.05615236886
139.438112, 0.0004078205078, 0.05525938982
139.442208, 0.0004076542969, 0.05522363045
139.630624, 0.0004003661719, 0.05366607494
139.63472, 0.0004002069531, 0.05363226183
139.647008, 0.0003997097656, 0.05352678969
139.651104, 0.000399549375, 0.05349277144
139.958304, 0.0003868375, 0.05083214062
139.9624, 0.0003866685156, 0.05079715612
140.081184, 0.0003821153516, 0.04985826946
140.08528, 0.0003819597656, 0.04982631316
140.22864, 0.0003767196875, 0.04875549592
140.232736, 0.0003765696875, 0.04872498542
140.306464, 0.0003736766797, 0.0481387249
140.31056, 0.0003735176953, 0.04810658926
140.388384, 0.0003703107812, 0.04746089653
140.39248, 0.0003701416016, 0.04742693387
140.593184, 0.0003616064453, 0.04572891262
140.59728, 0.0003614332422, 0.04569471464
140.6792, 0.0003581585937, 0.04505018596
140.683296, 0.0003579922266, 0.04501754338
140.826656, 0.0003525363281, 0.04395282941
140.830752, 0.0003523839453, 0.04392323475
140.908576, 0.0003493255469, 0.04333142021
140.912672, 0.0003491647656, 0.0433003968
141.117472, 0.0003405722266, 0.0416579997
141.121568, 0.0003403976562, 0.04162489289
141.215776, 0.0003365258594, 0.04089361613
141.219872, 0.0003363586328, 0.04086214495
141.2936, 0.0003335339844, 0.04033212532
141.297696, 0.0003333760156, 0.04030256387
141.465632, 0.0003272871094, 0.03917055016
141.469728, 0.0003271373047, 0.0391428553
141.568032, 0.0003233099219, 0.03843837003
141.572128, 0.0003231476953, 0.03840861801
141.625376, 0.0003209405078, 0.03800485909
141.629472, 0.0003207713281, 0.03797397794
141.858848, 0.0003109849219, 0.03620652547
141.862944, 0.0003108123437, 0.0361756377
141.957152, 0.0003070620703, 0.03550729931
141.961248, 0.0003068974609, 0.03547806838
142.084128, 0.0003021971484, 0.03464790274
142.088224, 0.0003020427344, 0.03462075225
142.166048, 0.0002989296484, 0.03407523153
142.170144, 0.0002987682422, 0.03404703381
142.452768, 0.0002870273437, 0.03202203619
142.456864, 0.0002868577734, 0.03199310753
142.514208, 0.0002846153906, 0.03161169733
142.518304, 0.0002844542187, 0.03158434325
142.596128, 0.0002815619141, 0.03109531692
142.600224, 0.0002814077344, 0.03106931939
142.70672, 0.0002775666797, 0.03042476972
142.710816, 0.0002774192578, 0.03040012313
142.805024, 0.0002737907422, 0.02979570278
142.80912, 0.0002736323437, 0.02976940891
142.907424, 0.0002695787891, 0.0290992827
142.91152, 0.0002694087891, 0.02907128647
143.11632, 0.0002607207422, 0.02765420306
143.120416, 0.0002605497656, 0.027626547
143.173664, 0.0002584215234, 0.02728335148
143.17776, 0.0002582553125, 0.02725660089
143.325216, 0.0002526221484, 0.02635661996
143.329312, 0.0002524701562, 0.02633247763
143.407136, 0.0002494220703, 0.02584967183
143.411232, 0.0002492618359, 0.02582436721
143.48496, 0.0002462310156, 0.02534709034
143.489056, 0.0002460632031, 0.0253207437
143.616032, 0.0002407077734, 0.02448475858
143.620128, 0.0002405327734, 0.02445757462
143.718432, 0.0002365124609, 0.02383644982
143.722528, 0.0002363446484, 0.02381062261
143.816736, 0.0002327349609, 0.02325814993
143.820832, 0.0002325783984, 0.02323427215
143.865888, 0.0002309421094, 0.02298549534
143.869984, 0.000230798125, 0.0229636568
143.968288, 0.0002271913672, 0.02241845317
143.972384, 0.0002270413672, 0.0223958586
144.066592, 0.0002233575, 0.02184256373
144.070688, 0.0002231953125, 0.02181828339
144.123936, 0.0002209998828, 0.02149018987
144.128032, 0.0002208307031, 0.02146496107
144.336928, 0.0002119305859, 0.02015032667
144.341024, 0.0002117564062, 0.02012481047
144.435232, 0.0002079670312, 0.01957295682
144.439328, 0.00020780125, 0.01954889663
144.648224, 0.0001996960156, 0.01838503745
144.65232, 0.000199535625, 0.01836217108
144.955424, 0.0001869430859, 0.01658944755
144.95952, 0.0001867741016, 0.01656593212
145.057824, 0.0001829636328, 0.01603922279
145.06192, 0.0001828058203, 0.01601749092
145.22576, 0.00017682375, 0.01520125161
145.229856, 0.0001766745312, 0.01518100322
145.30768, 0.0001736569922, 0.01477195108
145.311776, 0.0001734982031, 0.01475048633
145.365024, 0.0001713130469, 0.01445519669
145.36912, 0.0001711458594, 0.01443265539
145.618976, 0.0001605720312, 0.01302193406
145.623072, 0.0001604010547, 0.01299934409
145.67632, 0.0001582668359, 0.01271858839
145.680416, 0.0001581004687, 0.01269673287
145.844256, 0.0001518394922, 0.01188251672
145.848352, 0.0001516850781, 0.0118625585
145.909792, 0.0001492364062, 0.01154607794
145.913888, 0.0001490753906, 0.01152532772
146.135072, 0.0001398523437, 0.01034542938
146.139168, 0.00013967875, 0.01032337262
146.18832, 0.0001376609375, 0.01006801838
146.192416, 0.0001374971484, 0.01004735791
146.237472, 0.0001356875391, 0.009819520583
146.241568, 0.0001355219531, 0.009798698905
146.319392, 0.0001325754687, 0.009430856123
146.323488, 0.0001324191016, 0.009411374601
146.466848, 0.0001272021484, 0.008767199983
146.470944, 0.0001270527344, 0.008748827243
146.544672, 0.0001241920703, 0.008396802439
146.548768, 0.0001240328906, 0.008377259291
146.626592, 0.0001208478906, 0.007986345882
146.630688, 0.0001206794922, 0.007965725616
146.860064, 0.0001109676562, 0.006786623456
146.86416, 0.0001107950391, 0.006765826736
146.933792, 0.0001080001172, 0.006431224306
146.937888, 0.0001078337109, 0.006411330041
147.10992, 0.0001012107422, 0.005628167783
147.114016, 0.0001010539453, 0.00560972643
147.167264, 9.891523437e-05, 0.005357856473
147.17136, 9.875285156e-05, 0.005338783965
147.392544, 8.95234375e-05, 0.004260856215
147.39664, 8.935003906e-05, 0.004240712741
147.47856, 8.601136719e-05, 0.003855335843
147.482656, 8.5844375e-05, 0.003836105882
147.576864, 8.224453125e-05, 0.003425347467
147.58096, 8.208851562e-05, 0.003407595959
147.707936, 7.746960937e-05, 0.002886753297
147.712032, 7.73221875e-05, 0.002870200352
147.80624, 7.368585937e-05, 0.00246068827
147.810336, 7.352746094e-05, 0.002442890876
147.884064, 7.050921875e-05, 0.002103034619
147.88816, 7.034101562e-05, 0.002084127657
148.117536, 6.063078125e-05, 0.0009996580039
148.121632, 6.0459375e-05, 0.0009806452152
148.21584, 5.6756875e-05, 0.0005738562956
148.219936, 5.65940625e-05, 0.0005559884549
148.351008, 5.16365625e-05, 1.721555543e-05
148.355104, 5.148273437e-05, 5.588663169e-07
148.412448, 4.920960937e-05, -0.0002464769947
148.416544, 4.904941406e-05, -0.0002638381687
148.637728, 3.981351562e-05, -0.001263483067
148.641824, 3.963992187e-05, -0.001282212349
148.64592, 3.947351562e-05, -0.001300082123
148.650016, 3.930710937e-05, -0.001317947937
148.736032, 3.579753906e-05, -0.001693778517
148.740128, 3.563132812e-05, -0.001711534535
148.838432, 3.190285156e-05, -0.002105489362
148.842528, 3.174824219e-05, -0.002121784877
148.969504, 2.713777344e-05, -0.002603469755
148.9736, 2.698820312e-05, -0.002619073194
149.051424, 2.396121094e-05, -0.002936577119
149.05552, 2.38021875e-05, -0.002953229619
149.125152, 2.09578125e-05, -0.003252233249
149.129248, 2.078964844e-05, -0.003269898666
149.313568, 1.29121875e-05, -0.004096354019
149.317664, 1.273539062e-05, -0.004114868128
149.379104, 1.021261719e-05, -0.004376974181
149.3832, 1.004179687e-05, -0.004394737925
149.477408, 6.297109375e-06, -0.004780727897
149.481504, 6.13390625e-06, -0.004797531724
149.588, 2.058945312e-06, -0.005213592682
149.592096, 1.904140625e-06, -0.005229347352
149.62896, 4.523828125e-07, -0.005377796907
