time, displacement, force
19.912736, -0.00027646875, -0.03055661354
19.986464, -0.000279526875, -0.03094480387
19.99056, -0.0002796970703, -0.03096648397
20.138016, -0.0002860724219, -0.03178619232
20.142112, -0.0002862526172, -0.03180956688
20.224032, -0.0002896990234, -0.03225543087
20.228128, -0.0002898716406, -0.03227785194
20.301856, -0.0002928603906, -0.03266507801
20.305952, -0.0002930273828, -0.03268680169
20.506656, -0.0003008433203, -0.03370349429
20.510752, -0.0003010049219, -0.03372473493
20.658208, -0.0003071401563, -0.03454064689
20.662304, -0.0003073155469, -0.03456421726
20.797472, -0.0003128430859, -0.03530607269
20.801568, -0.0003130116797, -0.0353288617
20.879392, -0.0003160373828, -0.03573579531
20.883488, -0.0003161959766, -0.0357571882
21.071904, -0.0003230110547, -0.03667272994
21.076, -0.0003231586328, -0.03669270137
21.149728, -0.0003259850391, -0.03707965066
21.153824, -0.0003261430469, -0.0371013749
21.231648, -0.0003293154688, -0.03754207513
21.235744, -0.0003294838672, -0.03756558323
21.329952, -0.0003335152734, -0.03813327964
21.334048, -0.0003336872266, -0.03815755041
21.40368, -0.0003367141406, -0.03858786148
21.407776, -0.0003368935156, -0.03861347814
21.481504, -0.0003399789844, -0.03905284714
21.4856, -0.0003401507813, -0.03907740941
21.559328, -0.0003430961328, -0.03949694769
21.563424, -0.0003432611328, -0.03952056181
21.6904, -0.000348130625, -0.04021581812
21.694496, -0.0003482846094, -0.04023786946
21.755936, -0.0003507175781, -0.04058970877
21.760032, -0.0003508771875, -0.0406128076
21.919776, -0.0003575375391, -0.04159165597
21.923872, -0.000357713125, -0.0416177633
22.05904, -0.0003632308203, -0.04243722099
22.063136, -0.0003633980078, -0.04246221838
22.136864, -0.0003662352344, -0.04288415685
22.14096, -0.0003663924219, -0.04290760715
22.329376, -0.0003732580078, -0.04393089382
22.333472, -0.0003734080078, -0.04395345906
22.4072, -0.0003763077734, -0.04439557616
22.411296, -0.0003764682031, -0.04442011195
22.48912, -0.0003796875, -0.04491778344
22.493216, -0.0003798576953, -0.04494421674
22.718496, -0.0003894619531, -0.04645505533
22.722592, -0.0003896349609, -0.04648256187
22.800416, -0.0003927642188, -0.04697844107
22.804512, -0.0003929310156, -0.0470050246
22.992928, -0.0004002941797, -0.04818071779
22.997024, -0.000400454375, -0.04820653721
23.177248, -0.0004079402344, -0.04943243711
23.181344, -0.0004081140234, -0.04946124586
23.18544, -0.0004082790234, -0.04948841997
23.189536, -0.0004084440234, -0.04951560417
23.300128, -0.0004129557813, -0.05026377471
23.304224, -0.0004131239844, -0.0502918532
23.402528, -0.0004168992969, -0.05091881434
23.406624, -0.0004170560938, -0.0509449686
23.549984, -0.0004222223047, -0.05180384836
23.55408, -0.0004223676953, -0.05182812419
23.648288, -0.0004259630078, -0.05243743242
23.652384, -0.0004261214063, -0.0524644536
23.730208, -0.0004293258594, -0.05301776042
23.734304, -0.0004294946875, -0.05304703738
23.959584, -0.0004391073438, -0.05473862986
23.96368, -0.0004392807422, -0.05476948527
24.057888, -0.0004430515234, -0.05543836755
24.061984, -0.0004432161328, -0.05546772648
24.172576, -0.0004474285156, -0.05621701704
24.176672, -0.0004475805469, -0.05624410721
24.2504, -0.0004504726563, -0.05676524139
24.254496, -0.0004506322656, -0.05679408514
24.307744, -0.0004528027344, -0.05718971072
24.31184, -0.0004529687109, -0.05722002824
24.438816, -0.0004583180469, -0.05820790803
24.442912, -0.0004584916797, -0.05824021976
24.5576, -0.0004631839063, -0.05911404875
24.561696, -0.0004633515234, -0.0591454549
24.63952, -0.0004663578125, -0.05970636172
24.643616, -0.0004665146094, -0.05973569597
24.807456, -0.0004724456641, -0.06084403695
24.811552, -0.0004725936719, -0.06087190234
24.930336, -0.0004772194922, -0.06175678884
24.934432, -0.000477381875, -0.06178811377
25.012256, -0.0004806437109, -0.06242423989
25.016352, -0.0004808153125, -0.06245784717
25.200672, -0.0004887435156, -0.06402935099
25.204768, -0.0004889177344, -0.06406418667
25.303072, -0.0004928966016, -0.06485852606
25.307168, -0.0004930632031, -0.06489197992
25.487392, -0.0005000938672, -0.0663075393
25.491488, -0.0005002538672, -0.06634005178
25.569312, -0.0005034327344, -0.06699215004
25.573408, -0.0005035997656, -0.06702654994
25.62256, -0.0005056720313, -0.06745614703
25.626656, -0.0005058486328, -0.06749295713
25.675808, -0.0005079087891, -0.06792199714
25.679904, -0.0005080823828, -0.06795829689
25.778208, -0.0005120734766, -0.06879239219
25.782304, -0.0005122402734, -0.06882744496
25.876512, -0.0005157928906, -0.06956981196
25.880608, -0.0005159420703, -0.06960098123
25.978912, -0.0005192326563, -0.0702828828
25.983008, -0.0005193668359, -0.07031071747
26.077216, -0.0005222092188, -0.07089466221
26.081312, -0.0005223310156, -0.07091971837
26.187808, -0.0005253442969, -0.07153673041
26.191904, -0.0005254571094, -0.07155981021
26.31888, -0.0005290361719, -0.07229889357
26.322976, -0.0005291515625, -0.07232283619
26.4008, -0.0005312119141, -0.07274667629
26.404896, -0.0005313196875, -0.07276888421
26.5032, -0.000533746875, -0.07326452682
26.507296, -0.0005338458594, -0.07328471796
26.560544, -0.0005350405469, -0.07352490571
26.56464, -0.0005351297266, -0.07354274001
26.572832, -0.0005352965234, -0.07357555147
26.576928, -0.0005353837109, -0.07359290548
26.638368, -0.0005365782422, -0.07382566018
26.642464, -0.0005366560156, -0.07384074309
26.740768, -0.0005383082031, -0.07415066191
26.744864, -0.000538375, -0.07416309996
26.839072, -0.0005397665625, -0.07441412671
26.843168, -0.0005398259766, -0.07442479599
26.941472, -0.0005411107813, -0.07464664752
26.945568, -0.0005411629687, -0.07465557709
27.060256, -0.0005425180078, -0.07488044701
27.064352, -0.0005425646094, -0.07488805011
27.17904, -0.0005437509375, -0.07507254794
27.183136, -0.0005437919531, -0.07507881528
27.28144, -0.0005446921484, -0.07520902888
27.285536, -0.0005447283594, -0.07521414115
27.289632, -0.0005447617578, -0.0752185434
27.457568, -0.0005461083203, -0.07539632545
27.461664, -0.0005461407031, -0.07540056593
27.641888, -0.0005474453516, -0.07556006267
27.645984, -0.0005474735547, -0.07556333918
27.756576, -0.0005481946484, -0.07564280308
27.760672, -0.0005482212109, -0.07564572124
27.899936, -0.0005490051563, -0.07571655705
27.904032, -0.0005490259375, -0.07571807392
28.05968, -0.0005497589453, -0.07576365654
28.063776, -0.0005497775391, -0.07576469215
28.239904, -0.0005504553906, -0.07578119265
28.244, -0.0005504699609, -0.07578128443
28.436512, -0.0005510848047, -0.07577133107
28.440608, -0.0005510967969, -0.07577085337
28.67408, -0.0005516798828, -0.07572315764
28.678176, -0.0005516900781, -0.07572232607
29.136928, -0.0005525292969, -0.07557103837
29.141024, -0.0005525358984, -0.07556948126
29.415456, -0.0005528463281, -0.07543809644
29.419552, -0.0005528507422, -0.07543609215
29.63664, -0.0005530610937, -0.07532791092
29.640736, -0.0005530650781, -0.07532588371
30.136352, -0.0005534142187, -0.07506657352
30.140448, -0.0005534170313, -0.07506443036
30.595104, -0.0005534921875, -0.07478184251
30.5992, -0.0005534921875, -0.07477913889
31.004704, -0.0005537095312, -0.07457889708
31.0088, -0.0005537125, -0.07457708505
31.610912, -0.0005538508984, -0.07425851952
31.615008, -0.0005538514844, -0.07425627736
32.798752, -0.0005538476563, -0.07364488865
32.802848, -0.0005538476563, -0.07364280008
33.048608, -0.0005538473828, -0.0735206983
33.052704, -0.0005538467969, -0.07351852014
33.105952, -0.0005537862109, -0.07347684767
33.110048, -0.0005537770313, -0.07347249115
33.167392, -0.0005534607813, -0.07336385164
33.171488, -0.0005534283984, -0.07335359959
33.204256, -0.0005530818359, -0.07324940653
33.208352, -0.0005530314844, -0.07323459897
33.228832, -0.0005527396484, -0.07315042391
33.232928, -0.00055268125, -0.07313358946
33.253408, -0.0005523511719, -0.07303980651
33.257504, -0.0005522851563, -0.07302106027
33.286176, -0.0005517485156, -0.07287107504
33.290272, -0.0005516675, -0.07284856058
33.331232, -0.0005507303906, -0.07259167818
33.335328, -0.0005506319922, -0.07256483545
33.339424, -0.0005505241797, -0.07253561729
33.34352, -0.0005504163672, -0.07250640853
33.38448, -0.0005492294141, -0.0721874701
33.388576, -0.0005491019922, -0.07215342457
33.429536, -0.0005477012109, -0.07178193158
33.433632, -0.000547555625, -0.0717434661
33.470496, -0.0005461328906, -0.07136989229
33.474592, -0.0005459707031, -0.07132743415
33.679392, -0.0005371917969, -0.06906730906
33.683488, -0.0005370146094, -0.06902218291
33.757216, -0.0005339946484, -0.06825517553
33.761312, -0.000533826875, -0.06821272497
33.859616, -0.0005300655859, -0.06726424946
33.863712, -0.0005299078125, -0.06722465827
34.011168, -0.0005244739063, -0.06587056475
34.015264, -0.0005243230859, -0.06583322688
34.105376, -0.0005207957422, -0.06496687873
34.109472, -0.0005206325391, -0.06492699454
34.158624, -0.0005185671094, -0.06442481889
34.16272, -0.0005183889453, -0.06438166468
34.166816, -0.0005182171484, -0.06434002425
34.170912, -0.0005180453516, -0.06429840306
34.338848, -0.0005107525781, -0.06255307639
34.342944, -0.0005105733984, -0.06251058124
34.437152, -0.0005066817188, -0.06159168143
34.441248, -0.0005065113281, -0.06155165141
34.514976, -0.0005035932813, -0.06086829954
34.519072, -0.0005034307031, -0.06083037014
34.625568, -0.0004993862109, -0.05989162688
34.629664, -0.0004992330078, -0.05985622935
34.707488, -0.0004961869531, -0.0591567975
34.711584, -0.0004960273438, -0.05912028423
34.809888, -0.0004920234766, -0.05821117702
34.813984, -0.0004918575, -0.05817367351
35.0024, -0.0004841170313, -0.05644602547
35.006496, -0.0004839514063, -0.05640939224
35.100704, -0.0004803725781, -0.05562117239
35.1048, -0.0004802147656, -0.05558658213
35.22768, -0.0004757214453, -0.05460757012
35.231776, -0.0004755748438, -0.05457578989
35.33008, -0.0004718551563, -0.05377522859
35.334176, -0.0004716983594, -0.05374164758
35.407904, -0.0004686744531, -0.05309800022
35.412, -0.0004685050781, -0.05306209247
35.604512, -0.0004601832813, -0.05132143878
35.608608, -0.0004600044922, -0.05128442706
35.67824, -0.0004571186328, -0.0506892748
35.682336, -0.0004569464453, -0.05065390327
35.756064, -0.0004540254688, -0.0500561273
35.76016, -0.0004538626563, -0.05002293371
35.86256, -0.0004499991016, -0.04923948277
35.866656, -0.0004498476953, -0.04920892032
35.887136, -0.0004490778516, -0.04905377215
35.891232, -0.0004489246484, -0.04902293038
35.948576, -0.0004466840234, -0.04857376026
35.952672, -0.0004465248047, -0.04854193301
36.010016, -0.0004441889063, -0.04807701019
36.014112, -0.0004440241016, -0.04804430325
36.198432, -0.0004363161328, -0.0465332083
36.202528, -0.0004361435547, -0.04649969748
36.259872, -0.0004338317969, -0.04605230076
36.263968, -0.0004336667969, -0.04602046385
36.358176, -0.0004300702344, -0.04533016177
36.362272, -0.0004299134375, -0.04530020428
36.489248, -0.0004252746094, -0.04442012191
36.493344, -0.0004251264063, -0.04439216521
36.591648, -0.0004213186719, -0.04367847447
36.595744, -0.0004211591016, -0.04364871002
36.612128, -0.0004205003125, -0.04352599046
36.616224, -0.0004203279297, -0.04349391845
36.673568, -0.0004179041406, -0.04304470923
36.677664, -0.0004177327734, -0.04301304795
36.861984, -0.0004098028125, -0.04156559821
36.86608, -0.0004096252344, -0.04153350026
36.956192, -0.0004059520313, -0.04087333546
36.960288, -0.0004057836328, -0.04084321037
37.210144, -0.0003961342578, -0.03914252856
37.21424, -0.0003959740625, -0.03911462408
37.50096, -0.0003842088281, -0.03710098479
37.505056, -0.0003840432422, -0.03707304978
37.619744, -0.0003796842578, -0.03634301097
37.62384, -0.0003795278906, -0.03631696325
37.7672, -0.0003742608594, -0.03544708119
37.771296, -0.0003741108594, -0.03542246883
37.82864, -0.0003718870703, -0.03505863186
37.832736, -0.0003717300781, -0.0350330232
37.836832, -0.0003715630859, -0.03500577569
37.906464, -0.000368691875, -0.03453931898
37.91056, -0.0003685224609, -0.03451189519
38.098976, -0.0003603975, -0.03321187336
38.103072, -0.0003602189063, -0.03318357344
38.1768, -0.0003571546875, -0.0327006482
38.180896, -0.0003569822656, -0.03267357341
38.23824, -0.0003546953125, -0.0323160659
38.242336, -0.0003545297266, -0.03229025016
38.348832, -0.0003504972656, -0.03166620951
38.352928, -0.0003503456641, -0.03164287522
38.451232, -0.0003465254688, -0.03105773974
38.455328, -0.0003463664844, -0.03103350308
38.737952, -0.0003346896484, -0.02928154426
38.742048, -0.0003345222266, -0.02925677567
38.860832, -0.0003299849609, -0.02859124879
38.864928, -0.0003298283594, -0.02856840309
39.012384, -0.0003244151172, -0.02778602229
39.01648, -0.0003242642969, -0.02776436207
39.090208, -0.0003213774219, -0.02735081628
39.094304, -0.0003212174219, -0.02732797818
39.188512, -0.00031727, -0.02676668161
39.192608, -0.0003170966016, -0.02674213469
39.352352, -0.0003101844922, -0.02577273496
39.356448, -0.0003100069141, -0.02574802857
39.360544, -0.0003098293359, -0.0257233333
39.434272, -0.0003067877734, -0.02530292178
39.438368, -0.0003066177734, -0.02527950498
39.499808, -0.0003041798047, -0.02494542913
39.503904, -0.0003040158203, -0.02492301735
39.708704, -0.0002961426563, -0.02386076754
39.7128, -0.0002959832813, -0.02383944641
39.93808, -0.0002866894531, -0.02260951915
39.942176, -0.0002865174609, -0.02258697755
39.99952, -0.0002842179688, -0.0222871897
40.003616, -0.0002840523828, -0.02226565307
40.097824, -0.0002804507422, -0.02180079287
40.10192, -0.0002802925391, -0.02178044776
40.24528, -0.0002750467578, -0.02111259579
40.249376, -0.00027489875, -0.02109387426
40.351776, -0.0002709544922, -0.02059613514
40.355872, -0.0002707944922, -0.02057601875
40.40912, -0.0002685933203, -0.02029938294
40.413216, -0.0002684241016, -0.02027817058
40.618016, -0.0002595848828, -0.01918097488
40.622112, -0.0002594078906, -0.01915920934
40.67536, -0.0002572185547, -0.01889147255
40.679456, -0.0002570467578, -0.01887049334
40.7368, -0.0002547530859, -0.01859199446
40.740896, -0.0002545876953, -0.01857195342
40.888352, -0.0002489996484, -0.01790233097
40.892448, -0.0002488464453, -0.0178840941
40.949792, -0.0002465978125, -0.01761649085
40.953888, -0.0002464394141, -0.01759770202
41.121824, -0.0002394992578, -0.01677871851
41.12592, -0.0002393322656, -0.01675916632
41.199648, -0.0002362692188, -0.01640157365
41.203744, -0.0002360964063, -0.01638144411
41.256992, -0.0002339534375, -0.01613325766
41.261088, -0.0002337884375, -0.01611419038
41.359392, -0.0002300473828, -0.01568557099
41.363488, -0.0002298903906, -0.01566764303
41.490464, -0.0002252603125, -0.0151438827
41.49456, -0.0002251117188, -0.0151271562
41.588768, -0.0002214752344, -0.01471787901
41.592864, -0.0002213152344, -0.01469992042
41.670688, -0.000218084375, -0.01433724814
41.674784, -0.0002179127734, -0.01431803389
41.838624, -0.0002108269922, -0.01352972794
41.84272, -0.0002106481641, -0.01350994989
41.941024, -0.0002065840625, -0.01306432406
41.94512, -0.0002064140625, -0.01304574816
41.998368, -0.0002042966406, -0.01281570287
42.002464, -0.0002041326172, -0.01279790908
42.19088, -0.0001968911719, -0.01202141294
42.194976, -0.0001967323828, -0.01200448087
42.49808, -0.0001843010938, -0.01069116641
42.502176, -0.0001841354688, -0.01067386488
42.60048, -0.0001803712891, -0.01028409392
42.604576, -0.0001802136719, -0.01026781589
42.788896, -0.0001734414453, -0.00957637431
42.792992, -0.0001732896094, -0.009560939283
42.850336, -0.0001710363281, -0.009331193114
42.854432, -0.0001708761328, -0.009314895642
42.911776, -0.0001684891797, -0.009071331129
42.915872, -0.0001683197656, -0.009054085757
43.100192, -0.0001603638672, -0.008247602115
43.104288, -0.0001601856641, -0.008229626549
43.182112, -0.0001569533984, -0.007905924884
43.186208, -0.0001567809766, -0.007888675588
43.239456, -0.0001546523438, -0.007677181539
43.243552, -0.0001544867188, -0.007660732792
43.386912, -0.0001490416406, -0.007125994946
43.391008, -0.0001488883984, -0.007111022396
43.468832, -0.0001458287109, -0.006811399268
43.472928, -0.0001456672656, -0.006795616616
43.718688, -0.0001354339453, -0.005798633019
43.722784, -0.000135263125, -0.005782085756
43.837472, -0.0001308329297, -0.005357843978
43.841568, -0.0001306742969, -0.005342685999
43.989024, -0.0001252685156, -0.004831497951
43.99312, -0.0001251194922, -0.004817457638
44.066848, -0.0001222994531, -0.004550821955
44.070944, -0.0001221416406, -0.004535910006
44.173344, -0.0001178783594, -0.004130991526
44.17744, -0.0001177065625, -0.004114695386
44.337184, -0.0001108094531, -0.003461659726
44.34128, -0.00011063125, -0.003444824074
44.435488, -0.0001067620313, -0.003082415009
44.439584, -0.0001065920313, -0.003066498597
44.517408, -0.0001035342188, -0.002782523555
44.521504, -0.0001033722266, -0.002767486101
44.685344, -9.709296875e-05, -0.002188955873
44.68944, -9.693433594e-05, -0.002174353499
44.75088, -9.444714844e-05, -0.001944552454
44.754976, -9.428355469e-05, -0.001929473547
44.81232, -9.189730469e-05, -0.001708796225
44.816416, -9.1723125e-05, -0.00169266222
44.939296, -8.663304688e-05, -0.001223813124
44.943392, -8.646105469e-05, -0.001207968908
45.01712, -8.35190625e-05, -0.0009389387275
45.021216, -8.335609375e-05, -0.0009240525311
45.16048, -7.812527344e-05, -0.0004508208867
45.164576, -7.797128906e-05, -0.0004369040726
45.271072, -7.407785156e-05, -8.690441792e-05
45.275168, -7.392746094e-05, -7.33866431e-05
45.348896, -7.106496094e-05, 0.0001854645742
45.352992, -7.0904375e-05, 0.0001999968413
45.430816, -6.764664063e-05, 0.0004967690086
45.434912, -6.747523438e-05, 0.0005123756427
45.537312, -6.301519531e-05, 0.0009196769912
45.541408, -6.283523438e-05, 0.0009361186501
45.656096, -5.798042969e-05, 0.00137709579
45.660192, -5.780765625e-05, 0.001392776357
45.758496, -5.388996094e-05, 0.001745488228
45.762592, -5.372816406e-05, 0.001760035983
45.869088, -4.972371094e-05, 0.002117390843
45.873184, -4.957230469e-05, 0.00213087007
45.951008, -4.656171875e-05, 0.002400359525
45.955104, -4.640289063e-05, 0.002414581579
46.008352, -4.424617188e-05, 0.002608704291
46.012448, -4.408035156e-05, 0.002623629025
46.196768, -3.639546875e-05, 0.003316934705
46.200864, -3.622308594e-05, 0.003332511942
46.258208, -3.391195313e-05, 0.003540168495
46.262304, -3.374695313e-05, 0.003554996007
46.360608, -2.998902344e-05, 0.003890238036
46.364704, -2.983164063e-05, 0.003904294677
46.51216, -2.439207031e-05, 0.004387214169
46.516256, -2.424105469e-05, 0.004400631947
46.589984, -2.135957031e-05, 0.004658718793
46.59408, -2.119878906e-05, 0.004673135694
46.667808, -1.811496094e-05, 0.004951930454
46.671904, -1.794316406e-05, 0.004967476855
46.835744, -1.089667969e-05, 0.005607198472
46.83984, -1.071867188e-05, 0.005623406495
46.934048, -6.800625e-06, 0.005978323775
46.938144, -6.631054688e-06, 0.005993692379
46.999584, -4.201367188e-06, 0.006212639333
47.00368, -4.037929688e-06, 0.006227395939
47.089696, -7.80234375e-07, 0.006519561387
47.093792, -6.1921875e-07, 0.006534092698
47.192096, 3.201875e-06, 0.00687861569
47.196192, 3.360078125e-06, 0.006892886893
47.253536, 5.6834375e-06, 0.007103918953
47.257632, 5.855625e-06, 0.007119646967
47.4952, 1.557203125e-05, 0.008005844335
47.499296, 1.573722656e-05, 0.008020943736
47.601696, 1.966804687e-05, 0.008378227319
47.605792, 1.982601562e-05, 0.008392621575
47.745056, 2.494234375e-05, 0.008856357749
47.749152, 2.50909375e-05, 0.008869835451
47.831072, 2.824308594e-05, 0.009158503432
47.835168, 2.84003125e-05, 0.009172921113
47.908896, 3.144128906e-05, 0.009454792672
47.912992, 3.161128906e-05, 0.009470588684
48.097312, 3.956863281e-05, 0.01021584757
48.101408, 3.974644531e-05, 0.01023258635
48.179232, 4.295339844e-05, 0.01053295295
48.183328, 4.312398437e-05, 0.01054898322
48.240672, 4.540191406e-05, 0.01076196439
48.244768, 4.5566875e-05, 0.01077743859
48.429088, 5.256890625e-05, 0.01143133947
48.433184, 5.272589844e-05, 0.01144608654
48.511008, 5.587730469e-05, 0.01174481244
48.515104, 5.60425e-05, 0.01176049737
48.699424, 6.372078125e-05, 0.01249561218
48.70352, 6.389320312e-05, 0.0125122306
48.760864, 6.618957031e-05, 0.01273247492
48.76496, 6.635460937e-05, 0.01274834421
48.838688, 6.918042969e-05, 0.01301874476
48.842784, 6.933886719e-05, 0.01303395786
48.986144, 7.460890625e-05, 0.01353815547
48.99024, 7.4758125e-05, 0.01355247278
49.088544, 7.858820312e-05, 0.01392436231
49.09264, 7.874878906e-05, 0.01394001637
49.149984, 8.113445312e-05, 0.01417472821
49.15408, 8.13040625e-05, 0.01419143866
49.3384, 8.925429687e-05, 0.01498286081
49.342496, 8.943230469e-05, 0.01500071294
49.42032, 9.263304687e-05, 0.01532036975
49.424416, 9.280445312e-05, 0.01533757251
49.498144, 9.573e-05, 0.01562992388
49.50224, 9.589320312e-05, 0.01564628456
49.68656, 0.0001029475, 0.01635370776
49.690656, 0.0001031051172, 0.01636962705
49.960992, 0.0001142430469, 0.0175144285
49.965088, 0.0001144140625, 0.01753221656
50.018336, 0.0001165416797, 0.0177527817
50.022432, 0.0001167050781, 0.01776975379
50.09616, 0.0001195234766, 0.01806168638
50.100256, 0.0001196822656, 0.01807821022
50.288672, 0.0001266393359, 0.01880221039
50.292768, 0.0001267913672, 0.018818154
50.350112, 0.0001290284766, 0.0190547548
50.354208, 0.0001291886719, 0.01907174257
50.452512, 0.0001332987109, 0.0195126971
50.456608, 0.0001334711328, 0.01953128809
50.579488, 0.0001387671484, 0.0201066089
50.583584, 0.0001389453516, 0.02012609309
50.698272, 0.0001436966016, 0.0206451451
50.702368, 0.0001438660156, 0.02066374236
50.759712, 0.0001461205469, 0.02091035877
50.763808, 0.0001462829297, 0.02092818312
50.849824, 0.0001495125391, 0.02128155092
50.85392, 0.0001496641406, 0.02129816806
50.948128, 0.0001533135547, 0.0217019127
50.952224, 0.0001534725781, 0.02171958147
51.20208, 0.0001638527344, 0.02289378639
51.206176, 0.0001640251562, 0.02291353785
51.259424, 0.0001661675, 0.02315832773
51.26352, 0.0001663321094, 0.02317718084
51.337248, 0.0001691714062, 0.02350181586
51.341344, 0.0001693302344, 0.02352004964
51.4888, 0.0001747490625, 0.02414189078
51.492896, 0.0001748982812, 0.02415910346
51.566624, 0.0001777309766, 0.02448892026
51.57072, 0.000177889375, 0.02450743773
