time, displacement, force
189.798432, 0.0002392509375, 0.03460929749
189.876256, 0.0002424820312, 0.03500997363
189.880352, 0.0002426536328, 0.03503136102
189.958176, 0.0002457414453, 0.03541218028
189.962272, 0.0002459050391, 0.03543244708
190.105632, 0.0002513172656, 0.03609674966
190.109728, 0.0002514704687, 0.03611560068
190.167072, 0.0002537210937, 0.03639663402
190.171168, 0.0002538807031, 0.03641657055
190.191648, 0.0002547075391, 0.03652084862
190.195744, 0.0002548783594, 0.03654257671
190.416928, 0.0002640746875, 0.03772084555
190.421024, 0.0002642470703, 0.03774317158
190.498848, 0.0002673409766, 0.03813978184
190.502944, 0.0002675041797, 0.03816077456
190.576672, 0.0002703223437, 0.03852064265
190.580768, 0.0002704797266, 0.03854081987
190.707744, 0.0002751681641, 0.03913879915
190.71184, 0.0002753191406, 0.03915813208
190.789664, 0.0002783608594, 0.03955449728
190.79376, 0.0002785202344, 0.03957530299
190.867488, 0.0002815778516, 0.03998144808
190.871584, 0.0002817482422, 0.04000416027
191.076384, 0.0002905191016, 0.04118943514
191.08048, 0.0002906937109, 0.04121319178
191.199264, 0.0002954616016, 0.04185649873
191.20336, 0.000295625625, 0.04187871537
191.32624, 0.0003002942188, 0.0425065504
191.330336, 0.00030044625, 0.04252697377
191.40816, 0.0003034854688, 0.04294131977
191.412256, 0.0003036442969, 0.04296300183
191.6744, 0.0003144704687, 0.04447584065
191.678496, 0.0003146410937, 0.04449995726
191.81776, 0.0003200244141, 0.04525314002
191.821856, 0.0003201832031, 0.04527548184
191.948832, 0.0003248410937, 0.04592613774
191.952928, 0.0003249891016, 0.04594683411
192.04304, 0.0003284358594, 0.0464366346
192.047136, 0.0003285940625, 0.04645923632
192.10448, 0.0003309535937, 0.04680142444
192.108576, 0.0003311211719, 0.04682575483
192.296992, 0.0003392167969, 0.0480205262
192.301088, 0.0003393948047, 0.04804704019
192.374816, 0.000342456875, 0.04850070305
192.378912, 0.0003426282812, 0.04852620585
192.45264, 0.0003455643359, 0.04896023597
192.456736, 0.0003457279297, 0.04898450062
192.624672, 0.0003520746094, 0.04992162335
192.628768, 0.0003522292188, 0.04994458195
192.690208, 0.0003546578125, 0.05030937416
192.694304, 0.0003548192188, 0.05033366062
192.895008, 0.0003632020703, 0.05161828863
192.899104, 0.00036337625, 0.0516452639
192.976928, 0.0003665305859, 0.05213117811
192.981024, 0.0003666955859, 0.05215664255
193.075232, 0.0003703274609, 0.05271467314
193.079328, 0.0003704848438, 0.05273892223
193.206304, 0.0003751584766, 0.05345659571
193.2104, 0.0003753085156, 0.05347971573
193.284128, 0.0003781460156, 0.05392233079
193.288224, 0.0003783048047, 0.05394719935
193.366048, 0.0003815133984, 0.05445667299
193.370144, 0.0003816833984, 0.05448377592
193.55856, 0.0003897973047, 0.05579442862
193.562656, 0.0003899742969, 0.05582323715
193.66096, 0.0003939792187, 0.05647143379
193.665056, 0.0003941470312, 0.05649871834
193.718304, 0.0003962298828, 0.05683546157
193.7224, 0.0003963914844, 0.05686167838
193.902624, 0.0004032334766, 0.05797179595
193.90672, 0.0004033919141, 0.05799774502
193.98864, 0.0004067222266, 0.05854939069
193.992736, 0.0004068880078, 0.05857691523
194.15248, 0.0004135282422, 0.05969064111
194.156576, 0.00041370125, 0.05971989784
194.21392, 0.0004160023437, 0.06010685124
194.218016, 0.0004161679687, 0.06013479547
194.299936, 0.0004193356641, 0.06066711458
194.304032, 0.0004194956641, 0.06069412412
194.451488, 0.0004249412109, 0.06160989932
194.455584, 0.0004250882422, 0.06163462737
194.545696, 0.0004285513672, 0.06222571005
194.549792, 0.000428709375, 0.06225277954
194.607136, 0.0004310723437, 0.06266256846
194.611232, 0.0004312399219, 0.06269166195
194.795552, 0.0004391450781, 0.06408277717
194.799648, 0.0004393224609, 0.06411424344
194.861088, 0.0004418812109, 0.06456677921
194.865184, 0.0004420537891, 0.06459742011
194.955296, 0.0004456430469, 0.06523174447
194.959392, 0.00044580625, 0.06526068024
195.045408, 0.000449023125, 0.06582741919
195.049504, 0.0004491731641, 0.06585384354
195.164192, 0.0004536124609, 0.06664560341
195.168288, 0.0004537726562, 0.06667432949
195.397664, 0.0004633260547, 0.0684168497
195.40176, 0.0004635006641, 0.06844904982
195.455008, 0.0004656751953, 0.06884861704
195.459104, 0.0004658427734, 0.06887947632
195.573792, 0.0004702402734, 0.06968537369
195.577888, 0.0004703974609, 0.06971429383
195.684384, 0.0004742824609, 0.0704265344
195.68848, 0.0004744306641, 0.07045376436
195.782688, 0.0004780686328, 0.07113072559
195.786784, 0.0004782274219, 0.07116038212
195.868704, 0.0004816267578, 0.07180284762
195.8728, 0.0004817969531, 0.07183511239
196.061216, 0.0004898853906, 0.07338495215
196.065312, 0.0004900626172, 0.07341916582
196.134944, 0.0004929228516, 0.0739692908
196.13904, 0.0004930926562, 0.07400206643
196.192288, 0.0004951942969, 0.07440603095
196.196384, 0.0004953587109, 0.07443775898
196.327456, 0.0005003144531, 0.07539105471
196.331552, 0.0005004666797, 0.07542039246
196.40528, 0.0005033390234, 0.07597882253
196.409376, 0.0005034978516, 0.0760097583
196.618272, 0.0005120771875, 0.07770475535
196.622368, 0.0005122471875, 0.07773861406
196.679712, 0.0005145385937, 0.07819389691
196.683808, 0.0005147026172, 0.07822655849
196.75344, 0.0005172893359, 0.07873811915
196.757536, 0.0005174379297, 0.07876747991
196.831264, 0.0005199266016, 0.0792556199
196.83536, 0.0005200633984, 0.07928246932
196.900896, 0.0005221011328, 0.07967907417
196.904992, 0.0005222189453, 0.07970175944
196.91728, 0.0005225769922, 0.07977088721
196.921376, 0.0005226994141, 0.07979463174
197.015584, 0.0005252935156, 0.0802924769
197.01968, 0.0005254055469, 0.08031400267
197.195808, 0.0005300498437, 0.08120581348
197.199904, 0.0005301574609, 0.08122655088
197.335072, 0.0005334442187, 0.08185362008
197.339168, 0.0005335424219, 0.08187236078
197.412896, 0.000535195625, 0.08218437246
197.416992, 0.0005352858203, 0.08220135682
197.494816, 0.0005368432422, 0.08248912288
197.498912, 0.0005369226172, 0.082503697
197.597216, 0.0005386325391, 0.08280995984
197.601312, 0.0005387013281, 0.08282217849
197.662752, 0.0005396549609, 0.08298793612
197.666848, 0.0005397133594, 0.08299780601
197.67504, 0.0005398361719, 0.08301894191
197.679136, 0.0005398975781, 0.08302951324
197.773344, 0.0005411725781, 0.08324204951
197.77744, 0.0005412261719, 0.08325087942
197.896224, 0.00054262375, 0.08347238076
197.90032, 0.0005426699609, 0.08347957385
198.010912, 0.0005437952734, 0.0836468173
198.015008, 0.0005438352734, 0.08365263235
198.117408, 0.0005447476562, 0.0837788317
198.121504, 0.0005447824609, 0.08378349448
198.334496, 0.0005464255859, 0.08399203238
198.338592, 0.0005464560156, 0.08399577928
198.49424, 0.0005475078125, 0.08411638609
198.498336, 0.0005475355859, 0.08411958698
198.65808, 0.0005485117969, 0.08422211286
198.662176, 0.0005485362109, 0.08422460163
198.813728, 0.0005493119531, 0.08428920196
198.817824, 0.0005493327734, 0.08429091656
198.993952, 0.0005500747266, 0.08433184234
198.998048, 0.0005500907422, 0.08433250538
199.194656, 0.0005507743359, 0.08434814542
199.198752, 0.0005507883594, 0.08434842105
199.514144, 0.0005516304297, 0.08432323219
199.51824, 0.0005516400391, 0.08432259218
199.936032, 0.0005523892969, 0.08421888133
199.940128, 0.0005523954687, 0.08421758469
200.452128, 0.0005529921875, 0.08403701559
200.456224, 0.0005529957812, 0.08403528715
201.058336, 0.0005533879297, 0.08377862142
201.062432, 0.0005533903125, 0.08377680167
201.599008, 0.0005535370312, 0.08352150172
201.603104, 0.0005535380469, 0.08351952273
202.209312, 0.0005538173828, 0.08328359087
202.213408, 0.0005538186328, 0.08328184002
202.67216, 0.0005538447266, 0.08307310256
202.676256, 0.0005538449219, 0.08307122628
203.208736, 0.0005538421875, 0.0828388828
203.212832, 0.0005538419922, 0.08283705014
203.892768, 0.0005538511719, 0.08257006908
203.896864, 0.0005538507812, 0.08256834991
203.946016, 0.0005538183203, 0.08254122934
203.950112, 0.0005538127344, 0.08253828229
203.98288, 0.0005537020703, 0.08249900647
203.986976, 0.0005536838672, 0.08249305314
204.02384, 0.00055341125, 0.08241359698
204.027936, 0.0005533758594, 0.08240355002
204.068896, 0.0005528938281, 0.08227267316
204.072992, 0.0005528412109, 0.08225853489
204.122144, 0.0005520264844, 0.08204544146
204.12624, 0.0005519494922, 0.08202552069
204.1672, 0.0005510403125, 0.08179340396
204.171296, 0.0005509441016, 0.08176894271
204.204064, 0.0005500578516, 0.08154572569
204.20816, 0.0005499404297, 0.08151625736
204.245024, 0.0005487675, 0.08122378667
204.24912, 0.0005486305078, 0.08118972719
204.285984, 0.0005472814062, 0.08085604719
204.29008, 0.0005471264062, 0.08081779049
204.326944, 0.0005456288281, 0.0804496834
204.33104, 0.000545460625, 0.080408391
204.45392, 0.0005401460156, 0.07911249145
204.458016, 0.0005399662109, 0.07906879143
204.552224, 0.000536038125, 0.07811618863
204.55632, 0.000535868125, 0.0780750428
204.63824, 0.0005326944922, 0.07730770719
204.642336, 0.0005325358594, 0.07726941777
204.785696, 0.0005273155859, 0.07601371813
204.789792, 0.0005271667578, 0.07597801435
204.867616, 0.0005241696094, 0.07526246081
204.871712, 0.0005240114062, 0.07522475611
204.94544, 0.0005209910937, 0.07450824508
204.949536, 0.0005208230859, 0.07446845691
205.195296, 0.0005103821094, 0.07202265616
205.199392, 0.0005102105078, 0.07198266847
205.277216, 0.0005070858594, 0.07125621571
205.281312, 0.0005069204297, 0.07121782735
205.383712, 0.0005030169141, 0.07031462058
205.387808, 0.0005028644922, 0.07027941252
205.486112, 0.0004989901953, 0.06938903493
205.490208, 0.0004988287891, 0.0693520217
205.625376, 0.0004932155859, 0.06807314179
205.629472, 0.0004930476172, 0.06803498485
205.776928, 0.0004869701953, 0.06666293918
205.781024, 0.0004868014062, 0.06662496161
205.895712, 0.0004823973828, 0.06563785349
205.899808, 0.0004822405859, 0.06560279639
206.006304, 0.0004783854297, 0.06474398063
206.0104, 0.0004782408203, 0.06471183032
206.108704, 0.0004745251953, 0.06388949776
206.1128, 0.0004743683984, 0.06385487346
206.166048, 0.000472214375, 0.06338045231
206.170144, 0.0004720503906, 0.0633443811
206.374944, 0.0004633414453, 0.0614459402
206.37904, 0.0004631636328, 0.06140736997
206.456864, 0.0004599460547, 0.06071176985
206.46096, 0.0004597766797, 0.06067522387
206.518304, 0.0004574912109, 0.0601833268
206.5224, 0.0004573270312, 0.06014804052
206.669856, 0.0004517007812, 0.05894627678
206.673952, 0.0004515466016, 0.05891345417
206.7272, 0.0004494323828, 0.05846427197
206.731296, 0.0004492719922, 0.05843024443
206.956576, 0.0004398729688, 0.05645466054
206.960672, 0.0004396991797, 0.05641832337
207.030304, 0.0004368607422, 0.05582691581
207.0344, 0.0004366927344, 0.05579196946
207.112224, 0.0004336839453, 0.0551686815
207.11632, 0.0004335251562, 0.05513584763
207.263776, 0.0004281351562, 0.05402901154
207.267872, 0.0004279883594, 0.0539989757
207.366176, 0.000424211875, 0.05322847288
207.370272, 0.0004240532812, 0.05319618595
207.448096, 0.0004208461719, 0.05254472517
207.452192, 0.0004206771875, 0.05251046757
207.652896, 0.0004121620312, 0.0507985816
207.656992, 0.0004119866406, 0.05076349176
207.755296, 0.0004080151172, 0.04997353418
207.759392, 0.0004078489062, 0.04994055201
207.947808, 0.0004005472266, 0.0485051244
207.951904, 0.0004003886328, 0.04847408607
208.01744, 0.0003977060547, 0.04794966463
208.021536, 0.0003975332813, 0.04791591415
208.046112, 0.0003965182031, 0.04771799685
208.050208, 0.000396350625, 0.04768535882
208.214048, 0.0003894688281, 0.04635370941
208.218144, 0.000389295625, 0.04632032684
208.300064, 0.0003859816406, 0.04568503553
208.30416, 0.0003858146484, 0.04565308143
208.398368, 0.0003822477344, 0.04497545828
208.402464, 0.0003820917578, 0.04494588726
208.525344, 0.0003776409766, 0.04410838633
208.52944, 0.0003774932031, 0.04408066563
208.627744, 0.0003737072656, 0.0433711377
208.63184, 0.0003735480859, 0.0433413652
208.705568, 0.0003705115234, 0.04277369962
208.709664, 0.0003703429297, 0.04274224597
208.910368, 0.0003617892969, 0.04115839923
208.914464, 0.0003616160937, 0.04112651057
209.012768, 0.0003577017187, 0.04041140886
209.016864, 0.0003575375391, 0.04038148042
209.201184, 0.0003504716797, 0.03910713268
209.20528, 0.0003503125, 0.03907852681
209.303584, 0.0003462787109, 0.03835433578
209.30768, 0.0003461105078, 0.03832421628
209.397792, 0.0003422838672, 0.0376404088
209.401888, 0.0003421082422, 0.037609084
209.53296, 0.0003367403125, 0.03666029278
209.537056, 0.0003365721094, 0.03663065914
209.610784, 0.0003337203906, 0.03613214287
209.61488, 0.0003335625781, 0.03610461722
209.782816, 0.0003274450391, 0.03504995523
209.786912, 0.0003272960156, 0.03502436911
209.844256, 0.0003250750391, 0.0346419641
209.848352, 0.0003249186719, 0.03461511607
209.92208, 0.0003219188281, 0.03409905119
209.926176, 0.0003217526172, 0.03407052205
210.176032, 0.0003111562109, 0.03226625014
210.180128, 0.0003109834375, 0.03223704027
210.253856, 0.0003080278125, 0.03174133232
210.257952, 0.0003078610156, 0.03171337252
210.405408, 0.0003021964062, 0.03077525047
210.409504, 0.0003020422266, 0.03074986573
210.466848, 0.0002997620312, 0.03037330251
210.470944, 0.0002996020312, 0.03034696973
210.774048, 0.0002870251953, 0.02829313076
210.778144, 0.0002868555859, 0.02826565698
210.851872, 0.0002839938672, 0.02780697619
210.855968, 0.0002838346484, 0.02778150204
211.028, 0.0002775691016, 0.02679412646
211.032096, 0.0002774221094, 0.0267711036
211.126304, 0.0002738060156, 0.02620212552
211.1304, 0.0002736473828, 0.02617719799
211.187744, 0.0002713032812, 0.02580738253
211.19184, 0.000271136875, 0.0257811917
211.4376, 0.0002607133984, 0.02415104319
211.441696, 0.0002605419922, 0.02412445479
211.515424, 0.0002576154297, 0.0236751381
211.51952, 0.0002574512109, 0.02364994109
211.626016, 0.0002533977734, 0.02303536659
211.630112, 0.0002532473828, 0.02301275024
211.72432, 0.0002495632031, 0.02245579261
211.728416, 0.0002494028125, 0.02243160055
211.80624, 0.0002462037891, 0.02194747444
211.810336, 0.0002460359766, 0.02192214423
211.937312, 0.0002406712891, 0.02111372519
211.941408, 0.0002404967187, 0.021087475
212.035616, 0.0002366408984, 0.02051355714
212.039712, 0.0002364726953, 0.02048857156
212.13392, 0.0002328725781, 0.01996195234
212.138016, 0.0002327161719, 0.01993913142
212.269088, 0.0002279616406, 0.01925516917
212.273184, 0.0002278140625, 0.01923403193
212.367392, 0.0002241797266, 0.01870931639
212.371488, 0.0002240203516, 0.01868632755
212.42064, 0.0002220091016, 0.01839443619
212.424736, 0.0002218426953, 0.01837034723
212.678688, 0.0002110614453, 0.01681689465
212.682784, 0.0002108894531, 0.0167923162
212.756512, 0.0002079416406, 0.01637602357
212.760608, 0.0002077760547, 0.01635263747
212.965408, 0.0001998732031, 0.01525554571
212.969504, 0.0001997130078, 0.01523335604
213.276704, 0.0001869328516, 0.01346676625
213.2808, 0.0001867628516, 0.01344345029
213.375008, 0.0001831241406, 0.0129535668
213.379104, 0.0001829661719, 0.01293235478
213.50608, 0.0001783475391, 0.01232321922
213.510176, 0.0001782021484, 0.01230421112
213.624864, 0.0001738421875, 0.01172764748
213.62896, 0.0001736833984, 0.01170661158
213.73136, 0.0001694314844, 0.01113756528
213.735456, 0.0001692619141, 0.01111494109
213.93616, 0.0001607588672, 0.009985136947
213.940256, 0.0001605882422, 0.009962652722
214.01808, 0.0001574998828, 0.00956142479
214.022176, 0.0001573357031, 0.009540084462
214.124576, 0.0001534557031, 0.009044533226
214.128672, 0.0001533053125, 0.009025525361
214.226976, 0.0001494266406, 0.008528292659
214.231072, 0.0001492660547, 0.008507784589
214.534176, 0.0001366866406, 0.0068998339
214.538272, 0.0001365178125, 0.006878427548
214.612, 0.0001336833203, 0.006526426464
214.616096, 0.0001335251172, 0.006506787033
214.784032, 0.0001273845703, 0.00576050118
214.788128, 0.0001272351953, 0.005742421295
214.865952, 0.0001242033984, 0.005369606824
214.870048, 0.0001240441797, 0.005350072195
214.947872, 0.0001208664062, 0.004956235305
214.951968, 0.0001206982031, 0.004935392669
215.177248, 0.0001111225, 0.003749391015
215.181344, 0.0001109498828, 0.00372815282
215.275552, 0.0001071720703, 0.003271289591
215.279648, 0.0001070073047, 0.003251383965
215.463968, 9.98853125e-05, 0.002406582624
215.468064, 9.972550781e-05, 0.002387633513
215.795744, 8.614914062e-05, 0.0007694479258
215.79984, 8.598097656e-05, 0.0007495696497
215.898144, 8.220621094e-05, 0.0003141005611
215.90224, 8.204980469e-05, 0.0002961218805
216.0456, 7.683066406e-05, -0.0002915131447
216.049696, 7.668167969e-05, -0.0003082440967
216.123424, 7.383566406e-05, -0.0006337636535
216.12752, 7.367804687e-05, -0.0006517499708
216.205344, 7.051605469e-05, -0.001018059905
216.20944, 7.034824219e-05, -0.00103752688
216.43472, 6.083335937e-05, -0.002142675377
216.438816, 6.066195312e-05, -0.002162461664
216.533024, 5.694679687e-05, -0.002581666812
216.53712, 5.678398437e-05, -0.002600062268
216.705056, 5.037023437e-05, -0.003311018647
216.709152, 5.021183594e-05, -0.003328618937
216.893472, 4.25809375e-05, -0.004191658976
216.897568, 4.240792969e-05, -0.0042113141
217.016352, 3.766679687e-05, -0.004737570739
217.020448, 3.750558594e-05, -0.004755347406
217.057312, 3.612980469e-05, -0.004903824555
217.061408, 3.597640625e-05, -0.00492039448
217.114656, 3.413601562e-05, -0.005112334038
217.118752, 3.39978125e-05, -0.005126580336
217.176096, 3.222496094e-05, -0.005301441863
217.180192, 3.209855469e-05, -0.005313889715
217.23344, 3.055449219e-05, -0.005460701921
217.237536, 3.043605469e-05, -0.00547193796
217.33584, 2.77946875e-05, -0.005711412149
217.339936, 2.768589844e-05, -0.005721189015
217.511968, 2.33421875e-05, -0.006098908126
217.516064, 2.323757812e-05, -0.006108065865
217.618464, 2.075222656e-05, -0.00631794224
217.62256, 2.065382812e-05, -0.0063261771
217.737248, 1.811273437e-05, -0.006525479486
217.741344, 1.802414062e-05, -0.006532266709
217.790496, 1.703195312e-05, -0.006603279565
217.794592, 1.695054687e-05, -0.006609004851
217.856032, 1.582308594e-05, -0.006681245346
217.860128, 1.574804687e-05, -0.006686042212
217.974816, 1.392253906e-05, -0.006780803586
217.978912, 1.38603125e-05, -0.006783742744
218.0936, 1.232507812e-05, -0.006837143168
218.097696, 1.227308594e-05, -0.006838628002
218.232864, 1.0728125e-05, -0.006865359265
218.23696, 1.0683125e-05, -0.006865902036
218.376224, 9.3159375e-06, -0.00686376361
218.38032, 9.2765625e-06, -0.006863581759
218.535968, 7.943242187e-06, -0.006837201324
218.540064, 7.909648437e-06, -0.006836292011
218.675232, 6.911640625e-06, -0.006793587508
218.679328, 6.883242187e-06, -0.006792027057
218.85136, 5.826132812e-06, -0.0067125902
218.855456, 5.801953125e-06, -0.006710563806
218.884128, 5.64546875e-06, -0.006694648923
218.888224, 5.623476562e-06, -0.006692328197
218.99472, 5.066367187e-06, -0.006632198864
218.998816, 5.044960937e-06, -0.006629892471
219.215904, 4.044453125e-06, -0.006497637525
219.22, 4.027070312e-06, -0.006494934715
219.432992, 3.207070312e-06, -0.006351363722
219.437088, 3.191679687e-06, -0.006348560006
219.75248, 2.257070312e-06, -0.00611582797
219.756576, 2.247265625e-06, -0.006112479629
219.994144, 1.745546875e-06, -0.005919679842
219.99824, 1.73734375e-06, -0.00591630372
220.244, 1.337460937e-06, -0.005711860072
220.248096, 1.331679687e-06, -0.005708336878
220.813344, 7.403125e-07, -0.00524844569
220.81744, 7.361328125e-07, -0.005245120442
221.51376, 3.20078125e-07, -0.004712816652
221.517856, 3.1828125e-07, -0.004709613699
222.181408, 9.28125e-08, -0.004241943405
222.185504, 9.08203125e-08, -0.004239160186
222.197792, 8.7890625e-08, -0.004230393199
222.201888, 8.69140625e-08, -0.004227473358
222.582816, 2.1484375e-08, -0.003970761914
