time, displacement, force
582.113312, 0.0004987547656, 0.07885088284
582.170656, 0.0005019327734, 0.07944943859
582.174752, 0.0005021564062, 0.07949159177
582.228, 0.0005048710937, 0.0799996105
582.232096, 0.0005050783203, 0.08003844364
582.3304, 0.0005097949609, 0.08091937949
582.334496, 0.0005099889453, 0.08095569124
582.387744, 0.0005123500781, 0.081394009
582.39184, 0.000512531875, 0.08142784078
582.445088, 0.0005147530859, 0.08183775557
582.449184, 0.0005149230859, 0.08186916837
582.506528, 0.0005171260937, 0.08227137641
582.510624, 0.0005172797266, 0.08229935181
582.563872, 0.0005191226562, 0.08263005515
582.567968, 0.0005192634766, 0.08265533641
582.645792, 0.0005217036328, 0.08308557744
582.649888, 0.0005218298047, 0.08310778262
582.748192, 0.0005245794531, 0.08358167261
582.752288, 0.0005246922656, 0.08360108934
582.96528, 0.0005302965625, 0.08456370234
582.969376, 0.0005304041797, 0.08458229295
583.06768, 0.0005328142578, 0.08499206455
583.071776, 0.0005329134766, 0.08500891703
583.17008, 0.0005351657422, 0.08538655534
583.174176, 0.0005352573437, 0.08540182773
583.247904, 0.0005367666406, 0.0856464174
583.252, 0.0005368472266, 0.08565929561
583.350304, 0.0005385889453, 0.08592679957
583.3544, 0.0005386585547, 0.08593730224
583.448608, 0.000540095625, 0.08614335779
583.452704, 0.0005401566016, 0.0861519961
583.526432, 0.000541158125, 0.08628664248
583.530528, 0.0005412123047, 0.08629380492
583.596064, 0.0005420102734, 0.08639347575
583.60016, 0.00054205625, 0.08639882834
583.628832, 0.0005423843359, 0.08643786526
583.632928, 0.0005424313281, 0.08644347609
583.74352, 0.00054358625, 0.08657105933
583.747616, 0.0005436274219, 0.08657543158
583.850016, 0.0005445671094, 0.08666598134
583.854112, 0.0005446033203, 0.08666929842
584.005664, 0.0005458213281, 0.08676781006
584.00976, 0.0005458529297, 0.08677017949
584.304672, 0.0005478770312, 0.08689651213
584.308768, 0.0005479024219, 0.08689765209
584.464416, 0.0005487778516, 0.0869240196
584.468512, 0.0005487996484, 0.08692443199
584.648736, 0.0005496628516, 0.08692520667
584.652832, 0.0005496804297, 0.08692475631
584.84944, 0.0005504383984, 0.08688880642
584.853536, 0.0005504538281, 0.08688797597
585.005088, 0.0005509442578, 0.08684181781
585.009184, 0.0005509574609, 0.08684055962
585.349152, 0.0005517986719, 0.08669252751
585.353248, 0.0005518072656, 0.08669038388
585.783328, 0.0005525241406, 0.08644575453
585.787424, 0.0005525303516, 0.086443276
586.143776, 0.0005529317578, 0.08621083027
586.147872, 0.0005529355859, 0.0862079699
586.197024, 0.0005529679687, 0.08617077359
