time, displacement, force
250.988576, -0.0001145645703, -0.01581567588
251.00496, -0.0001162070313, -0.01604285165
251.009056, -0.0001166051953, -0.01609783945
251.111456, -0.0001269922266, -0.01753512147
251.115552, -0.0001274121875, -0.01759355431
251.226144, -0.0001381303516, -0.01907681719
251.23024, -0.0001385235547, -0.01913146661
251.267104, -0.0001422528125, -0.01965206074
251.2712, -0.0001426641797, -0.01970955684
251.377696, -0.0001536459375, -0.02124743518
251.381792, -0.0001540695313, -0.02130711314
251.41456, -0.0001572960156, -0.0217596276
251.418656, -0.0001577036328, -0.02181695243
251.504672, -0.0001659877344, -0.02297802197
251.508768, -0.0001663853125, -0.023034047
251.615264, -0.0001772251563, -0.02456940997
251.61936, -0.0001776481641, -0.02462979746
251.725856, -0.0001880374609, -0.02610428716
251.729952, -0.0001884338672, -0.02616084761
251.766816, -0.0001921923438, -0.02670062209
251.770912, -0.0001926061328, -0.02676012529
251.873312, -0.0002032782422, -0.02830195405
251.877408, -0.0002037040234, -0.02836387414
251.914272, -0.0002073586328, -0.02889253199
251.918368, -0.0002077686328, -0.02895205831
251.983904, -0.0002140939453, -0.02986670642
251.988, -0.0002144833594, -0.02992313722
252.114976, -0.0002273719531, -0.03181080266
252.119072, -0.0002277925391, -0.03187305422
252.225568, -0.0002381973438, -0.0334049352
252.229664, -0.0002385905469, -0.03346310409
252.266528, -0.0002423328516, -0.03402185382
252.270624, -0.0002427438281, -0.03408328085
252.332064, -0.000249128125, -0.03504382091
252.33616, -0.0002495617188, -0.03510954777
252.373024, -0.0002533107031, -0.03567509152
252.37712, -0.0002537342969, -0.03573933923
252.43856, -0.0002596875, -0.03663444901
252.442656, -0.0002600907031, -0.03669551008
252.504096, -0.0002659769141, -0.0375842441
252.508192, -0.0002663751172, -0.03764479475
252.610592, -0.0002767482813, -0.03923719133
252.614688, -0.0002771708984, -0.03930280386
252.72528, -0.0002879393359, -0.04096344037
252.729376, -0.0002883357422, -0.04102504239
252.76624, -0.0002920825391, -0.04161314072
252.770336, -0.0002924965234, -0.04167826358
252.856352, -0.0003015120313, -0.04310967824
252.860448, -0.0003019442188, -0.0431789017
252.897312, -0.0003056768359, -0.04377336832
252.901408, -0.0003060946094, -0.04384020934
252.983328, -0.0003139744141, -0.04509078202
252.987424, -0.0003143641797, -0.04515293113
253.016096, -0.0003172300391, -0.04561484583
253.020192, -0.0003176348047, -0.0456801132
253.024288, -0.0003180395703, -0.04574541209
253.028384, -0.0003184443359, -0.04581074255
253.1144, -0.0003272624609, -0.04724883464
253.118496, -0.0003276832422, -0.0473180227
253.245472, -0.0003400422266, -0.04933899833
253.249568, -0.0003404444141, -0.0494056182
253.376544, -0.0003535001172, -0.05160038489
253.38064, -0.0003539237109, -0.05167253364
253.433888, -0.0003591241016, -0.05255029392
253.437984, -0.0003595273047, -0.05261880026
253.44208, -0.0003599082813, -0.05268276945
253.466656, -0.0003622185938, -0.05307213566
253.470752, -0.0003626003906, -0.05313650569
253.507616, -0.0003662060156, -0.05375204888
253.511712, -0.0003666028125, -0.0538198866
253.638688, -0.0003794696094, -0.05605461462
253.642784, -0.0003798866016, -0.05612800129
253.724704, -0.0003878823047, -0.05752839736
253.7288, -0.000388278125, -0.05759810836
253.745184, -0.0003899298438, -0.0578920708
253.74928, -0.0003903350781, -0.05796402512
253.818912, -0.0003976479688, -0.05928440224
253.823008, -0.0003980865625, -0.05936448304
253.876256, -0.0004035855078, -0.06036426437
253.880352, -0.0004040113281, -0.06044222289
253.917216, -0.0004076505469, -0.06110254256
253.921312, -0.0004080605469, -0.06117744696
254.007328, -0.0004163964844, -0.06269664296
254.011424, -0.0004167957031, -0.06277010884
254.134304, -0.0004292689844, -0.06510375857
254.1384, -0.000429684375, -0.06518243925
254.224416, -0.0004379800391, -0.06674378758
254.228512, -0.0004383724609, -0.06681815994
254.355488, -0.0004512972266, -0.06932273993
254.359584, -0.0004517178516, -0.06940550018
254.396448, -0.0004552781641, -0.07009787466
254.400544, -0.0004556777734, -0.07017607808
254.453792, -0.0004605250391, -0.07111167025
254.457888, -0.0004608954297, -0.071183409
254.552096, -0.0004690850781, -0.07276209425
254.556192, -0.0004694507031, -0.07283370952
254.597152, -0.00047300875, -0.07352741928
254.601248, -0.0004733683594, -0.07359801716
254.634016, -0.0004760823438, -0.07412327235
254.638112, -0.0004764217578, -0.07418917522
254.654496, -0.0004776912109, -0.07443092796
254.658592, -0.0004780174219, -0.07449369437
254.715936, -0.0004822503906, -0.07529126352
254.720032, -0.0004825495703, -0.0753477024
254.818336, -0.0004893709766, -0.07661933684
254.822432, -0.0004896560156, -0.07667294674
254.8552, -0.0004918412891, -0.07707838142
254.859296, -0.0004921175, -0.07712998654
254.892064, -0.0004942315625, -0.07751911554
254.89616, -0.0004945007422, -0.07756916277
254.933024, -0.0004967706641, -0.07798119635
254.93712, -0.0004970268359, -0.07802814167
254.973984, -0.0004991893359, -0.07841457958
254.97808, -0.0004994307031, -0.07845792488
254.982176, -0.0004996558984, -0.07849706918
255.014944, -0.0005014632031, -0.07881262235
255.01904, -0.0005016921875, -0.07885297214
255.076384, -0.0005046932813, -0.07936680452
255.08048, -0.0005049078906, -0.07940372441
255.137824, -0.0005077706641, -0.07988582952
255.14192, -0.0005079762891, -0.07992070983
255.174688, -0.0005095407422, -0.08017929574
255.178784, -0.0005097369531, -0.08021187369
255.232032, -0.0005121094531, -0.08059028471
255.236128, -0.0005122902344, -0.0806190462
255.272992, -0.0005138398438, -0.08085835571
255.277088, -0.0005140118359, -0.08088497077
255.313952, -0.0005154608594, -0.08109916695
255.318048, -0.0005156204688, -0.08112266231
255.375392, -0.0005176685938, -0.08140428203
255.379488, -0.0005178125781, -0.0814238656
255.432736, -0.0005195527344, -0.08164537278
255.436832, -0.0005196857422, -0.08166225811
255.514656, -0.0005220214063, -0.08193637696
255.518752, -0.0005221435938, -0.0819506981
255.53104, -0.0005224880078, -0.08198781456
255.535136, -0.0005226028125, -0.0820002121
255.6744, -0.0005265775, -0.08245611386
255.678496, -0.0005266971094, -0.08247040768
255.813664, -0.0005304175, -0.08289444717
255.81776, -0.0005305278906, -0.08290679526
255.957024, -0.0005340022656, -0.08326521467
255.96112, -0.0005340996484, -0.08327456864
256.014368, -0.0005352563281, -0.0833684422
256.018464, -0.0005353439453, -0.08337534252
256.071712, -0.0005363816016, -0.08343948972
256.075808, -0.0005364604297, -0.0834442007
256.157728, -0.0005378884766, -0.08350297921
256.161824, -0.0005379572656, -0.08350526338
256.231456, -0.0005390360156, -0.08352306434
256.235552, -0.0005390980469, -0.08352377295
256.256032, -0.0005393938281, -0.08352370699
256.260128, -0.0005394544141, -0.08352411239
256.313376, -0.0005401853906, -0.08351608249
256.317472, -0.0005402419922, -0.0835156098
256.415776, -0.0005414939453, -0.08348260916
256.419872, -0.0005415453516, -0.08348108903
256.51408, -0.0005426205078, -0.08342356794
256.518176, -0.0005426663281, -0.08342087098
256.61648, -0.0005436711719, -0.08333750506
256.620576, -0.0005437119531, -0.08333379025
256.817184, -0.0005454322656, -0.08311908827
256.82128, -0.00054546625, -0.08311419949
256.997408, -0.0005468374219, -0.08290143375
257.001504, -0.0005468694141, -0.0828965957
257.177632, -0.0005480730859, -0.08266253474
257.181728, -0.0005480998828, -0.0826568374
257.308704, -0.0005488358984, -0.08246498104
257.3128, -0.0005488576953, -0.08245831095
257.47664, -0.0005496510547, -0.08218739054
257.480736, -0.0005496696484, -0.08218034146
257.673248, -0.0005504246875, -0.08183942377
257.677344, -0.0005504403125, -0.08183211849
257.837088, -0.0005509651172, -0.08153924796
257.841184, -0.0005509776953, -0.08153155267
258.07056, -0.0005515836719, -0.08110348683
258.074656, -0.0005515938672, -0.08109573964
258.27536, -0.0005520273828, -0.08071970062
258.279456, -0.0005520361719, -0.08071206681
258.611232, -0.0005525718359, -0.08010017098
258.615328, -0.0005525772656, -0.08009236954
259.31984, -0.0005532582422, -0.07889115783
259.323936, -0.0005532610547, -0.07888397767
260.188192, -0.00055355, -0.07754358169
260.192288, -0.0005535513672, -0.07753732892
260.597792, -0.0005537702734, -0.07699020448
260.601888, -0.0005537720703, -0.07698460755
260.991008, -0.0005538209766, -0.07646186046
260.995104, -0.0005538214063, -0.07645636982
263.182368, -0.0005538576172, -0.07436585339
263.186464, -0.0005538578125, -0.07436205606
269.309984, -0.0005538548828, -0.07163148291
269.31408, -0.0005538550781, -0.07162975556
273.75824, -0.0005538515625, -0.07052817767
273.762336, -0.0005538515625, -0.07052717379
282.531872, -0.00055384375, -0.06964500437
282.535968, -0.00055384375, -0.06964459664
284.973088, -0.0005538537109, -0.06947294816
284.977184, -0.0005538537109, -0.06947265591
286.361632, -0.0005538515625, -0.06939130551
286.365728, -0.0005538515234, -0.06939105658
295.184416, -0.000553875, -0.06918294955
295.188512, -0.000553875, -0.06918285027
296.704032, -0.0005538515625, -0.069147349
296.708128, -0.0005538515625, -0.06914726971
301.352992, -0.0005538462891, -0.06909415922
301.357088, -0.0005538464844, -0.06909416477
303.233056, -0.0005538205078, -0.06907157595
303.237152, -0.0005538205078, -0.06907154006
304.515104, -0.0005538398437, -0.06906747881
304.5192, -0.0005538398437, -0.06906744779
307.050528, -0.0005538972656, -0.06906867579
307.054624, -0.0005538976562, -0.06906875571
307.443744, -0.0005538478516, -0.06905387545
307.44784, -0.0005538474219, -0.06905374361
307.460128, -0.0005538461328, -0.06905334832
307.464224, -0.0005538457031, -0.06905321658
314.3496, -0.0005538554687, -0.06903988418
314.353696, -0.0005538554687, -0.06903987406
323.344416, -0.0005538457813, -0.06902898735
323.348512, -0.0005538457422, -0.06902897332
324.888608, -0.0005538632812, -0.06903222681
324.892704, -0.0005538632812, -0.06903222204
328.058912, -0.0005538394531, -0.06902456889
328.063008, -0.0005538398438, -0.06902466742
331.61424, -0.0005538508984, -0.06902631013
331.618336, -0.0005538513281, -0.06902642065
334.100512, -0.0005538710938, -0.06903065853
334.104608, -0.0005538710938, -0.06903065553
337.094688, -0.0005538632813, -0.06902797587
337.098784, -0.0005538632813, -0.06902797593
340.58448, -0.0005538527344, -0.06902493341
340.588576, -0.000553853125, -0.06902503493
341.252128, -0.0005538207031, -0.0690166645
341.256224, -0.0005538207031, -0.06901666493
342.251552, -0.0005538972656, -0.06903629163
342.255648, -0.0005538976563, -0.06903639216
342.525984, -0.0005538719922, -0.0690296239
342.53008, -0.0005538715625, -0.06902951068
345.819168, -0.0005538644531, -0.0690273764
345.823264, -0.0005538640625, -0.06902727368
346.671136, -0.0005538214844, -0.06901634079
346.675232, -0.0005538210938, -0.0690162396
348.08016, -0.000553878125, -0.06903089648
348.084256, -0.0005538785156, -0.06903099792
348.805152, -0.000553859375, -0.0690259692
348.809248, -0.000553859375, -0.06902596925
350.894112, -0.0005538364453, -0.06902022697
350.898208, -0.0005538364063, -0.06902021536
351.29552, -0.0005538971484, -0.06903596613
351.299616, -0.0005538975781, -0.06903607707
355.231776, -0.0005538851563, -0.06903218355
355.235872, -0.0005538855469, -0.06903228458
360.319008, -0.000553875, -0.06902930731
360.323104, -0.0005538746094, -0.06902920454
368.66256, -0.0005538592188, -0.06902550013
368.666656, -0.0005538587891, -0.06902538706
374.528032, -0.0005538632812, -0.06902657466
374.532128, -0.0005538632812, -0.06902657467
377.423904, -0.0005538625, -0.06902638708
377.428, -0.0005538625, -0.06902638709
383.883296, -0.000553825, -0.06901759935
383.887392, -0.0005538246094, -0.06901749779
384.292896, -0.0005538816406, -0.06903230065
384.296992, -0.0005538820312, -0.06903240163
390.428704, -0.000553875, -0.06902980345
390.4328, -0.000553875, -0.0690298033
402.3112, -0.0005538441406, -0.06902229136
402.315296, -0.0005538441406, -0.06902229142
403.400736, -0.0005538253906, -0.06901757708
403.404832, -0.000553825, -0.06901747427
405.551136, -0.000553859375, -0.06902629038
405.555232, -0.000553859375, -0.06902629027
407.30832, -0.000553859375, -0.0690261756
407.312416, -0.000553859375, -0.06902617552
413.435936, -0.0005538515625, -0.0690241345
413.440032, -0.0005538515625, -0.0690241345
418.011168, -0.0005538601563, -0.069026193
418.015264, -0.0005538599609, -0.06902614146
423.229472, -0.000553859375, -0.06902588878
423.233568, -0.000553859375, -0.06902588876
427.943968, -0.0005538564453, -0.06902513756
427.948064, -0.00055385625, -0.06902508644
433.903648, -0.0005538476563, -0.06902307447
433.907744, -0.0005538476563, -0.06902307451
440.039456, -0.0005538582031, -0.06902568125
440.043552, -0.0005538583984, -0.06902573187
442.152992, -0.0005538533203, -0.06902442884
442.157088, -0.0005538535156, -0.06902447991
443.377696, -0.0005538444531, -0.06902219783
443.381792, -0.0005538444141, -0.0690221876
444.631072, -0.0005538566406, -0.0690253563
444.635168, -0.0005538564063, -0.06902529431
449.25136, -0.0005538473438, -0.06902306497
449.255456, -0.0005538473828, -0.06902307503
450.619424, -0.00055384375, -0.06902219289
450.62352, -0.00055384375, -0.06902219295
458.074144, -0.0005538466797, -0.06902304566
458.07824, -0.000553846875, -0.06902309679
465.823776, -0.0005538554687, -0.06902512869
465.827872, -0.0005538554687, -0.06902512866
467.503136, -0.0005538708984, -0.06902895748
467.507232, -0.0005538710938, -0.0690290072
468.801568, -0.0005538515625, -0.0690239389
468.805664, -0.0005538515625, -0.06902393895
472.4552, -0.0005538634766, -0.06902689776
472.459296, -0.0005538632812, -0.06902684597
474.535968, -0.0005538554687, -0.0690248399
474.540064, -0.0005538554687, -0.06902483992
478.570528, -0.0005538554687, -0.06902488469
478.574624, -0.0005538554687, -0.0690248847
484.735008, -0.000553859375, -0.06902583887
484.739104, -0.0005538591797, -0.06902578767
488.478752, -0.0005538476563, -0.06902297876
488.482848, -0.0005538476563, -0.06902297882
495.962144, -0.00055384375, -0.06902225594
495.96624, -0.00055384375, -0.06902225599
499.357728, -0.00055384375, -0.06902234391
499.361824, -0.00055384375, -0.06902234394
504.686624, -0.0005538400391, -0.06902153758
504.69072, -0.0005538398438, -0.06902148655
512.149536, -0.0005538445312, -0.06902268903
512.153632, -0.0005538447266, -0.06902274005
515.405856, -0.0005538398437, -0.06902154035
515.409952, -0.0005538398437, -0.06902154038
518.244384, -0.000553859375, -0.0690263771
518.24848, -0.000553859375, -0.06902637698
520.56272, -0.0005538398437, -0.06902138088
520.566816, -0.0005538398437, -0.06902138095
526.841888, -0.0005538445312, -0.06902263799
526.845984, -0.0005538443359, -0.06902258683
530.12688, -0.0005538554687, -0.06902531217
530.130976, -0.0005538554687, -0.0690253121
531.331104, -0.0005538554687, -0.06902525373
531.3352, -0.0005538554687, -0.06902525367
535.28784, -0.0005538607422, -0.06902640942
535.291936, -0.0005538609375, -0.0690264602
539.183136, -0.0005538554687, -0.06902500047
539.187232, -0.0005538554687, -0.06902500046
543.373344, -0.0005538492188, -0.06902347901
543.37744, -0.0005538490234, -0.06902342787
545.269792, -0.0005538625, -0.06902683139
545.273888, -0.0005538626953, -0.06902688157
549.759008, -0.0005538572266, -0.06902539643
549.763104, -0.0005538572266, -0.06902539642
551.720992, -0.0005538515625, -0.06902396774
551.725088, -0.0005538515625, -0.06902396778
554.29328, -0.0005538707031, -0.0690287328
554.297376, -0.0005538707031, -0.06902873268
563.32496, -0.0005538492969, -0.06902344749
563.329056, -0.0005538490625, -0.06902338477
563.718176, -0.0005538516016, -0.06902405497
563.722272, -0.0005538516406, -0.06902406523
563.800096, -0.0005537435547, -0.06899585313
563.804192, -0.0005537305469, -0.06899245458
563.85744, -0.0005532995703, -0.06887999094
563.861536, -0.0005532519531, -0.06886756484
563.894304, -0.0005527017188, -0.06872414443
563.8984, -0.0005526233203, -0.06870372025
563.902496, -0.0005525449219, -0.06868330212
563.914784, -0.0005522544141, -0.0686076696
563.91888, -0.0005521575781, -0.06858247233
563.93936, -0.0005515554297, -0.06842593681
563.943456, -0.000551435, -0.06839465755
563.955744, -0.0005510005859, -0.06828188683
563.95984, -0.0005508557813, -0.06824432437
563.996704, -0.0005492542969, -0.06782993651
564.0008, -0.0005490604688, -0.06777986985
564.037664, -0.0005470466016, -0.06726126783
564.04176, -0.000546809375, -0.06720031618
564.058144, -0.0005457917188, -0.06693925799
564.06224, -0.0005455373047, -0.06687408897
564.099104, -0.00054305375, -0.06624027255
564.1032, -0.0005427697266, -0.06616799644
564.119584, -0.0005415633203, -0.06586154917
564.12368, -0.0005412617188, -0.06578506831
564.160544, -0.0005383383594, -0.06504682918
564.16464, -0.0005380061328, -0.06496321658
564.201504, -0.0005347524609, -0.06414795833
564.2056, -0.0005343856641, -0.06405640234
564.238368, -0.0005312041406, -0.06326559621
564.242464, -0.0005308075391, -0.06316739964
564.365344, -0.0005181521484, -0.06008678972
564.36944, -0.0005177255469, -0.05998435898
564.480032, -0.0005067309766, -0.05738601563
564.484128, -0.0005063245703, -0.05729112251
564.570144, -0.0004973288672, -0.05521497889
564.57424, -0.0004968928906, -0.05511532458
564.611104, -0.0004931189063, -0.05425802414
564.6152, -0.0004926957031, -0.05416230266
564.7176, -0.0004829067969, -0.05198181093
564.721696, -0.0004825195703, -0.05189649728
564.75856, -0.0004788773438, -0.05109741961
564.762656, -0.0004784763281, -0.05100983872
564.824096, -0.0004721838281, -0.04964605924
564.828192, -0.0004717602344, -0.04955487652
564.852768, -0.0004692966016, -0.04902697512
564.856864, -0.0004688985938, -0.04894202867
564.865056, -0.0004680849609, -0.04876852673
564.869152, -0.0004676693359, -0.04867996626
564.955168, -0.0004593419922, -0.04692845186
564.959264, -0.0004589461719, -0.04684595781
564.996128, -0.0004552115234, -0.04607058327
565.000224, -0.0004547994922, -0.04598543264
565.10672, -0.0004437313281, -0.04372959488
565.110816, -0.0004433073047, -0.04364420618
565.151776, -0.0004392848438, -0.04284042178
565.155872, -0.0004388770313, -0.04275926375
565.200928, -0.0004345795313, -0.04191073497
565.205024, -0.0004341965234, -0.04183554459
565.237792, -0.0004309721484, -0.04120409977
565.241888, -0.0004305741406, -0.04112649372
565.274656, -0.0004272744141, -0.04048514487
565.278752, -0.0004268646094, -0.04040582398
565.319712, -0.0004226117578, -0.03958622063
565.323808, -0.000422203125, -0.03950798849
565.35248, -0.0004192712109, -0.03894842167
565.356576, -0.0004188478125, -0.03886785703
565.479456, -0.0004067652344, -0.03661092638
565.483552, -0.0004063602344, -0.03653620354
565.565472, -0.0003978470703, -0.03497923491
565.569568, -0.0003974116797, -0.03490022645
565.610528, -0.0003932633984, -0.03415370891
565.614624, -0.0003928405859, -0.03407789154
565.647392, -0.0003896236328, -0.03350530346
565.651488, -0.0003892184375, -0.03343341533
565.70064, -0.0003845808203, -0.03261823931
565.704736, -0.0003842, -0.03255170155
565.737504, -0.0003809982813, -0.0319930185
565.7416, -0.0003806036719, -0.03192447316
565.848096, -0.0003697883594, -0.03006585443
565.852192, -0.000369368125, -0.02999437991
565.86448, -0.0003681741016, -0.02979242506
565.868576, -0.0003677585156, -0.02972204472
565.979168, -0.0003568529297, -0.02790455839
565.983264, -0.0003564485156, -0.0278378873
566.06928, -0.0003474925781, -0.0263726634
566.073376, -0.0003470577734, -0.02630206464
566.11024, -0.0003432969141, -0.02569625416
566.114336, -0.0003428735156, -0.02562825882
566.147104, -0.0003396767188, -0.02511940322
566.1512, -0.0003392687109, -0.02505457444
566.216736, -0.0003330401563, -0.02407667375
566.220832, -0.0003326491406, -0.02401564237
566.261792, -0.0003285592578, -0.02337824867
566.265888, -0.0003281544531, -0.02331548352
566.302752, -0.0003243814063, -0.0227316232
566.306848, -0.0003239526172, -0.02266540733
566.368288, -0.0003177060547, -0.02171069698
566.372384, -0.0003172870313, -0.02164701173
566.4584, -0.0003088744531, -0.02038681163
566.462496, -0.0003084776563, -0.02032789837
566.49936, -0.00030475125, -0.01977502715
566.503456, -0.0003043386328, -0.01971405912
566.573088, -0.0002970221094, -0.01863831063
566.577184, -0.0002965865234, -0.01857463314
566.609952, -0.00029324875, -0.01809074218
566.614048, -0.0002928259375, -0.01802957126
566.68368, -0.0002861242578, -0.01707467883
566.687776, -0.0002857254688, -0.01701813727
566.741024, -0.0002805960938, -0.01629623594
566.74512, -0.0002802016797, -0.01624099359
566.84752, -0.0002698717188, -0.01480410041
566.851616, -0.0002694511328, -0.01474600768
566.892576, -0.0002654055469, -0.01419231982
566.896672, -0.0002649951563, -0.01413627059
566.958112, -0.0002590406641, -0.01333175973
566.962208, -0.0002586450391, -0.01327860638
566.994976, -0.0002553355859, -0.01283335575
566.999072, -0.0002549245703, -0.01277826895
567.068704, -0.0002476657813, -0.01180895596
567.0728, -0.0002472309766, -0.01175112436
567.109664, -0.0002434885938, -0.01125810092
567.11376, -0.0002430647656, -0.01120232096
567.150624, -0.000239458125, -0.01073288383
567.15472, -0.0002390499219, -0.01067979433
567.21616, -0.0002331820703, -0.009925764528
567.220256, -0.0002327912891, -0.009875794921
567.25712, -0.0002290970313, -0.009402249912
567.261216, -0.0002286926172, -0.009350673131
567.351328, -0.0002194704297, -0.008180271587
567.355424, -0.0002190466406, -0.008126784888
567.457824, -0.0002089670703, -0.006876076356
567.46192, -0.0002085694922, -0.006827201865
567.498784, -0.0002048033984, -0.00636266777
567.50288, -0.0002043904297, -0.006311971752
567.568416, -0.0001975273047, -0.005470684008
567.572512, -0.0001970923047, -0.005417517
567.609376, -0.0001933208203, -0.00496069224
567.613472, -0.0001928986328, -0.004909641708
567.650336, -0.0001893110938, -0.004481070334
567.654432, -0.0001889058984, -0.00443266986
567.719968, -0.0001826960156, -0.003700237776
567.724064, -0.0001823085938, -0.003654745028
567.846944, -0.0001699450781, -0.002204792004
567.85104, -0.0001695244922, -0.002155678222
567.928864, -0.0001619162109, -0.001280002537
567.93296, -0.0001615073828, -0.001232998229
567.957536, -0.0001591369531, -0.0009626068213
567.961632, -0.0001587413672, -0.0009175440896
568.01488, -0.0001533111328, -0.0002961964182
568.018976, -0.0001528947266, -0.0002487226295
568.068128, -0.0001477137891, 0.0003428735878
568.072224, -0.0001472789844, 0.0003924346566
568.109088, -0.000143515625, 0.0008173727997
568.113184, -0.0001430917969, 0.0008652347186
568.170528, -0.0001374611328, 0.00149265127
568.174624, -0.000137058125, 0.00153744389
568.1992, -0.0001347288281, 0.001794091835
568.203296, -0.0001343452344, 0.001836206206
568.24016, -0.0001306864844, 0.002241054582
568.244256, -0.0001302885156, 0.002284840272
568.367136, -0.0001177123438, 0.003669045559
568.371232, -0.0001172937109, 0.003714867546
568.481824, -0.0001065101563, 0.004876772715
568.48592, -0.0001061099609, 0.004919733225
568.58832, -9.581898438e-05, 0.006023402139
568.592416, -9.540921875e-05, 0.006067157029
568.625184, -9.23246875e-05, 0.006391963473
568.62928, -9.193925781e-05, 0.006432502188
568.64976, -9.011089844e-05, 0.006622438561
568.653856, -8.973707031e-05, 0.006661432685
568.682528, -8.731972656e-05, 0.006908752016
568.686624, -8.697054688e-05, 0.006944540754
568.748064, -8.197402344e-05, 0.007449477697
568.75216, -8.163363281e-05, 0.007484012732
568.850464, -7.389601563e-05, 0.008255380508
568.85456, -7.357203125e-05, 0.008287660773
568.891424, -7.083820313e-05, 0.008554934149
568.89552, -7.052921875e-05, 0.008585268478
568.932384, -6.791375e-05, 0.008837198837
568.93648, -6.7623125e-05, 0.008865177051
568.965152, -6.570585938e-05, 0.00904617914
568.969248, -6.543023438e-05, 0.009072242866
569.047072, -6.04275e-05, 0.009537285612
569.051168, -6.01625e-05, 0.009561954582
569.124896, -5.564652344e-05, 0.009973659613
569.128992, -5.539832031e-05, 0.009996182877
569.190432, -5.19534375e-05, 0.01029905275
569.194528, -5.17234375e-05, 0.01031928081
569.231392, -4.980214844e-05, 0.01048271866
569.235488, -4.958554688e-05, 0.01050126649
569.272352, -4.776285156e-05, 0.0106523743
569.276448, -4.755921875e-05, 0.01066930173
569.38704, -4.249457031e-05, 0.01107264389
569.391136, -4.230796875e-05, 0.01108746079
569.464864, -3.91403125e-05, 0.01133062237
569.46896, -3.896671875e-05, 0.01134383667
569.526304, -3.665863281e-05, 0.01151383493
569.5304, -3.649421875e-05, 0.01152592508
569.57136, -3.493042969e-05, 0.01163695633
569.575456, -3.477480469e-05, 0.01164796877
569.649184, -3.22665625e-05, 0.01181027701
569.65328, -3.213316406e-05, 0.01181855861
569.727008, -2.996203125e-05, 0.01193969989
569.731104, -2.984304688e-05, 0.01194623288
569.829408, -2.726277344e-05, 0.01207018768
569.833504, -2.715816406e-05, 0.01207499914
570.046496, -2.21684375e-05, 0.01227655859
570.050592, -2.207140625e-05, 0.01228058381
570.169376, -1.940753906e-05, 0.01238096313
570.173472, -1.931792969e-05, 0.01238415386
570.28816, -1.697148438e-05, 0.01245548852
570.292256, -1.689007813e-05, 0.01245774644
570.386464, -1.515828125e-05, 0.01249374264
570.39056, -1.508488281e-05, 0.01249507851
570.49296, -1.346425781e-05, 0.01250370336
570.497056, -1.340324219e-05, 0.0125035798
570.611744, -1.186269531e-05, 0.01248175224
570.61584, -1.181007813e-05, 0.01248067958
570.726432, -1.053234375e-05, 0.01243633614
570.730528, -1.048734375e-05, 0.01243440949
570.865696, -9.164140625e-06, 0.01235437434
570.869792, -9.125742188e-06, 0.01235174255
571.02544, -7.821054688e-06, 0.01223744808
571.029536, -7.788828125e-06, 0.01223418178
571.18928, -6.661640625e-06, 0.01209588626
571.193376, -6.634648438e-06, 0.01209210516
571.234336, -6.376992188e-06, 0.01205310866
571.238432, -6.351953125e-06, 0.01204911951
571.31216, -5.918710938e-06, 0.01197630527
571.316256, -5.895117188e-06, 0.01197220214
571.471904, -5.0803125e-06, 0.01181113352
571.476, -5.059492188e-06, 0.01180681843
571.664416, -4.227578125e-06, 0.01159988568
