time, displacement, force
104.892448, -0.0004214036328, -0.04242315365
104.896544, -0.0004212446484, -0.04239288934
104.966176, -0.0004183641406, -0.04184534602
104.970272, -0.0004181935547, -0.04181301066
104.998944, -0.0004169476563, -0.0415768081
105.00304, -0.0004167746484, -0.04154411439
105.134112, -0.0004111246094, -0.0404856565
105.138208, -0.0004109466016, -0.04045249072
105.236512, -0.0004068733984, -0.03970140261
105.240608, -0.0004067033984, -0.03967018823
105.302048, -0.0004042627344, -0.03922544525
105.306144, -0.000404098125, -0.03919550491
105.449504, -0.0003986371875, -0.03821599293
105.4536, -0.0003984835547, -0.03818862997
105.527328, -0.0003955742578, -0.03767096399
105.531424, -0.0003954124219, -0.03764225507
105.797664, -0.0003844404297, -0.03572536494
105.80176, -0.0003842733984, -0.03569653462
105.920544, -0.0003797199609, -0.03492139879
105.92464, -0.0003795621484, -0.03489464813
106.068, -0.0003742853906, -0.03401264425
106.072096, -0.0003741351563, -0.03398767939
106.14992, -0.0003711065234, -0.03348380058
106.154016, -0.0003709469141, -0.03345732813
106.162208, -0.0003706152734, -0.03340213855
106.166304, -0.0003704526563, -0.03337514858
106.207264, -0.0003687512109, -0.03309226643
106.21136, -0.0003685824219, -0.03306428098
106.399776, -0.0003604884375, -0.03173443865
106.403872, -0.0003603102344, -0.0317053577
106.4776, -0.0003572553516, -0.03121201452
106.481696, -0.0003570841406, -0.03118442667
106.55952, -0.0003540023828, -0.03069354746
106.563616, -0.0003538397656, -0.03066772041
106.706976, -0.0003484311719, -0.02982194722
106.711072, -0.0003482773438, -0.02979803796
106.747936, -0.0003468228906, -0.02957106653
106.752032, -0.0003466646875, -0.02954648808
107.055136, -0.0003341563672, -0.0276253368
107.059232, -0.0003339899609, -0.02760013952
107.157536, -0.0003302192969, -0.02703732785
107.161632, -0.0003300612891, -0.0270138128
107.284512, -0.0003255460156, -0.02635174572
107.288608, -0.0003253973828, -0.02633009393
107.386912, -0.0003216060938, -0.02577579245
107.391008, -0.0003214464844, -0.02575250707
107.468832, -0.0003182054688, -0.02527737948
107.472928, -0.0003180342578, -0.02525234782
107.595808, -0.0003127041406, -0.0244753393
107.599904, -0.0003125237109, -0.02444911274
107.677728, -0.0003092376953, -0.02397687903
107.681824, -0.0003090635156, -0.02395190143
107.796512, -0.000304455, -0.02330158264
107.800608, -0.0003042910156, -0.02327855844
107.903008, -0.0003004296875, -0.0227452511
107.907104, -0.0003002778906, -0.02272443072
108.009504, -0.0002962890625, -0.02217568596
108.0136, -0.0002961300781, -0.02215391142
108.30032, -0.0002843001953, -0.02054446107
108.304416, -0.0002841325781, -0.02052193025
108.419104, -0.0002797589063, -0.01994562533
108.4232, -0.0002796010938, -0.01992487137
108.56656, -0.0002743258984, -0.01924294731
108.570656, -0.0002741757031, -0.01922363827
108.591136, -0.0002733932813, -0.01912229492
108.595232, -0.0002732322656, -0.01910133582
108.64848, -0.00027116375, -0.0188335547
108.652576, -0.0002710051563, -0.01881307808
108.70992, -0.0002686457031, -0.01850578523
108.714016, -0.0002684776953, -0.01848396531
108.898336, -0.0002605432422, -0.01745549122
108.902432, -0.0002603648438, -0.01743247131
108.97616, -0.0002573151953, -0.01704459275
108.980256, -0.0002571439844, -0.01702282862
109.05808, -0.0002540590234, -0.016636685
109.062176, -0.00025389625, -0.01661635403
109.168672, -0.0002498841016, -0.01612395951
109.172768, -0.0002497328906, -0.01610555534
109.266976, -0.0002460623438, -0.01565538551
109.271072, -0.0002459023438, -0.01563581214
109.512736, -0.0002358748047, -0.01440894919
109.516832, -0.0002357021875, -0.01438792479
109.578272, -0.0002332421875, -0.01409271884
109.582368, -0.0002330783984, -0.01407311012
109.660192, -0.0002301222656, -0.01372495594
109.664288, -0.0002299640625, -0.01370629039
109.787168, -0.0002254527734, -0.01318393658
109.791264, -0.00022530375, -0.0131667848
109.889568, -0.0002215135938, -0.01272598551
109.893664, -0.0002213541797, -0.01270745613
109.946912, -0.0002191655859, -0.01245036565
109.951008, -0.0002189973828, -0.01243064626
110.118944, -0.0002117521484, -0.01157912088
110.12304, -0.0002115733594, -0.01155816257
110.196768, -0.0002084952734, -0.01120245099
110.200864, -0.0002083228906, -0.01118253668
110.299168, -0.0002044025, -0.01073781722
110.303264, -0.0002042387109, -0.01071927746
110.508064, -0.0001963771875, -0.009847024794
110.51216, -0.0001962171875, -0.009829281906
110.7784, -0.0001851980469, -0.008603631944
110.782496, -0.0001850278516, -0.008584815489
110.897184, -0.0001805834375, -0.008105150073
110.90128, -0.0001804242188, -0.008088000171
111.048736, -0.0001750258594, -0.007520150363
111.052832, -0.0001748770703, -0.007504590881
111.151136, -0.0001710839844, -0.007102004588
111.155232, -0.000170924375, -0.007085053816
111.22896, -0.0001678478125, -0.006752953917
111.233056, -0.0001676766016, -0.006734498121
111.421472, -0.0001595846094, -0.005863024634
111.425568, -0.0001594082031, -0.005844097393
111.499296, -0.00015639625, -0.005526631447
111.503392, -0.0001562272266, -0.005508794026
111.560736, -0.0001539772266, -0.005275403846
111.564832, -0.0001538148047, -0.005258522868
111.646752, -0.0001507418359, -0.004945593438
111.650848, -0.0001505916406, -0.004930439578
111.749152, -0.0001467816016, -0.004540323672
111.753248, -0.0001466237891, -0.004524227769
112.056352, -0.000134104375, -0.003233959596
112.060448, -0.0001339380078, -0.003216998858
112.064544, -0.0001337812109, -0.003201319118
112.06864, -0.0001336244141, -0.003185642386
112.158752, -0.0001301716016, -0.002841274832
112.162848, -0.0001300133984, -0.002825477889
112.310304, -0.0001245723438, -0.002292827898
112.3144, -0.0001244213281, -0.002278082299
112.388128, -0.0001215639453, -0.001994832376
112.392224, -0.0001214043359, -0.001979000204
112.449568, -0.0001190356641, -0.001740052113
112.453664, -0.0001188670703, -0.001723080258
112.658464, -0.0001100683594, -0.0008317617467
112.66256, -0.0001098917188, -0.0008139040645
112.760864, -0.0001058778125, -0.0004160770517
112.76496, -0.00010571, -0.0003994497798
113.006624, -9.640246094e-05, 0.0004986265025
113.01072, -9.624246094e-05, 0.0005140994031
113.096736, -9.271617188e-05, 0.0008599426679
113.100832, -9.25415625e-05, 0.0008772663994
113.240096, -8.67565625e-05, 0.001444483289
113.244192, -8.658355469e-05, 0.001461512697
113.31792, -8.361554688e-05, 0.001748590388
113.322016, -8.345195313e-05, 0.00176435999
113.416224, -7.984355469e-05, 0.002106440636
113.42032, -7.968554688e-05, 0.002121448106
113.571872, -7.409058594e-05, 0.002642926245
113.575968, -7.394058594e-05, 0.002656848875
113.6456, -7.124882813e-05, 0.002911534593
113.649696, -7.108925781e-05, 0.002926667915
113.72752, -6.786097656e-05, 0.003239043823
113.731616, -6.7689375e-05, 0.003255694073
113.895456, -6.064769531e-05, 0.003942221101
113.899552, -6.047027344e-05, 0.003959544888
113.981472, -5.710578125e-05, 0.004281909802
113.985568, -5.693480469e-05, 0.004298375789
114.0552, -5.417417969e-05, 0.004559265887
114.059296, -5.401195313e-05, 0.00457458743
114.165792, -5.001160156e-05, 0.004944596424
114.169888, -4.986019531e-05, 0.004958509011
114.268192, -4.60178125e-05, 0.005318756885
114.272288, -4.585703125e-05, 0.005333852703
114.370592, -4.177664063e-05, 0.00572399721
114.374688, -4.160105469e-05, 0.005740963417
114.477088, -3.732417969e-05, 0.0061501213
114.481184, -3.714941406e-05, 0.006166958128
114.559008, -3.397675781e-05, 0.006467670425
114.563104, -3.380996094e-05, 0.006483473975
114.653216, -3.036738281e-05, 0.00680191061
114.657312, -3.0209375e-05, 0.006816582476
114.788384, -2.539925781e-05, 0.007254387549
114.79248, -2.525066406e-05, 0.007267852685
114.886688, -2.160574219e-05, 0.007606453794
114.890784, -2.14459375e-05, 0.007621350229
114.968608, -1.821066406e-05, 0.007929620533
114.972704, -1.80396875e-05, 0.007945938717
115.14064, -1.080441406e-05, 0.00864277591
115.144736, -1.062683594e-05, 0.008659924896
115.218464, -7.576289063e-06, 0.00894984476
115.22256, -7.405507813e-06, 0.008966124812
115.296288, -4.48546875e-06, 0.009239414589
115.300384, -4.322265625e-06, 0.009254729441
115.410976, -1.21953125e-07, 0.009641884771
115.415072, 3.8828125e-08, 0.00965690201
115.484704, 2.720117187e-06, 0.009905561671
115.4888, 2.876914062e-06, 0.009920077861
115.546144, 5.177265625e-06, 0.01013677358
115.55024, 5.340664062e-06, 0.01015214186
115.75504, 1.382210937e-05, 0.01096034235
115.759136, 1.399328125e-05, 0.01097673336
115.81648, 1.6276875e-05, 0.01119176862
115.820576, 1.644066406e-05, 0.01120722375
115.91888, 2.018308594e-05, 0.01155413659
115.922976, 2.034070312e-05, 0.01156882343
116.025376, 2.409546875e-05, 0.01191241447
116.029472, 2.424265625e-05, 0.01192578858
116.127776, 2.79978125e-05, 0.01227564296
116.131872, 2.815480469e-05, 0.01229030609
116.2056, 3.118609375e-05, 0.01258078805
116.209696, 3.135492187e-05, 0.01259699566
116.434976, 4.099074219e-05, 0.01353439954
116.439072, 4.116433594e-05, 0.01355128829
116.537376, 4.511574219e-05, 0.0139291483
116.541472, 4.528035156e-05, 0.01394491229
116.664352, 4.99109375e-05, 0.01437860506
116.668448, 5.006234375e-05, 0.01439270639
116.746272, 5.308027344e-05, 0.01467924307
116.750368, 5.323886719e-05, 0.01469431166
117.037088, 6.514554687e-05, 0.01585717979
117.041184, 6.531433594e-05, 0.01587370497
117.04528, 6.547375e-05, 0.01588900601
117.139488, 6.911515625e-05, 0.0162381596
117.143584, 6.927496094e-05, 0.01625356211
117.307424, 7.531273437e-05, 0.01682491072
117.31152, 7.546414062e-05, 0.01683929997
117.405728, 7.916972656e-05, 0.01720018591
117.409824, 7.933375e-05, 0.01721629121
117.635104, 8.899191406e-05, 0.01818910983
117.6392, 8.916933594e-05, 0.01820712481
117.757984, 9.403652344e-05, 0.01869370369
117.76208, 9.4203125e-05, 0.01871036323
118.00784, 0.0001036069141, 0.0196359406
118.011936, 0.0001037667187, 0.01965186573
118.257696, 0.0001139192578, 0.0206880636
118.261792, 0.0001140904687, 0.02070570914
118.319136, 0.0001163791016, 0.02093843661
118.323232, 0.0001165435156, 0.02095521241
118.384672, 0.0001189023047, 0.02119268612
118.388768, 0.0001190545312, 0.02120786201
118.401056, 0.0001195321875, 0.02125625217
118.405152, 0.0001196914062, 0.02127238873
118.548512, 0.0001250018359, 0.02180362392
118.552608, 0.000125150625, 0.0218184577
118.626336, 0.000127985625, 0.02210739286
118.630432, 0.0001281428516, 0.02212343972
118.708256, 0.0001313457422, 0.02245841312
118.712352, 0.0001315145312, 0.02247611159
118.876192, 0.0001385658594, 0.02322796104
118.880288, 0.0001387440625, 0.02324710982
118.974496, 0.0001426480859, 0.02366170238
118.978592, 0.0001428188672, 0.02367992242
119.05232, 0.0001457296094, 0.02398590611
119.056416, 0.0001458918359, 0.02400301414
119.187488, 0.0001508243359, 0.02451654824
119.191584, 0.0001509765625, 0.02453238946
119.248928, 0.0001532138672, 0.02476937054
119.253024, 0.0001533716797, 0.02478604855
119.556128, 0.0001659066797, 0.0261512567
119.560224, 0.0001660732812, 0.0261694809
119.658528, 0.0001698539062, 0.02657730195
119.662624, 0.0001700119141, 0.02659441513
119.805984, 0.0001752903125, 0.02716023691
119.81008, 0.0001754415234, 0.02717653067
119.838752, 0.0001765455078, 0.02729721043
119.842848, 0.0001767003125, 0.02731405156
119.887904, 0.0001784704297, 0.02750921873
119.892, 0.0001786298437, 0.02752677205
119.949344, 0.0001809755469, 0.02778932507
119.95344, 0.00018114375, 0.02780820879
120.11728, 0.0001882180078, 0.02861723843
120.121376, 0.0001883967969, 0.02863785492
120.1992, 0.0001916441406, 0.02900881644
120.203296, 0.0001918163281, 0.02902857813
120.32208, 0.0001965235937, 0.02956214366
120.326176, 0.000196685, 0.02958048125
120.428576, 0.0002005454297, 0.03001492926
120.432672, 0.0002006970312, 0.0300319527
120.5064, 0.0002035690234, 0.03036022365
120.510496, 0.0002037276172, 0.03037836513
120.801312, 0.0002157053125, 0.03178544828
120.805408, 0.0002158723437, 0.03180521373
120.89552, 0.0002193610547, 0.03221358197
120.899616, 0.0002195202734, 0.03223229831
121.042976, 0.0002248066406, 0.0328476221
121.047072, 0.0002249552344, 0.03286491741
121.149472, 0.0002289044922, 0.03333443592
121.153568, 0.0002290637109, 0.03335347327
