time, displacement, force
18.307104, -0.0002132401172, -0.02744060192
18.401312, -0.0002168725391, -0.02789613419
18.405408, -0.0002170295703, -0.02791584019
18.548768, -0.0002221874219, -0.02855015235
18.552864, -0.0002223326172, -0.02856798291
18.647072, -0.0002259343359, -0.02902069563
18.651168, -0.0002260925391, -0.02904069008
18.749472, -0.0002301260156, -0.02955909177
18.753568, -0.0002302964453, -0.02958114192
18.958368, -0.0002390401172, -0.03071911666
18.962464, -0.00023921375, -0.03074180993
19.056672, -0.000242984375, -0.03122647502
19.060768, -0.000243149375, -0.03124778231
19.19184, -0.0002481644531, -0.03188517279
19.195936, -0.0002483190625, -0.03190480878
19.249184, -0.0002504335156, -0.03217772138
19.25328, -0.0002505939453, -0.03219837169
19.45808, -0.0002591194922, -0.03331611442
19.462176, -0.0002592922656, -0.03333900144
19.572768, -0.000263781875, -0.03392709056
19.576864, -0.0002639460938, -0.03394859252
19.58096, -0.0002641103125, -0.03397009738
19.585056, -0.0002642745313, -0.03399160512
19.658784, -0.0002670491016, -0.03434764471
19.66288, -0.0002672044922, -0.03436768339
19.814432, -0.0002726714453, -0.03506101699
19.818528, -0.0002728196484, -0.03507991718
19.90864, -0.0002763079297, -0.03553564856
19.912736, -0.00027646875, -0.03555681863
19.986464, -0.000279526875, -0.03596664017
19.99056, -0.0002796970703, -0.03598951775
20.138016, -0.0002860724219, -0.03685743044
20.142112, -0.0002862526172, -0.0368822167
20.224032, -0.0002896990234, -0.0373502837
20.228128, -0.0002898716406, -0.03737380804
20.301856, -0.0002928603906, -0.03777640976
20.305952, -0.0002930273828, -0.03779900411
20.506656, -0.0003008433203, -0.03884260405
20.510752, -0.0003010049219, -0.03886442658
20.658208, -0.0003071401563, -0.03970883575
20.662304, -0.0003073155469, -0.03973332637
20.797472, -0.0003128430859, -0.04049516376
20.801568, -0.0003130116797, -0.04051856577
20.879392, -0.0003160373828, -0.04093095809
20.883488, -0.0003161959766, -0.0409526026
21.071904, -0.0003230110547, -0.0418623593
21.076, -0.0003231586328, -0.04188215632
21.149728, -0.0003259850391, -0.04227078902
21.153824, -0.0003261430469, -0.04229262188
21.231648, -0.0003293154688, -0.04274000149
21.235744, -0.0003294838672, -0.04276388799
21.329952, -0.0003335152734, -0.04334398794
21.334048, -0.0003336872266, -0.04336867363
21.40368, -0.0003367141406, -0.04380853526
21.407776, -0.0003368935156, -0.04383473608
21.481504, -0.0003399789844, -0.04427958103
21.4856, -0.0003401507813, -0.04430444137
21.559328, -0.0003430961328, -0.04472433218
21.563424, -0.0003432611328, -0.04474799082
21.6904, -0.000348130625, -0.04543589858
21.694496, -0.0003482846094, -0.045457595
21.755936, -0.0003507175781, -0.04580743403
21.760032, -0.0003508771875, -0.04583030837
21.919776, -0.0003575375391, -0.04681042205
21.923872, -0.000357713125, -0.04683666567
22.05904, -0.0003632308203, -0.04765053646
22.063136, -0.0003633980078, -0.04767533278
22.136864, -0.0003662352344, -0.04808819585
22.14096, -0.0003663924219, -0.04811111333
22.329376, -0.0003732580078, -0.04909735264
22.333472, -0.0003734080078, -0.04911909839
22.4072, -0.0003763077734, -0.04955167751
22.411296, -0.0003764682031, -0.0495756474
22.48912, -0.0003796875, -0.05006673801
22.493216, -0.0003798576953, -0.0500928263
22.718496, -0.0003894619531, -0.0515853267
22.722592, -0.0003896349609, -0.05161239693
22.800416, -0.0003927642188, -0.05209504019
22.804512, -0.0003929310156, -0.0521209652
22.992928, -0.0004002941797, -0.05325502481
22.997024, -0.000400454375, -0.05327989983
23.177248, -0.0004079402344, -0.05447251934
23.181344, -0.0004081140234, -0.05450062183
23.18544, -0.0004082790234, -0.05452685441
23.189536, -0.0004084440234, -0.05455309456
23.300128, -0.0004129557813, -0.05527605912
23.304224, -0.0004131239844, -0.05530320431
23.402528, -0.0004168992969, -0.05590023696
23.406624, -0.0004170560938, -0.05592510838
23.549984, -0.0004222223047, -0.05672989604
23.55408, -0.0004223676953, -0.05675254122
23.648288, -0.0004259630078, -0.05733015576
23.652384, -0.0004261214063, -0.05735582968
23.730208, -0.0004293258594, -0.05788782914
23.734304, -0.0004294946875, -0.0579159676
23.959584, -0.0004391073438, -0.0595471451
23.96368, -0.0004392807422, -0.05957680514
24.057888, -0.0004430515234, -0.06021211087
24.061984, -0.0004432161328, -0.06024000146
24.172576, -0.0004474285156, -0.06094327438
24.176672, -0.0004475805469, -0.06096853966
24.2504, -0.0004504726563, -0.06146011314
24.254496, -0.0004506322656, -0.06148727082
24.307744, -0.0004528027344, -0.06186295852
24.31184, -0.0004529687109, -0.06189170414
24.438816, -0.0004583180469, -0.0628338651
24.442912, -0.0004584916797, -0.06286469039
24.5576, -0.0004631839063, -0.06369173689
24.561696, -0.0004633515234, -0.0637214418
24.63952, -0.0004663578125, -0.06424555694
24.643616, -0.0004665146094, -0.06427290342
24.807456, -0.0004724456641, -0.06529310057
24.811552, -0.0004725936719, -0.06531872207
24.930336, -0.0004772194922, -0.06614491239
24.934432, -0.000477381875, -0.06617424608
25.012256, -0.0004806437109, -0.0667757215
25.016352, -0.0004808153125, -0.06680748042
25.200672, -0.0004887435156, -0.06829625247
25.204768, -0.0004889177344, -0.06832915362
25.303072, -0.0004928966016, -0.06907199895
25.307168, -0.0004930632031, -0.06910329722
25.487392, -0.0005000938672, -0.07041569981
25.491488, -0.0005002538672, -0.07044582755
25.569312, -0.0005034327344, -0.07105486026
25.573408, -0.0005035997656, -0.07108696612
25.62256, -0.0005056720313, -0.07149012038
25.626656, -0.0005058486328, -0.07152478831
25.675808, -0.0005079087891, -0.07192670606
25.679904, -0.0005080823828, -0.07196076766
25.778208, -0.0005120734766, -0.07273691013
25.782304, -0.0005122402734, -0.07276953084
25.876512, -0.0005157928906, -0.07345008301
25.880608, -0.0005159420703, -0.07347844289
25.978912, -0.0005192326563, -0.0740874843
25.983008, -0.0005193668359, -0.07411221153
26.077216, -0.0005222092188, -0.07462054227
26.081312, -0.0005223310156, -0.07464226595
26.187808, -0.0005253442969, -0.07517056985
26.191904, -0.0005254571094, -0.07519017088
26.31888, -0.0005290361719, -0.07582394472
26.322976, -0.0005291515625, -0.0758444755
26.4008, -0.0005312119141, -0.07620165578
26.404896, -0.0005313196875, -0.07622033748
26.5032, -0.000533746875, -0.0766295526
26.507296, -0.0005338458594, -0.07664609878
26.560544, -0.0005350405469, -0.0768376847
26.56464, -0.0005351297266, -0.07685173318
26.572832, -0.0005352965234, -0.0768767852
26.576928, -0.0005353837109, -0.07689032627
26.638368, -0.0005365782422, -0.07706455881
26.642464, -0.0005366560156, -0.07707570989
26.740768, -0.0005383082031, -0.07728944458
26.744864, -0.000538375, -0.07729784382
26.839072, -0.0005397665625, -0.07745538213
26.843168, -0.0005398259766, -0.07746197358
26.941472, -0.0005411107813, -0.07758574156
26.945568, -0.0005411629687, -0.07759056881
27.060256, -0.0005425180078, -0.07770179884
27.064352, -0.0005425646094, -0.0777053225
27.17904, -0.0005437509375, -0.07777675798
27.183136, -0.0005437919531, -0.07777897495
27.28144, -0.0005446921484, -0.07781295361
27.285536, -0.0005447283594, -0.07781404481
27.289632, -0.0005447617578, -0.07781438672
27.457568, -0.0005461083203, -0.07783204006
27.461664, -0.0005461407031, -0.07783238064
27.641888, -0.0005474453516, -0.0778260032
27.645984, -0.0005474735547, -0.07782550149
27.756576, -0.0005481946484, -0.07780517802
27.760672, -0.0005482212109, -0.07780440786
27.899936, -0.0005490051563, -0.0777525571
27.904032, -0.0005490259375, -0.07775044261
28.05968, -0.0005497589453, -0.07766280287
28.063776, -0.0005497775391, -0.07766033534
28.239904, -0.0005504553906, -0.07753141848
28.244, -0.0005504699609, -0.07752812531
28.436512, -0.0005510848047, -0.07736615167
28.440608, -0.0005510967969, -0.07736243828
28.67408, -0.0005516798828, -0.07714031821
28.678176, -0.0005516900781, -0.07713644079
29.136928, -0.0005525292969, -0.07667990627
29.141024, -0.0005525358984, -0.07667563339
29.415456, -0.0005528463281, -0.07637411307
29.419552, -0.0005528507422, -0.0763695794
29.63664, -0.0005530610937, -0.07613501531
29.640736, -0.0005530650781, -0.07613061333
30.136352, -0.0005534142187, -0.07561932143
30.140448, -0.0005534170313, -0.0756151092
30.595104, -0.0005534921875, -0.07512829295
30.5992, -0.0005534921875, -0.07512375256
31.004704, -0.0005537095312, -0.07476380226
31.0088, -0.0005537125, -0.07476039313
31.610912, -0.0005538508984, -0.07424164993
31.615008, -0.0005538514844, -0.0742380494
32.798752, -0.0005538476563, -0.07334582952
32.802848, -0.0005538476563, -0.07334277488
33.048608, -0.0005538473828, -0.0731672214
33.052704, -0.0005538467969, -0.07316414825
33.105952, -0.0005537862109, -0.07311052352
33.110048, -0.0005537770313, -0.0731052026
33.167392, -0.0005534607813, -0.07298148548
33.171488, -0.0005534283984, -0.07297005785
33.204256, -0.0005530818359, -0.0728557121
33.208352, -0.0005530314844, -0.07283956571
33.228832, -0.0005527396484, -0.07274835323
33.232928, -0.00055268125, -0.07273011393
33.253408, -0.0005523511719, -0.07262898855
33.257504, -0.0005522851563, -0.07260877692
33.286176, -0.0005517485156, -0.07244792344
33.290272, -0.0005516675, -0.07242381471
33.331232, -0.0005507303906, -0.07215004181
33.335328, -0.0005506319922, -0.07212146483
33.339424, -0.0005505241797, -0.07209041872
33.34352, -0.0005504163672, -0.07205938593
33.38448, -0.0005492294141, -0.07172149923
33.388576, -0.0005491019922, -0.07168547135
33.429536, -0.0005477012109, -0.07129330198
33.433632, -0.000547555625, -0.0712527141
33.470496, -0.0005461328906, -0.07085926586
33.474592, -0.0005459707031, -0.07081455881
33.679392, -0.0005371917969, -0.06844750776
33.683488, -0.0005370146094, -0.06840020741
33.757216, -0.0005339946484, -0.06759738496
33.761312, -0.000533826875, -0.06755294107
33.859616, -0.0005300655859, -0.06656194089
33.863712, -0.0005299078125, -0.06652056018
34.011168, -0.0005244739063, -0.06510977306
34.015264, -0.0005243230859, -0.06507084994
34.105376, -0.0005207957422, -0.06416914926
34.109472, -0.0005206325391, -0.06412761801
34.158624, -0.0005185671094, -0.0636050312
34.16272, -0.0005183889453, -0.06356010346
34.166816, -0.0005182171484, -0.06351676597
34.170912, -0.0005180453516, -0.0634734511
34.338848, -0.0005107525781, -0.06166230957
34.342944, -0.0005105733984, -0.06161816882
34.437152, -0.0005066817188, -0.06066598916
34.441248, -0.0005065113281, -0.06062448621
34.514976, -0.0005035932813, -0.05991746627
34.519072, -0.0005034307031, -0.05987820829
34.625568, -0.0004993862109, -0.05890918684
34.629664, -0.0004992330078, -0.05887264103
34.707488, -0.0004961869531, -0.05815081267
34.711584, -0.0004960273438, -0.05811312009
34.809888, -0.0004920234766, -0.05717527981
34.813984, -0.0004918575, -0.05713657557
35.0024, -0.0004841170313, -0.05535835319
35.006496, -0.0004839514063, -0.05532062271
35.100704, -0.0004803725781, -0.0545114892
35.1048, -0.0004802147656, -0.05447594744
35.22768, -0.0004757214453, -0.05347364406
35.231776, -0.0004755748438, -0.05344111307
35.33008, -0.0004718551563, -0.05262114278
35.334176, -0.0004716983594, -0.05258671405
35.407904, -0.0004686744531, -0.05192583298
35.412, -0.0004685050781, -0.05188893665
35.604512, -0.0004601832813, -0.05010207848
35.608608, -0.0004600044922, -0.05006401872
35.67824, -0.0004571186328, -0.04945385769
35.682336, -0.0004569464453, -0.04941755608
35.756064, -0.0004540254688, -0.0488062505
35.76016, -0.0004538626563, -0.04877228525
35.86256, -0.0004499991016, -0.04797368824
35.866656, -0.0004498476953, -0.04794254975
35.887136, -0.0004490778516, -0.04778437383
35.891232, -0.0004489246484, -0.04775293602
35.948576, -0.0004466840234, -0.04729435602
35.952672, -0.0004465248047, -0.04726185981
36.010016, -0.0004441889063, -0.0467863384
36.014112, -0.0004440241016, -0.04675289524
36.198432, -0.0004363161328, -0.04520796691
36.202528, -0.0004361435547, -0.04517364578
36.259872, -0.0004338317969, -0.04471684504
36.263968, -0.0004336667969, -0.04468432823
36.358176, -0.0004300702344, -0.04398228554
36.362272, -0.0004299134375, -0.04395179474
36.489248, -0.0004252746094, -0.04305999098
36.493344, -0.0004251264063, -0.04303165853
36.591648, -0.0004213186719, -0.04230571949
36.595744, -0.0004211591016, -0.04227541223
36.612128, -0.0004205003125, -0.04215020735
36.616224, -0.0004203279297, -0.04211738647
36.673568, -0.0004179041406, -0.04165781786
36.677664, -0.0004177327734, -0.04162543423
36.861984, -0.0004098028125, -0.04014487787
36.86608, -0.0004096252344, -0.04011197976
36.956192, -0.0004059520313, -0.03943879362
36.960288, -0.0004057836328, -0.03940803431
37.210144, -0.0003961342578, -0.03768343543
37.21424, -0.0003959740625, -0.03765505634
37.50096, -0.0003842088281, -0.03560378362
37.505056, -0.0003840432422, -0.03557529669
37.619744, -0.0003796842578, -0.03483557957
37.62384, -0.0003795278906, -0.03480915314
37.7672, -0.0003742608594, -0.03393078481
37.771296, -0.0003741108594, -0.03390591516
37.82864, -0.0003718870703, -0.03353629941
37.832736, -0.0003717300781, -0.03351030307
37.836832, -0.0003715630859, -0.03348247798
37.906464, -0.000368691875, -0.03300585294
37.91056, -0.0003685224609, -0.03297780661
38.098976, -0.0003603975, -0.03164484922
38.103072, -0.0003602189063, -0.03161575333
38.1768, -0.0003571546875, -0.03112172047
38.180896, -0.0003569822656, -0.03109397078
38.23824, -0.0003546953125, -0.03072966674
38.242336, -0.0003545297266, -0.03070331067
38.348832, -0.0003504972656, -0.03007107036
38.352928, -0.0003503456641, -0.03004747284
38.451232, -0.0003465254688, -0.02945272721
38.455328, -0.0003463664844, -0.02942807668
38.737952, -0.0003346896484, -0.02763645456
38.742048, -0.0003345222266, -0.02761109303
38.860832, -0.0003299849609, -0.02693544112
38.864928, -0.0003298283594, -0.02691222334
39.012384, -0.0003244151172, -0.02612170774
39.01648, -0.0003242642969, -0.02609978893
39.090208, -0.0003213774219, -0.02567805387
39.094304, -0.0003212174219, -0.02565475635
39.188512, -0.00031727, -0.02507744095
39.192608, -0.0003170966016, -0.02505214118
39.352352, -0.0003101844922, -0.02405108228
39.356448, -0.0003100069141, -0.02402552462
39.360544, -0.0003098293359, -0.02399997791
39.434272, -0.0003067877734, -0.02356782792
39.438368, -0.0003066177734, -0.02354372217
39.499808, -0.0003041798047, -0.02320191046
39.503904, -0.0003040158203, -0.02317894019
39.708704, -0.0002961426563, -0.02209690037
39.7128, -0.0002959832813, -0.02207510763
39.93808, -0.0002866894531, -0.02080851819
39.942176, -0.0002865174609, -0.02078520121
39.99952, -0.0002842179688, -0.02047713518
40.003616, -0.0002840523828, -0.02045496702
40.097824, -0.0002804507422, -0.01998052678
40.10192, -0.0002802925391, -0.01995971363
40.24528, -0.0002750467578, -0.01928248882
40.249376, -0.00027489875, -0.01926352443
40.351776, -0.0002709544922, -0.0187540801
40.355872, -0.0002707944922, -0.01873342767
40.40912, -0.0002685933203, -0.01844699288
40.413216, -0.0002684241016, -0.01842502081
40.618016, -0.0002595848828, -0.01728187294
40.622112, -0.0002594078906, -0.01725914881
40.67536, -0.0002572185547, -0.01698170835
40.679456, -0.0002570467578, -0.01695989227
40.7368, -0.0002547530859, -0.01667244044
40.740896, -0.0002545876953, -0.01665171365
40.888352, -0.0002489996484, -0.0159665249
40.892448, -0.0002488464453, -0.0159478864
40.949792, -0.0002465978125, -0.01567213342
40.953888, -0.0002464394141, -0.01565280968
41.121824, -0.0002394992578, -0.01480134278
41.12592, -0.0002393322656, -0.01478103137
41.199648, -0.0002362692188, -0.01440843334
41.203744, -0.0002360964063, -0.01438739327
41.256992, -0.0002339534375, -0.014130009
41.261088, -0.0002337884375, -0.01411022331
41.359392, -0.0002300473828, -0.01366992736
41.363488, -0.0002298903906, -0.01365147305
41.490464, -0.0002252603125, -0.0131173794
41.49456, -0.0002251117188, -0.01310032525
41.588768, -0.0002214752344, -0.01267799035
41.592864, -0.0002213152344, -0.01265940479
41.670688, -0.000218084375, -0.01228002714
41.674784, -0.0002179127734, -0.0122598835
41.838624, -0.0002108269922, -0.0114292759
41.84272, -0.0002106481641, -0.01140837547
41.941024, -0.0002065840625, -0.01094184228
41.94512, -0.0002064140625, -0.0109223666
41.998368, -0.0002042966406, -0.01068305283
42.002464, -0.0002041326172, -0.01066451048
42.19088, -0.0001968911719, -0.009861613611
42.194976, -0.0001967323828, -0.00984405302
42.49808, -0.0001843010938, -0.008467369036
42.502176, -0.0001841354688, -0.00844924335
42.60048, -0.0001803712891, -0.008045305419
42.604576, -0.0001802136719, -0.008028407969
42.788896, -0.0001734414453, -0.007317494659
42.792992, -0.0001732896094, -0.007301576722
42.850336, -0.0001710363281, -0.0070616695
42.854432, -0.0001708761328, -0.007044661725
42.911776, -0.0001684891797, -0.006787330261
42.915872, -0.0001683197656, -0.006769125742
43.100192, -0.0001603638672, -0.00591121568
43.104288, -0.0001601856641, -0.005892044031
43.182112, -0.0001569533984, -0.005549842765
43.186208, -0.0001567809766, -0.005531551397
43.239456, -0.0001546523438, -0.005309587646
43.243552, -0.0001544867188, -0.005292278865
43.386912, -0.0001490416406, -0.004736962892
43.391008, -0.0001488883984, -0.00472145675
43.468832, -0.0001458287109, -0.004407705373
43.472928, -0.0001456672656, -0.004391162937
43.718688, -0.0001354339453, -0.003334592586
43.722784, -0.000135263125, -0.003317030926
43.837472, -0.0001308329297, -0.002874044284
43.841568, -0.0001306742969, -0.002858200146
43.989024, -0.0001252685156, -0.002330533277
43.99312, -0.0001251194922, -0.002316060126
44.066848, -0.0001222994531, -0.002037877123
44.070944, -0.0001221416406, -0.002022289191
44.173344, -0.0001178783594, -0.00159193872
44.17744, -0.0001177065625, -0.001574586996
44.337184, -0.0001108094531, -0.0008755599561
44.34128, -0.00011063125, -0.0008575031892
44.435488, -0.0001067620313, -0.0004734194496
44.439584, -0.0001065920313, -0.0004565104746
44.517408, -0.0001035342188, -0.0001584237053
44.521504, -0.0001033722266, -0.0001426125708
44.685344, -9.709296875e-05, 0.0004612823834
44.68944, -9.693433594e-05, 0.0004765670764
44.75088, -9.444714844e-05, 0.0007195033559
44.754976, -9.428355469e-05, 0.0007353980332
44.81232, -9.189730469e-05, 0.0009700603604
44.816416, -9.1723125e-05, 0.0009872957931
44.939296, -8.663304688e-05, 0.001485216516
44.943392, -8.646105469e-05, 0.001502093622
45.01712, -8.35190625e-05, 0.001785449062
45.021216, -8.335609375e-05, 0.001801118505
45.16048, -7.812527344e-05, 0.00229248093
45.164576, -7.797128906e-05, 0.002306934932
45.271072, -7.407785156e-05, 0.002667929146
45.275168, -7.392746094e-05, 0.002681886641
45.348896, -7.106496094e-05, 0.002952851324
45.352992, -7.0904375e-05, 0.002968098479
45.430816, -6.764664063e-05, 0.003283929134
45.434912, -6.747523438e-05, 0.003300536121
45.537312, -6.301519531e-05, 0.003737256488
45.541408, -6.283523438e-05, 0.003754913851
45.656096, -5.798042969e-05, 0.004224604405
45.660192, -5.780765625e-05, 0.004241290124
45.758496, -5.388996094e-05, 0.004611805068
45.762592, -5.372816406e-05, 0.004627052385
45.869088, -4.972371094e-05, 0.004997112361
45.873184, -4.957230469e-05, 0.005011006808
45.951008, -4.656171875e-05, 0.005291928901
45.955104, -4.640289063e-05, 0.005306760412
46.008352, -4.424617188e-05, 0.005511209638
46.012448, -4.408035156e-05, 0.005526924138
46.196768, -3.639546875e-05, 0.006260858179
46.200864, -3.622308594e-05, 0.006277370877
46.258208, -3.391195313e-05, 0.006495339489
46.262304, -3.374695313e-05, 0.006510898247
46.360608, -2.998902344e-05, 0.00685823145
46.364704, -2.983164063e-05, 0.006872809028
46.51216, -2.439207031e-05, 0.007368392234
46.516256, -2.424105469e-05, 0.007382152544
46.589984, -2.135957031e-05, 0.007650603396
46.59408, -2.119878906e-05, 0.007665609901
46.667808, -1.811496094e-05, 0.007959811168
46.671904, -1.794316406e-05, 0.00797621993
46.835744, -1.089667969e-05, 0.008653962986
46.83984, -1.071867188e-05, 0.008671153555
46.934048, -6.800625e-06, 0.009043831817
46.938144, -6.631054688e-06, 0.009059944481
46.999584, -4.201367188e-06, 0.009287028395
47.00368, -4.037929688e-06, 0.00930235955
47.089696, -7.80234375e-07, 0.009602019263
47.093792, -6.1921875e-07, 0.009617051147
47.192096, 3.201875e-06, 0.009972289692
47.196192, 3.360078125e-06, 0.00998697382
47.253536, 5.6834375e-06, 0.01020643115
47.257632, 5.855625e-06, 0.01022291225
47.4952, 1.557203125e-05, 0.01114419873
47.499296, 1.573722656e-05, 0.01115981826
47.601696, 1.966804687e-05, 0.01152495285
47.605792, 1.982601562e-05, 0.01153966949
47.745056, 2.494234375e-05, 0.01200784209
47.749152, 2.50909375e-05, 0.01202139069
47.831072, 2.824308594e-05, 0.01231573655
47.835168, 2.84003125e-05, 0.01233041973
47.908896, 3.144128906e-05, 0.01262197624
47.912992, 3.161128906e-05, 0.01263832538
48.097312, 3.956863281e-05, 0.01341416927
48.101408, 3.974644531e-05, 0.01343158028
48.179232, 4.295339844e-05, 0.01374039785
48.183328, 4.312398437e-05, 0.01375690321
48.240672, 4.540191406e-05, 0.01397382176
48.244768, 4.5566875e-05, 0.01398962137
48.429088, 5.256890625e-05, 0.01464752905
48.433184, 5.272589844e-05, 0.01466237228
48.511008, 5.587730469e-05, 0.01496656628
48.515104, 5.60425e-05, 0.01498251092
48.699424, 6.372078125e-05, 0.01573328735
48.70352, 6.389320312e-05, 0.01575025991
48.760864, 6.618957031e-05, 0.01597269709
48.76496, 6.635460937e-05, 0.01598873527
48.838688, 6.918042969e-05, 0.01625879071
48.842784, 6.933886719e-05, 0.0162740048
48.986144, 7.460890625e-05, 0.01677174763
48.99024, 7.4758125e-05, 0.01678582992
49.088544, 7.858820312e-05, 0.01715714262
49.09264, 7.874878906e-05, 0.01717277728
49.149984, 8.113445312e-05, 0.01740997886
49.15408, 8.13040625e-05, 0.01742683776
49.3384, 8.925429687e-05, 0.01822955591
49.342496, 8.943230469e-05, 0.01824764315
49.42032, 9.263304687e-05, 0.01856768427
49.424416, 9.280445312e-05, 0.0185849505
49.498144, 9.573e-05, 0.01887492341
49.50224, 9.589320312e-05, 0.0188911504
49.68656, 0.0001029475, 0.01958550075
49.690656, 0.0001031051172, 0.01960111084
49.960992, 0.0001142430469, 0.02073598939
49.965088, 0.0001144140625, 0.02075360478
50.018336, 0.0001165416797, 0.02096997154
50.022432, 0.0001167050781, 0.02098660293
50.09616, 0.0001195234766, 0.02126988849
50.100256, 0.0001196822656, 0.021285957
50.288672, 0.0001266393359, 0.02198150373
50.292768, 0.0001267913672, 0.02199680519
50.350112, 0.0001290284766, 0.02222620232
50.354208, 0.0001291886719, 0.02224266891
50.452512, 0.0001332987109, 0.02267516159
50.456608, 0.0001334711328, 0.0226933934
50.579488, 0.0001387671484, 0.02325889112
50.583584, 0.0001389453516, 0.023278038
50.698272, 0.0001436966016, 0.02378276149
50.702368, 0.0001438660156, 0.0238008095
50.759712, 0.0001461205469, 0.02403763349
50.763808, 0.0001462829297, 0.02405476513
50.849824, 0.0001495125391, 0.02439035393
50.85392, 0.0001496641406, 0.0244060697
50.948128, 0.0001533135547, 0.024791226
50.952224, 0.0001534725781, 0.02480806844
51.20208, 0.0001638527344, 0.02593811069
51.206176, 0.0001640251562, 0.02595709543
51.259424, 0.0001661675, 0.02619028317
51.26352, 0.0001663321094, 0.02620822514
51.337248, 0.0001691714062, 0.02651439614
51.341344, 0.0001693302344, 0.02653159975
51.4888, 0.0001747490625, 0.02711129213
51.492896, 0.0001748982812, 0.02712728037
51.566624, 0.0001777309766, 0.02743676832
51.57072, 0.000177889375, 0.02745414982
