time, displacement, force
155.310112, -0.0002264710156, -0.03996422014
155.387936, -0.0002296621094, -0.04037130204
155.392032, -0.0002298308984, -0.04039300123
155.596832, -0.0002385207422, -0.0415436862
155.600928, -0.0002386941406, -0.04156673879
155.699232, -0.0002425854297, -0.04204786004
155.703328, -0.0002427494141, -0.04206846971
155.826208, -0.0002474255469, -0.0426232264
155.830304, -0.0002475777344, -0.04264078824
155.908128, -0.0002506499609, -0.04302433979
155.912224, -0.0002508107422, -0.04304432786
156.133408, -0.0002600484766, -0.04427616181
156.137504, -0.0002602226563, -0.04429999794
156.219424, -0.0002635687109, -0.04473921514
156.22352, -0.0002637365234, -0.04476137758
156.317728, -0.000267325, -0.04519771203
156.321824, -0.0002674817969, -0.04521696052
156.370976, -0.0002692693359, -0.04542249642
156.375072, -0.0002694213281, -0.04544049882
156.444704, -0.0002719317188, -0.04572748809
156.4488, -0.0002720792969, -0.04574438864
156.547104, -0.0002758675391, -0.04622023448
156.5512, -0.0002760269141, -0.04624055749
156.649504, -0.0002800736719, -0.04679082149
156.6536, -0.0002802440625, -0.04681432643
156.854304, -0.0002887740234, -0.04801708585
156.8584, -0.0002889460156, -0.04804121767
156.94032, -0.0002922410156, -0.04848355777
156.944416, -0.0002924066016, -0.04850597866
157.087776, -0.0002979267188, -0.04921626235
157.091872, -0.0002980813281, -0.04923577447
157.14512, -0.0003002048438, -0.04952232604
157.149216, -0.0003003646484, -0.0495433967
157.456416, -0.0003131198828, -0.05135118893
157.460512, -0.0003132896484, -0.05137548367
157.55472, -0.0003169135156, -0.051854554
157.558816, -0.0003170717188, -0.0518756477
157.710368, -0.0003226016797, -0.052568643
157.714464, -0.0003227488672, -0.05258681991
157.784096, -0.0003254234766, -0.05294745774
157.788192, -0.0003255800391, -0.05296850546
157.870112, -0.0003289075781, -0.05344800329
157.874208, -0.000329074375, -0.05347217938
158.054432, -0.0003367582031, -0.0546391111
158.058528, -0.0003369357813, -0.05466670096
158.136352, -0.0003401428516, -0.05514187949
158.140448, -0.0003403120313, -0.05516708319
158.386208, -0.0003497676172, -0.05648540514
158.390304, -0.0003499262109, -0.05650789643
158.402592, -0.0003504308203, -0.05658410952
158.406688, -0.0003505910156, -0.05660710874
158.468128, -0.0003530746484, -0.05697711059
158.472224, -0.00035324125, -0.0570021515
158.656544, -0.0003610032813, -0.05821243213
158.66064, -0.0003611758594, -0.05823956023
158.734368, -0.000364156875, -0.05869044262
158.738464, -0.0003643224609, -0.05871556185
158.816288, -0.00036728, -0.05913661978
158.820384, -0.0003674367969, -0.05915920596
158.96784, -0.0003728398828, -0.05990525914
158.971936, -0.0003729892578, -0.05992589432
159.066144, -0.0003766560938, -0.06047428096
159.07024, -0.0003768175, -0.06049883527
159.123488, -0.0003790152344, -0.06084941196
159.127584, -0.0003791828125, -0.06087598052
159.35696, -0.000388918125, -0.06247863404
159.361056, -0.0003890903516, -0.0625070254
159.45936, -0.0003929924219, -0.06311754908
159.463456, -0.0003931570313, -0.06314373889
159.586336, -0.0003978575391, -0.06385841796
159.590432, -0.0003980123047, -0.0638817574
159.668256, -0.0004010961719, -0.06437242092
159.672352, -0.0004012581641, -0.06439823323
159.840288, -0.0004082884375, -0.06558522198
159.844384, -0.0004084634375, -0.06561552832
159.979552, -0.0004140072656, -0.06654446799
159.983648, -0.0004141740625, -0.06657239686
160.077856, -0.0004177779688, -0.06714195521
160.081952, -0.0004179339453, -0.06716659112
160.17616, -0.0004213340625, -0.06767570645
160.180256, -0.0004214872656, -0.06769970195
160.225312, -0.0004231501953, -0.06795713386
160.229408, -0.0004232997656, -0.06798006093
160.307232, -0.0004263191797, -0.06847587224
160.311328, -0.0004264779688, -0.06850201837
160.385056, -0.0004295092188, -0.0690308543
160.389152, -0.0004296777734, -0.06906038305
160.593952, -0.0004384087109, -0.07064337405
160.598048, -0.0004385820703, -0.07067490782
160.716832, -0.0004432976953, -0.07148880502
160.720928, -0.0004434602734, -0.0715170128
160.827424, -0.0004474748828, -0.07218299103
160.83152, -0.000447626875, -0.07220791404
160.925728, -0.0004513181641, -0.07285014426
160.929824, -0.0004514803516, -0.07287876649
161.073184, -0.0004574908984, -0.07399833726
161.07728, -0.0004576667188, -0.07403194091
161.09776, -0.0004585269922, -0.07419360399
161.101856, -0.0004587019922, -0.07422698217
161.216544, -0.0004634228516, -0.07510318025
161.22064, -0.0004635916406, -0.07513470473
161.318944, -0.000467389375, -0.07580713058
161.32304, -0.0004675461719, -0.07583477668
161.4664, -0.0004727633203, -0.07671753886
161.470496, -0.0004729129297, -0.07674312266
161.54832, -0.0004759530469, -0.0773003549
161.552416, -0.0004761120313, -0.07732943237
161.626144, -0.0004791264844, -0.07790790742
161.63024, -0.0004792942969, -0.07794027798
161.85552, -0.0004888487109, -0.07984579347
161.859616, -0.0004890213281, -0.07988041468
161.95792, -0.0004929333984, -0.08063208861
161.962016, -0.0004930978125, -0.08066406132
162.150432, -0.0005003716797, -0.08204444355
162.154528, -0.00050053125, -0.08207523886
162.437152, -0.0005122463281, -0.08447768928
162.441248, -0.0005124142969, -0.08451230392
162.519072, -0.0005154039063, -0.08509817459
162.523168, -0.0005155576953, -0.08512781044
162.61328, -0.0005186728906, -0.08568538447
162.617376, -0.0005188103125, -0.08570929432
162.687008, -0.0005209929688, -0.08606238031
162.691104, -0.0005211189844, -0.08608235082
162.699296, -0.0005213710156, -0.08612235115
162.703392, -0.0005214970313, -0.08614237235
162.77712, -0.0005236246875, -0.08645506993
162.781216, -0.0005237450781, -0.08647334069
162.953248, -0.0005285669141, -0.08717826723
162.957344, -0.0005286829297, -0.08719567419
163.076128, -0.0005318041016, -0.08762222414
163.080224, -0.0005319091016, -0.08763606689
163.08432, -0.0005320087109, -0.08764791096
163.088416, -0.0005321083203, -0.08765977511
163.153952, -0.0005337089453, -0.08785637438
163.158048, -0.0005338073438, -0.08786811688
163.235872, -0.0005354971875, -0.08803050874
163.239968, -0.0005355829687, -0.08803795155
163.317792, -0.0005370395312, -0.08812187081
163.321888, -0.0005371135156, -0.08812536596
163.416096, -0.0005386476953, -0.08815470747
163.420192, -0.0005387114844, -0.08815498821
163.538976, -0.0005403929688, -0.08811938336
163.543072, -0.0005404491797, -0.08811760868
163.584032, -0.0005409731641, -0.08808801321
163.588128, -0.00054102375, -0.08808443394
163.674144, -0.00054205875, -0.08800939401
163.67824, -0.0005421073438, -0.08800565247
163.776544, -0.0005431746875, -0.08789248219
163.78064, -0.0005432175, -0.0878872483
163.919904, -0.0005445335156, -0.08768411868
163.924, -0.0005445708984, -0.08767778021
164.075552, -0.0005458212109, -0.08742477153
164.079648, -0.0005458541797, -0.08741775897
164.276256, -0.0005473195703, -0.08708631191
164.280352, -0.0005473483594, -0.08707891608
164.431904, -0.0005483379688, -0.08680506003
164.436, -0.0005483635547, -0.08679734706
164.612128, -0.0005493123828, -0.08644625114
164.616224, -0.0005493325781, -0.08643752779
164.759584, -0.00054997125, -0.08613038063
164.76368, -0.0005499878516, -0.08612110768
164.956192, -0.0005506807813, -0.08569292316
164.960288, -0.000550694375, -0.08568351712
165.197856, -0.0005513634766, -0.08515041651
165.201952, -0.0005513748828, -0.08514130487
165.46, -0.0005519740234, -0.08458392257
165.464096, -0.0005519830078, -0.08457500695
165.791776, -0.0005525302344, -0.08388681191
165.795872, -0.000552535625, -0.08387782376
166.352928, -0.0005531324219, -0.08281492063
166.357024, -0.0005531368359, -0.08280726557
167.053344, -0.0005535035156, -0.08163157379
167.05744, -0.0005535055078, -0.08162473237
167.880736, -0.0005537958594, -0.08048859627
167.884832, -0.0005537972656, -0.08048302945
168.884256, -0.0005538570313, -0.07933668588
168.888352, -0.0005538572266, -0.07933204428
169.449504, -0.0005538572266, -0.07876791355
169.4536, -0.0005538572266, -0.07876382808
169.490464, -0.0005538572266, -0.07872739747
169.49456, -0.0005538572266, -0.07872335572
169.662496, -0.0005538496094, -0.07856181573
169.666592, -0.0005538494141, -0.07855788397
169.805856, -0.0005538054297, -0.07841633905
169.809952, -0.0005537990234, -0.07841048528
169.850912, -0.0005536390625, -0.0783206122
169.855008, -0.0005536192578, -0.07831036916
169.887776, -0.0005533671484, -0.07819778996
169.891872, -0.0005533315234, -0.07818236777
169.928736, -0.0005528835547, -0.07800214596
169.932832, -0.0005528299609, -0.07798088171
169.98608, -0.000551934375, -0.07764085445
169.990176, -0.0005518579688, -0.07761226625
170.02704, -0.0005510703125, -0.07732332147
170.031136, -0.0005509778906, -0.07728965552
170.068, -0.0005500234766, -0.07694793101
170.072096, -0.000549911875, -0.07690821003
170.10896, -0.0005487703906, -0.07650771662
170.113056, -0.000548639375, -0.07646194504
170.154016, -0.0005471756641, -0.07595688839
170.158112, -0.0005470170703, -0.07590253135
170.166304, -0.0005467004688, -0.07579415779
170.1704, -0.0005465424609, -0.07574012153
170.227744, -0.0005441569141, -0.07493389942
170.23184, -0.0005439841016, -0.07487575304
170.39568, -0.0005369096094, -0.07255129134
170.399776, -0.0005367324219, -0.07249365246
170.4776, -0.0005335335547, -0.07146260318
170.481696, -0.0005333657422, -0.07140876438
170.555424, -0.0005305030469, -0.07049807282
170.55952, -0.0005303426563, -0.07044726849
170.72336, -0.0005242742578, -0.06856131364
170.727456, -0.0005241226563, -0.0685145762
170.80528, -0.0005210589063, -0.06757924863
170.809376, -0.0005208975, -0.06753018185
171.034656, -0.0005112899609, -0.06468703346
171.038752, -0.0005111117578, -0.06463490359
171.13296, -0.0005071992969, -0.06350390635
171.137056, -0.0005070289063, -0.06345489496
171.21488, -0.0005039569141, -0.0625801838
171.218976, -0.0005037944922, -0.06253411287
171.247648, -0.0005027130469, -0.0622288588
171.251744, -0.0005025540234, -0.06218400208
171.411488, -0.0004964296484, -0.06048638712
171.415584, -0.0004962714453, -0.0604428384
171.636768, -0.00048714875, -0.05798296031
171.640864, -0.0004869753516, -0.05793662214
171.718688, -0.0004838433594, -0.05710883832
171.722784, -0.0004836775781, -0.05706517285
171.76784, -0.0004819377344, -0.05661043031
171.771936, -0.0004817767578, -0.05656840055
171.792416, -0.0004809919922, -0.05636431192
171.796512, -0.0004808327734, -0.05632291458
171.927584, -0.0004759933203, -0.05508508631
171.93168, -0.0004758473438, -0.05504806313
172.046368, -0.0004714739453, -0.05394494922
172.050464, -0.0004713161719, -0.05390531602
172.103712, -0.0004691289844, -0.05335592676
172.107808, -0.0004689617578, -0.05331405501
172.296224, -0.0004608571094, -0.05131406781
172.30032, -0.0004606792969, -0.05127053428
172.398624, -0.0004566192578, -0.05029057942
172.40272, -0.0004564492578, -0.05024971153
172.455968, -0.0004543338672, -0.0497460759
172.460064, -0.0004541698438, -0.04970708835
172.570656, -0.0004500097656, -0.04873500578
172.574752, -0.000449849375, -0.0486975145
172.60752, -0.000448598125, -0.04840682049
172.611616, -0.0004484455078, -0.04837153044
172.664864, -0.0004463472266, -0.04788537002
172.66896, -0.0004461872266, -0.04784842954
172.91472, -0.0004359929297, -0.0455303535
172.918816, -0.0004358203516, -0.04549143808
172.97616, -0.0004335085547, -0.04497592747
172.980256, -0.0004333435547, -0.04493923344
173.074464, -0.0004297541406, -0.04415387511
173.07856, -0.0004295973438, -0.04411967472
173.209632, -0.0004247947656, -0.04309063943
173.213728, -0.0004246455469, -0.04305885746
173.230112, -0.0004240258594, -0.0429262306
173.234208, -0.0004238648438, -0.04289158525
173.287456, -0.000421795, -0.04244909059
173.291552, -0.0004216366016, -0.04241533534
173.38576, -0.0004177519922, -0.04158594506
173.389856, -0.0004175803906, -0.04154936375
173.594656, -0.0004087982031, -0.03970426998
173.598752, -0.0004086245703, -0.03966817531
173.717536, -0.0004038924219, -0.03870479271
173.721632, -0.00040373, -0.03867191385
173.910048, -0.0003965139844, -0.03724271129
173.914144, -0.0003963551953, -0.03721140514
174.008352, -0.0003925371094, -0.03645781526
174.012448, -0.0003923713281, -0.03642523018
174.196768, -0.0003847233203, -0.03493743874
174.200864, -0.0003845553125, -0.03490507511
174.319648, -0.0003799663672, -0.03404081891
174.323744, -0.0003798079297, -0.03401110656
174.467104, -0.0003745071094, -0.03303832388
174.4712, -0.0003743571094, -0.03301100839
174.549024, -0.0003713409375, -0.03245716686
174.55312, -0.0003711827344, -0.0324282309
174.610464, -0.0003688335156, -0.03199441844
174.61456, -0.0003686655078, -0.03196345989
174.815264, -0.0003600487109, -0.03038507337
174.81936, -0.0003598717188, -0.03035286272
174.876704, -0.0003575094141, -0.02992989822
174.8808, -0.0003573380078, -0.02989916066
174.958624, -0.0003542542578, -0.02935720498
174.96272, -0.0003540904688, -0.02932843695
175.10608, -0.0003486721094, -0.02840130646
175.110176, -0.0003485185156, -0.02837522293
175.134752, -0.0003475575781, -0.02821032706
175.138848, -0.0003473935938, -0.02818203054
175.16752, -0.0003462616406, -0.02798791783
175.171616, -0.0003461016406, -0.02796060016
175.458336, -0.0003342164844, -0.02594167663
175.462432, -0.0003340490625, -0.02591365454
175.55664, -0.0003304375781, -0.02532498146
175.560736, -0.0003302789453, -0.02529912785
175.728672, -0.0003240773438, -0.02431540456
175.732768, -0.0003239259375, -0.02429151732
175.806496, -0.0003210416016, -0.02382997071
175.810592, -0.0003208791797, -0.02380393591
175.888416, -0.0003175815234, -0.02326741154
175.892512, -0.0003174087109, -0.02323941911
176.035872, -0.0003111855469, -0.0222338055
176.039968, -0.0003110071484, -0.0222051062
176.158752, -0.0003061180469, -0.02143928594
176.162848, -0.0003059496484, -0.02141303379
176.23248, -0.0003032342578, -0.02099952736
176.236576, -0.0003030738281, -0.02097511881
176.322592, -0.0002998483594, -0.02049511879
176.326688, -0.0002996965625, -0.02047270251
176.424992, -0.0002958641016, -0.01989924854
176.429088, -0.0002957032813, -0.01987520353
176.658464, -0.0002862398047, -0.01845703562
176.66256, -0.0002860676172, -0.01843126075
176.732192, -0.0002832727344, -0.01802200434
176.736288, -0.0002831091016, -0.01799814681
176.8264, -0.0002796790625, -0.0175105644
176.830496, -0.0002795294531, -0.01748974327
176.834592, -0.0002793724609, -0.01746743723
176.838688, -0.0002792154688, -0.01744513965
176.986144, -0.00027376125, -0.01668887911
176.99024, -0.0002736104688, -0.01666811603
177.047584, -0.0002713813281, -0.01635483693
177.05168, -0.0002712235156, -0.01633278743
177.125408, -0.0002681843359, -0.01589831257
177.129504, -0.0002680145313, -0.01587404682
177.31792, -0.0002599267578, -0.01471770176
177.322016, -0.0002597497656, -0.01469249301
177.42032, -0.0002557279297, -0.01413572091
177.424416, -0.0002555597266, -0.01411247559
177.66608, -0.0002462944141, -0.01288744287
177.670176, -0.0002461348047, -0.01286633047
177.915936, -0.0002359372656, -0.01149958851
177.920032, -0.0002357650391, -0.01147654573
177.977376, -0.0002334641406, -0.01117623381
177.981472, -0.0002332993359, -0.01115473556
178.07568, -0.000229690625, -0.01069755568
178.079776, -0.0002295333984, -0.01067767216
178.227232, -0.0002240878516, -0.01000775328
178.231328, -0.0002239364453, -0.0099891946
178.284576, -0.0002218677734, -0.009729567961
178.288672, -0.0002217089453, -0.009709686671
178.305056, -0.0002210421484, -0.009624269162
178.309152, -0.0002208799609, -0.009603785845
178.366496, -0.0002184903125, -0.009295497475
178.370592, -0.0002183201172, -0.009273610581
178.554912, -0.0002104160156, -0.008253758111
178.559008, -0.0002102385938, -0.008230884016
178.657312, -0.0002062038672, -0.007726692154
178.661408, -0.0002060356641, -0.00770572748
178.907168, -0.0001965800781, -0.006580110234
178.911264, -0.0001964214844, -0.006561283073
179.157024, -0.0001862869922, -0.005332669088
179.16112, -0.0001861141797, -0.005311604175
179.218464, -0.0001838190234, -0.005040326175
179.22256, -0.0001836535938, -0.005020705589
179.316768, -0.0001800490234, -0.004607898861
179.320864, -0.000179890625, -0.004589685631
179.464224, -0.0001746180859, -0.004004974786
179.46832, -0.0001744680859, -0.003988440942
179.566624, -0.0001706348438, -0.003550980068
179.57072, -0.0001704738281, -0.003532559816
179.853344, -0.0001584777344, -0.002120632852
179.85744, -0.0001583049219, -0.002100490668
179.955744, -0.0001543849609, -0.001659864749
179.95984, -0.0001542211328, -0.001641456417
179.963936, -0.0001540573047, -0.001623052718
180.14416, -0.0001471774219, -0.0008769401575
180.148256, -0.0001470204297, -0.0008599313594
180.455456, -0.0001342978125, 0.0005665571766
180.459552, -0.0001341303906, 0.0005850722178
180.55376, -0.0001305067188, 0.0009695690202
180.557856, -0.0001303475, 0.0009865519749
180.684832, -0.0001256961328, 0.001461367908
180.688928, -0.0001255479297, 0.001476328391
180.787232, -0.0001217637891, 0.001874245087
180.791328, -0.0001216053906, 0.001890924798
180.885536, -0.0001176886719, 0.002321058317
180.889632, -0.000117516875, 0.00233999217
181.032992, -0.0001113064453, 0.003033153064
181.037088, -0.0001111292188, 0.003052872045
181.155872, -0.0001062482422, 0.003577413439
181.159968, -0.0001060794531, 0.003595551184
181.409824, -9.649058594e-05, 0.00457310693
181.41392, -9.633179688e-05, 0.004589357684
181.631008, -8.7359375e-05, 0.005540816369
181.635104, -8.719257813e-05, 0.005558289627
181.712928, -8.401351563e-05, 0.005891270354
181.717024, -8.384832031e-05, 0.005908412827
181.819424, -7.993636719e-05, 0.006298706359
181.82352, -7.977796875e-05, 0.006314632096
181.96688, -7.451988281e-05, 0.006822124075
181.970976, -7.436988281e-05, 0.006836566362
182.0488, -7.1345e-05, 0.007140568883
182.052896, -7.118703125e-05, 0.007156347009
182.126624, -6.814507813e-05, 0.007473773561
182.13072, -6.797488281e-05, 0.007491602026
182.319136, -5.987382813e-05, 0.008353571884
182.323232, -5.969683594e-05, 0.0083724309
182.392864, -5.683421875e-05, 0.008667598564
182.39696, -5.666480469e-05, 0.008685127696
182.474784, -5.359863281e-05, 0.008991741725
182.47888, -5.343824219e-05, 0.009007702927
182.646816, -4.707546875e-05, 0.009624948376
182.650912, -4.691867188e-05, 0.009640264805
182.749216, -4.290488281e-05, 0.01004980177
182.753312, -4.273808594e-05, 0.01006678158
182.810656, -4.034105469e-05, 0.01031473111
182.814752, -4.016566406e-05, 0.01033314542
182.917152, -3.590449219e-05, 0.01077167232
182.921248, -3.5731875e-05, 0.01078957386
182.974496, -3.359953125e-05, 0.01100320286
182.978592, -3.343453125e-05, 0.01101979812
183.076896, -2.966816406e-05, 0.01138506778
183.080992, -2.951078125e-05, 0.01140036095
183.228448, -2.406519531e-05, 0.01191378562
183.232544, -2.391339844e-05, 0.01192813642
183.285792, -2.181574219e-05, 0.0121356568
183.289888, -2.165714844e-05, 0.01215115165
183.343136, -1.948929688e-05, 0.01237040542
183.347232, -1.932171875e-05, 0.01238740883
183.515168, -1.209722656e-05, 0.01314219963
183.519264, -1.19178125e-05, 0.01316114903
183.617568, -7.826796875e-06, 0.01357915394
183.621664, -7.655625e-06, 0.01359669202
183.695392, -4.7253125e-06, 0.01388682889
183.699488, -4.561132813e-06, 0.01390318452
183.81008, -3.55625e-07, 0.01430654728
183.814176, -1.95234375e-07, 0.01432227323
183.826464, 2.69921875e-07, 0.01436675157
183.83056, 4.223046875e-07, 0.01438112832
183.908384, 3.469101562e-06, 0.01467986286
183.91248, 3.627890625e-06, 0.01469532663
184.031264, 8.502382812e-06, 0.01518889606
184.03536, 8.676601562e-06, 0.01520695675
184.195104, 1.526039062e-05, 0.01587526411
184.1992, 1.542820312e-05, 0.01589224333
184.317984, 1.998261719e-05, 0.01633238069
184.32208, 2.0140625e-05, 0.01634773099
184.48592, 2.619546875e-05, 0.01691832013
184.490016, 2.634769531e-05, 0.01693274715
184.563744, 2.923828125e-05, 0.01721793819
184.56784, 2.940007812e-05, 0.01723399591
184.625184, 3.179621094e-05, 0.01748084698
184.62928, 3.196683594e-05, 0.01749839784
184.79312, 3.900703125e-05, 0.01823611782
184.797216, 3.918460937e-05, 0.0182548497
184.89552, 4.326757812e-05, 0.01867425986
184.899616, 4.343675781e-05, 0.01869159129
184.95696, 4.568882812e-05, 0.01891469707
184.961056, 4.585164062e-05, 0.01893097251
185.083936, 5.0481875e-05, 0.01937722659
185.088032, 5.06334375e-05, 0.01939165311
185.149472, 5.3025625e-05, 0.01962830299
185.153568, 5.318304687e-05, 0.01964374385
185.227296, 5.61828125e-05, 0.01994991295
185.231392, 5.634882812e-05, 0.01996682983
185.395232, 6.320121094e-05, 0.02067972986
185.399328, 6.337542969e-05, 0.02069807907
185.477152, 6.651089844e-05, 0.02101739314
185.481248, 6.667550781e-05, 0.02103414588
185.5304, 6.856785156e-05, 0.0212212876
185.534496, 6.872828125e-05, 0.02123735759
185.575456, 7.028367187e-05, 0.02138989651
185.579552, 7.044027344e-05, 0.02140534037
185.690144, 7.451367187e-05, 0.02179717009
185.69424, 7.466285156e-05, 0.02181142071
185.788448, 7.830042969e-05, 0.02217485153
185.792544, 7.846023437e-05, 0.02219095551
185.870368, 8.1685625e-05, 0.02252929722
185.874464, 8.185640625e-05, 0.02254729921
186.034208, 8.872070312e-05, 0.02328470337
186.038304, 8.889929687e-05, 0.02330409725
186.099744, 9.145285156e-05, 0.02357384458
186.10384, 9.162527344e-05, 0.02359221884
186.198048, 9.537605469e-05, 0.02397881585
186.202144, 9.553964844e-05, 0.02399573969
186.402848, 0.0001032610547, 0.02477831284
186.406944, 0.0001034198828, 0.02479455475
186.693664, 0.0001152243359, 0.0260544305
186.69776, 0.0001153923437, 0.0260724166
186.791968, 0.0001190400781, 0.02644980999
186.796064, 0.0001192002734, 0.02646652505
186.94352, 0.0001246405859, 0.0270147005
186.947616, 0.0001247885547, 0.02702943192
187.041824, 0.0001284035547, 0.02740575184
187.04592, 0.0001285621484, 0.02742239207
187.123744, 0.0001317897656, 0.02777608388
187.12784, 0.0001319599609, 0.0277947856
187.295776, 0.0001391898828, 0.02860712143
187.299872, 0.0001393674609, 0.02862722062
187.377696, 0.0001425753516, 0.02898085463
187.381792, 0.0001427467578, 0.02899994655
187.451424, 0.0001455186719, 0.02930036614
187.45552, 0.000145681875, 0.0293180936
187.570208, 0.0001499946484, 0.0297714608
187.574304, 0.0001501460547, 0.02978723961
187.668512, 0.0001537980078, 0.03018085876
187.672608, 0.0001539580078, 0.03019822477
187.746336, 0.0001569747656, 0.03053531576
187.750432, 0.0001571413672, 0.03055390321
187.918368, 0.0001641782812, 0.03135493296
187.922464, 0.0001643507031, 0.03137468816
187.979808, 0.0001666462891, 0.03163087773
187.983904, 0.0001668106641, 0.03164927578
188.053536, 0.0001694774609, 0.0319402671
188.057632, 0.0001696364453, 0.03195778892
188.229664, 0.0001760088281, 0.03264437013
188.23376, 0.0001761602344, 0.03266073386
188.287008, 0.0001782367969, 0.03289302951
188.291104, 0.0001783954297, 0.03291072928
188.368928, 0.0001816099219, 0.03328329204
188.373024, 0.0001817801562, 0.03330312746
188.536864, 0.0001888551172, 0.0341466616
188.54096, 0.000189033125, 0.03416804288
188.594208, 0.0001912491797, 0.0344288884
188.598304, 0.0001914223828, 0.03444947252
188.696608, 0.0001953486719, 0.03490367992
188.700704, 0.0001955124609, 0.03492269112
188.82768, 0.0002003330078, 0.0354685955
188.831776, 0.0002004851953, 0.03548567218
188.925984, 0.0002041594531, 0.0359110709
188.93008, 0.0002043200391, 0.03592976633
189.2168, 0.0002161209375, 0.03735088966
189.220896, 0.0002162869531, 0.03737088754
189.335584, 0.0002206801172, 0.0378866856
189.33968, 0.0002208369141, 0.03790515008
189.466656, 0.0002255118359, 0.03844660112
189.470752, 0.0002256616406, 0.03846394997
189.548576, 0.0002286727344, 0.03882475439
189.552672, 0.0002288307422, 0.03884370323
189.601824, 0.0002308475781, 0.03909360391
189.60592, 0.0002310147656, 0.03911429894
189.794336, 0.0002390733594, 0.04013908675
