time, displacement, force
582.39184, 0.000512531875, 0.08977177556
582.445088, 0.0005147530859, 0.09012095569
582.449184, 0.0005149230859, 0.09014769316
582.506528, 0.0005171260937, 0.09048156074
582.510624, 0.0005172797266, 0.09050458816
582.563872, 0.0005191226562, 0.09076856043
582.567968, 0.0005192634766, 0.09078870851
582.645792, 0.0005217036328, 0.09111862182
582.649888, 0.0005218298047, 0.09113552617
582.748192, 0.0005245794531, 0.09148016948
582.752288, 0.0005246922656, 0.09149420107
582.96528, 0.0005302965625, 0.09218998361
582.969376, 0.0005304041797, 0.09220350969
583.06768, 0.0005328142578, 0.09249192769
583.071776, 0.0005329134766, 0.09250373383
583.17008, 0.0005351657422, 0.09276138154
583.174176, 0.0005352573437, 0.09277164202
583.247904, 0.0005367666406, 0.09292527387
583.252, 0.0005368472266, 0.092933059
583.350304, 0.0005385889453, 0.09307827298
583.3544, 0.0005386585547, 0.09308365549
583.448608, 0.000540095625, 0.09317221002
583.452704, 0.0005401566016, 0.09317574439
583.526432, 0.000541158125, 0.09321877961
583.530528, 0.0005412123047, 0.09322085194
583.596064, 0.0005420102734, 0.09323943036
583.60016, 0.00054205625, 0.09323966219
583.628832, 0.0005423843359, 0.09324331914
583.632928, 0.0005424313281, 0.09324389342
583.74352, 0.00054358625, 0.09323800678
583.747616, 0.0005436274219, 0.09323744156
583.850016, 0.0005445671094, 0.09320677747
583.854112, 0.0005446033203, 0.0932052528
584.005664, 0.0005458213281, 0.09313058481
584.00976, 0.0005458529297, 0.09312829345
584.304672, 0.0005478770312, 0.09294275492
584.308768, 0.0005479024219, 0.09293957925
584.464416, 0.0005487778516, 0.09280770072
584.468512, 0.0005487996484, 0.09280396017
584.648736, 0.0005496628516, 0.09262961297
584.652832, 0.0005496804297, 0.0926251778
584.84944, 0.0005504383984, 0.09240694897
584.853536, 0.0005504538281, 0.09240234577
585.005088, 0.0005509442578, 0.09222106161
585.009184, 0.0005509574609, 0.09221617275
585.349152, 0.0005517986719, 0.09178912859
585.353248, 0.0005518072656, 0.09178363096
585.783328, 0.0005525241406, 0.091221236
585.787424, 0.0005525303516, 0.09121574983
586.143776, 0.0005529317578, 0.09074220126
586.147872, 0.0005529355859, 0.09073657214
586.197024, 0.0005529679687, 0.0906663378
