time, displacement, force
121.210912, 0.0002314275, 0.03916629332
121.215008, 0.0002315964844, 0.03918733492
121.382944, 0.0002387859766, 0.04010218599
121.38704, 0.0002389566016, 0.0401237377
121.440288, 0.0002412052734, 0.04041001861
121.444384, 0.0002413791016, 0.0404322352
121.538592, 0.0002451573828, 0.0409040889
121.542688, 0.0002453221875, 0.04092476216
121.747488, 0.0002531523047, 0.04188997185
121.751584, 0.0002533105078, 0.04190969403
121.804832, 0.0002554727734, 0.04218632277
121.808928, 0.0002556369922, 0.04220724401
122.038304, 0.0002652029297, 0.04345695271
122.0424, 0.0002653723437, 0.0434791611
122.136608, 0.0002690126562, 0.04394335702
122.140704, 0.0002691728516, 0.04396396305
122.284064, 0.0002744596094, 0.04462876339
122.28816, 0.0002746089844, 0.0446475244
122.365984, 0.00027760625, 0.04503543065
122.37008, 0.0002777642578, 0.04505594772
122.447904, 0.0002809458203, 0.0454810964
122.452, 0.000281115, 0.04550386039
122.640416, 0.0002892366406, 0.04662220988
122.644512, 0.0002894144531, 0.04664690979
122.734624, 0.0002931035156, 0.04714902211
122.73872, 0.0002932725391, 0.047172171
123.00496, 0.0003035576563, 0.04855576449
123.009056, 0.0003037176563, 0.04857757341
123.238432, 0.0003131960156, 0.0499103847
123.242528, 0.0003133696094, 0.04993521351
123.316256, 0.000316330625, 0.05035110604
123.320352, 0.000316495, 0.05037424402
123.398176, 0.0003194549609, 0.05078301045
123.402272, 0.0003196141797, 0.0508052594
123.566112, 0.0003256571875, 0.05163667644
123.570208, 0.0003258076172, 0.05165744234
123.627552, 0.0003280078125, 0.0519676401
123.631648, 0.0003281646484, 0.05198977649
123.688992, 0.0003304977734, 0.05232780551
123.693088, 0.0003306635547, 0.05235182407
123.877408, 0.00033859875, 0.05353467559
123.881504, 0.0003387773828, 0.05356158392
123.975712, 0.0003426912891, 0.05414323046
123.979808, 0.0003428620703, 0.05416872308
124.053536, 0.0003457792187, 0.05459710544
124.057632, 0.0003459416016, 0.05462102894
124.164128, 0.0003499808984, 0.05520858957
124.168224, 0.0003501323047, 0.05523046258
124.270624, 0.0003541220703, 0.05582134764
124.27472, 0.0003542828906, 0.05584531438
124.553248, 0.0003658075, 0.05761269792
124.557344, 0.0003659742969, 0.05763837112
124.655648, 0.0003697380859, 0.05820732047
124.659744, 0.0003698962891, 0.05823138986
124.82768, 0.0003761438672, 0.05917531522
124.831776, 0.0003762966797, 0.05919855212
124.9096, 0.0003793794922, 0.0596789813
124.913696, 0.0003795421094, 0.05970441016
124.962848, 0.0003815827734, 0.06002885267
124.966944, 0.0003817533984, 0.060056056
125.13488, 0.0003890054687, 0.06123189083
125.138976, 0.0003891828906, 0.06126084633
125.23728, 0.00039323375, 0.061914252
125.241376, 0.0003934033594, 0.0619417423
125.507616, 0.0004036474609, 0.06357970364
125.511712, 0.0004038062891, 0.06360538036
125.794336, 0.0004154617969, 0.065546086
125.798432, 0.0004156287891, 0.06557405183
125.917216, 0.0004201830078, 0.06632583418
125.921312, 0.0004203411719, 0.06635210259
126.048288, 0.0004250038281, 0.06711791674
126.052384, 0.0004251520312, 0.06714223556
126.146592, 0.0004287655469, 0.06774881853
126.150688, 0.0004289249219, 0.06777577215
126.208032, 0.0004312766406, 0.06818055387
126.212128, 0.000431445625, 0.0682097459
126.380064, 0.0004386759766, 0.06948060102
126.38416, 0.0004388541406, 0.06951217488
126.478368, 0.0004427619141, 0.07019835126
126.482464, 0.0004429328906, 0.07022851887
126.556192, 0.0004458460156, 0.07073615921
126.560288, 0.0004460080078, 0.07076446485
126.748704, 0.0004531605859, 0.07200840112
126.7528, 0.0004533187891, 0.0720362161
126.830624, 0.0004564921094, 0.07260420627
126.83472, 0.000456658125, 0.07263395092
127.014944, 0.00046419125, 0.07400309091
127.01904, 0.0004643630469, 0.07403452447
127.096864, 0.0004674565234, 0.07459431448
127.10096, 0.0004676195312, 0.07462389699
127.105056, 0.00046777375, 0.07465146737
127.109152, 0.0004679279687, 0.07467904543
127.158304, 0.0004698046875, 0.07501663894
127.1624, 0.0004699632812, 0.07504532461
127.289376, 0.0004746511328, 0.07588614342
127.293472, 0.0004747997656, 0.07591277355
127.363104, 0.0004774938672, 0.07640553355
127.3672, 0.0004776514844, 0.07643438534
127.42864, 0.0004801401953, 0.07689709634
127.432736, 0.0004803064062, 0.0769280758
127.658016, 0.0004899654297, 0.07876618387
127.662112, 0.0004901420312, 0.07880007805
127.75632, 0.0004939608984, 0.07952490426
127.760416, 0.0004941276953, 0.07955669307
127.985696, 0.000502760625, 0.08119066663
127.989792, 0.0005029178125, 0.08122063111
128.174112, 0.0005104809375, 0.08269514283
128.178208, 0.0005106529297, 0.0827290418
128.276512, 0.0005145958203, 0.08350081355
128.280608, 0.0005147582031, 0.08353260972
128.358432, 0.0005176127734, 0.08408264125
128.362528, 0.0005177595703, 0.08411082448
128.399392, 0.0005190150781, 0.08434893025
128.403488, 0.0005191482812, 0.08437388863
128.440352, 0.0005203546875, 0.08460072694
128.444448, 0.0005204905078, 0.08462639211
128.51408, 0.0005225935547, 0.0850139123
128.518176, 0.0005227147656, 0.08503614447
128.65744, 0.0005265089453, 0.08571726855
128.661536, 0.0005266205469, 0.08573737708
128.796704, 0.0005301767187, 0.0863745259
128.8008, 0.0005302849219, 0.08639401002
128.935968, 0.0005335671094, 0.08697056404
128.940064, 0.0005336652734, 0.08698777564
129.021984, 0.0005354887109, 0.08729915716
129.02608, 0.0005355777344, 0.0873142282
129.095712, 0.0005369544922, 0.08753785737
129.099808, 0.000537033125, 0.08755045373
129.181728, 0.0005384676953, 0.08776985264
129.185824, 0.0005385376953, 0.08778041753
129.280032, 0.000539988125, 0.08798603163
129.284128, 0.0005400493359, 0.08799453375
129.37424, 0.000541254375, 0.08814841801
129.378336, 0.0005413067969, 0.08815484524
129.49712, 0.0005426916406, 0.08831105385
129.501216, 0.0005427374219, 0.08831596742
129.64048, 0.0005441162109, 0.08844351325
129.644576, 0.000544155, 0.08844684114
129.755168, 0.0005451001172, 0.08851419154
129.759264, 0.0005451345312, 0.08851655042
129.853472, 0.0005458646094, 0.08855761367
129.857568, 0.0005458964062, 0.08855942237
129.935392, 0.0005464692187, 0.08858741482
129.939488, 0.0005464996094, 0.08858895711
130.115616, 0.0005476841797, 0.08863199005
130.119712, 0.0005477112109, 0.08863287218
130.279456, 0.0005486508984, 0.08864444819
130.283552, 0.0005486735156, 0.08864438156
130.41872, 0.0005493528516, 0.08862952609
130.422816, 0.0005493728125, 0.08862892276
130.717728, 0.0005505398047, 0.08853688694
130.721824, 0.0005505538281, 0.08853505999
131.037216, 0.0005514695703, 0.08837436358
131.041312, 0.0005514798047, 0.08837185598
131.270688, 0.0005519528125, 0.08821714756
131.274784, 0.0005519612109, 0.08821437099
131.495968, 0.0005523371875, 0.08805473962
131.500064, 0.0005523439844, 0.08805173886
132.032544, 0.0005529790625, 0.08765183268
132.03664, 0.0005529828516, 0.0876484641
132.593696, 0.0005533657031, 0.08721064657
132.597792, 0.0005533679297, 0.08720726113
133.707808, 0.0005538034766, 0.08642889325
133.711904, 0.0005538046875, 0.08642588838
135.489568, 0.00055384375, 0.08536251392
135.493664, 0.00055384375, 0.08536000296
135.546912, 0.0005538446875, 0.08532794033
135.551008, 0.0005538449219, 0.0853255176
135.649312, 0.0005537447266, 0.08524110997
135.653408, 0.0005537325391, 0.08523551274
135.690272, 0.0005535198828, 0.08515864125
135.694368, 0.0005534926953, 0.08514917776
135.727136, 0.0005531689453, 0.08504610884
135.731232, 0.000553124375, 0.08503216331
135.747616, 0.00055291, 0.08496707641
135.751712, 0.0005528564062, 0.08495080824
135.768096, 0.0005526101562, 0.08487753164
135.772192, 0.0005525485937, 0.08485921655
135.809056, 0.0005518779297, 0.08466451341
135.813152, 0.0005517997656, 0.0846419397
135.850016, 0.0005509717578, 0.08440692877
135.854112, 0.0005508739844, 0.0843793281
135.890976, 0.0005498587891, 0.08409640049
135.895072, 0.0005497401953, 0.08406347469
135.92784, 0.0005486731641, 0.08376992111
135.931936, 0.0005485345703, 0.08373189196
135.9688, 0.0005471682422, 0.08335954024
135.972896, 0.0005470128516, 0.08331726324
136.00976, 0.0005455067969, 0.08290974676
136.013856, 0.0005453376172, 0.08286401626
136.157216, 0.0005391405859, 0.08120469991
136.161312, 0.0005389628125, 0.08115718413
136.239136, 0.0005357549609, 0.08030163706
136.243232, 0.0005355861719, 0.08025666224
136.31696, 0.0005327233984, 0.07949514429
136.321056, 0.000532565, 0.07945303872
136.468512, 0.0005271773828, 0.07802889105
136.472608, 0.0005270277734, 0.07798939755
136.566816, 0.0005233528516, 0.07702600796
136.570912, 0.0005231920312, 0.07698389995
136.669216, 0.000519105, 0.07592084143
136.673312, 0.0005189335937, 0.07587631458
136.718368, 0.0005170091016, 0.07537780714
136.722464, 0.0005168294922, 0.07533133379
136.853536, 0.0005112458984, 0.07389608067
136.857632, 0.0005110727344, 0.0738516328
136.955936, 0.0005071159766, 0.07284080183
136.960032, 0.0005069507812, 0.0727986481
137.144352, 0.000499815625, 0.0709951965
137.148448, 0.000499655625, 0.0709548333
137.222176, 0.0004966458594, 0.07019863319
137.226272, 0.0004964778516, 0.07015646105
137.332768, 0.0004919936719, 0.06903737655
137.336864, 0.0004918192578, 0.0689939023
137.480224, 0.0004859542187, 0.06754402111
137.48432, 0.0004857878125, 0.06750295786
137.553952, 0.0004830971484, 0.0668420973
137.558048, 0.0004829391406, 0.06680332529
137.7096, 0.0004774379687, 0.06546619861
137.713696, 0.0004772903906, 0.06543039549
137.783328, 0.0004746211719, 0.06478420996
137.787424, 0.0004744651562, 0.06474648317
137.889824, 0.0004702821094, 0.06373866978
137.89392, 0.0004701130859, 0.06369798699
138.05776, 0.0004631297266, 0.06203100447
138.061856, 0.0004629521094, 0.06198866406
138.1192, 0.0004605799219, 0.0614261852
138.123296, 0.0004604089062, 0.06138565329
138.192928, 0.0004576540625, 0.06073699711
138.197024, 0.0004574900781, 0.06069840032
138.328096, 0.0004525023437, 0.05953623568
138.332192, 0.0004523503516, 0.05950093583
138.373152, 0.0004507653906, 0.0591327429
138.377248, 0.0004505990234, 0.05909400594
138.40592, 0.0004494582812, 0.05882918099
138.410016, 0.0004492982812, 0.05879210112
138.69264, 0.0004375323828, 0.05609866518
138.696736, 0.0004373627734, 0.05605999772
138.778656, 0.0004341504297, 0.05533429872
138.782752, 0.000433990625, 0.05529825815
138.946592, 0.0004279782812, 0.05396213656
138.950688, 0.0004278314844, 0.05392966608
139.044896, 0.0004242067187, 0.05312646679
139.048992, 0.0004240475, 0.05309119811
139.126816, 0.0004208452344, 0.05238114983
139.130912, 0.000420675625, 0.05234356508
139.331616, 0.0004121305859, 0.05046748941
139.335712, 0.0004119559766, 0.05042925937
139.438112, 0.0004078205078, 0.04953489893
139.442208, 0.0004076542969, 0.04949898918
139.630624, 0.0004003661719, 0.04795098221
139.63472, 0.0004002069531, 0.04791723427
139.647008, 0.0003997097656, 0.04781134386
139.651104, 0.000399549375, 0.04777735389
139.958304, 0.0003868375, 0.04511196848
139.9624, 0.0003866685156, 0.04507671581
140.081184, 0.0003821153516, 0.04414460344
140.08528, 0.0003819597656, 0.04411286504
140.22864, 0.0003767196875, 0.04305993688
140.232736, 0.0003765696875, 0.04302985424
140.306464, 0.0003736766797, 0.04244459682
140.31056, 0.0003735176953, 0.04241254279
140.388384, 0.0003703107812, 0.04176195672
140.39248, 0.0003701416016, 0.04172766939
140.593184, 0.0003616064453, 0.04001016303
140.59728, 0.0003614332422, 0.03997546026
140.6792, 0.0003581585937, 0.03932987446
140.683296, 0.0003579922266, 0.03929701548
140.826656, 0.0003525363281, 0.03824316126
140.830752, 0.0003523839453, 0.03821395794
140.908576, 0.0003493255469, 0.03762295854
140.912672, 0.0003491647656, 0.03759194354
141.117472, 0.0003405722266, 0.0359303816
141.121568, 0.0003403976562, 0.03589661817
141.215776, 0.0003365258594, 0.03515836057
141.219872, 0.0003363586328, 0.03512658102
141.2936, 0.0003335339844, 0.03460075061
141.297696, 0.0003333760156, 0.03457133245
141.465632, 0.0003272871094, 0.03346676804
141.469728, 0.0003271373047, 0.03343960055
141.568032, 0.0003233099219, 0.03273671715
141.572128, 0.0003231476953, 0.03270683364
141.625376, 0.0003209405078, 0.03229651889
141.629472, 0.0003207713281, 0.03226513323
141.858848, 0.0003109849219, 0.03045963062
141.862944, 0.0003108123437, 0.03042802725
141.957152, 0.0003070620703, 0.02975639718
141.961248, 0.0003068974609, 0.02972688214
142.084128, 0.0003021971484, 0.02890292467
142.088224, 0.0003020427344, 0.02887605219
142.166048, 0.0002989296484, 0.02832591352
142.170144, 0.0002987682422, 0.02829757594
142.452768, 0.0002870273437, 0.0262352998
142.456864, 0.0002868577734, 0.02620569337
142.514208, 0.0002846153906, 0.02582321011
142.518304, 0.0002844542187, 0.02579568838
142.596128, 0.0002815619141, 0.02531438135
142.600224, 0.0002814077344, 0.02528863332
142.70672, 0.0002775666797, 0.0246614105
142.710816, 0.0002774192578, 0.02463740742
142.805024, 0.0002737907422, 0.02403293853
142.80912, 0.0002736323437, 0.02400655577
142.907424, 0.0002695787891, 0.02331870954
142.91152, 0.0002694087891, 0.02328984495
143.11632, 0.0002607207422, 0.02182115179
143.120416, 0.0002605497656, 0.02179252682
143.173664, 0.0002584215234, 0.02144339523
143.17776, 0.0002582553125, 0.02141598847
143.325216, 0.0002526221484, 0.02051733018
143.329312, 0.0002524701562, 0.02049347323
143.407136, 0.0002494220703, 0.02000506014
143.411232, 0.0002492618359, 0.01997943845
143.48496, 0.0002462310156, 0.01948636903
143.489056, 0.0002460632031, 0.01945914743
143.616032, 0.0002407077734, 0.01858637834
143.620128, 0.0002405327734, 0.0185577678
143.718432, 0.0002365124609, 0.01791625108
143.722528, 0.0002363446484, 0.01788949965
143.816736, 0.0002327349609, 0.01733454171
143.820832, 0.0002325783984, 0.01731054306
143.865888, 0.0002309421094, 0.01706685335
143.869984, 0.000230798125, 0.01704582075
143.968288, 0.0002271913672, 0.01650835272
143.972384, 0.0002270413672, 0.0164860637
144.066592, 0.0002233575, 0.01592216732
144.070688, 0.0002231953125, 0.01589722686
144.123936, 0.0002209998828, 0.01555400538
144.128032, 0.0002208307031, 0.01552756246
144.336928, 0.0002119305859, 0.01413350611
144.341024, 0.0002117564062, 0.01410633853
144.435232, 0.0002079670312, 0.01353419316
144.439328, 0.00020780125, 0.01350912254
144.648224, 0.0001996960156, 0.01232231644
144.65232, 0.000199535625, 0.01229878972
144.955424, 0.0001869430859, 0.0104222953
144.95952, 0.0001867741016, 0.01039732442
145.057824, 0.0001829636328, 0.009856605993
145.06192, 0.0001828058203, 0.009834332476
145.22576, 0.00017682375, 0.00902344399
145.229856, 0.0001766745312, 0.009003301902
145.30768, 0.0001736569922, 0.008580282387
145.311776, 0.0001734982031, 0.008558053641
145.365024, 0.0001713130469, 0.00824230042
145.36912, 0.0001711458594, 0.008218240852
145.618976, 0.0001605720312, 0.00668572737
145.623072, 0.0001604010547, 0.006661229485
145.67632, 0.0001582668359, 0.006363754673
145.680416, 0.0001581004687, 0.006340390642
145.844256, 0.0001518394922, 0.005501005765
145.848352, 0.0001516850781, 0.005480553674
145.909792, 0.0001492364062, 0.005144424245
145.913888, 0.0001490753906, 0.005122547522
146.135072, 0.0001398523437, 0.003834967301
146.139168, 0.00013967875, 0.003810550085
146.18832, 0.0001376609375, 0.003533150975
146.192416, 0.0001374971484, 0.003511049445
146.237472, 0.0001356875391, 0.003266611409
146.241568, 0.0001355219531, 0.003244160007
146.319392, 0.0001325754687, 0.002864188184
146.323488, 0.0001324191016, 0.002843917467
146.466848, 0.0001272021484, 0.002195006997
146.470944, 0.0001270527344, 0.002176420851
146.544672, 0.0001241920703, 0.001803784888
146.548768, 0.0001240328906, 0.001783045727
146.626592, 0.0001208478906, 0.001353906542
146.630688, 0.0001206794922, 0.001331167644
146.860064, 0.0001109676562, 9.066909511e-06
146.86416, 0.0001107950391, -1.430270929e-05
146.933792, 0.0001080001172, -0.0003786090837
146.937888, 0.0001078337109, -0.0004004775808
147.10992, 0.0001012107422, -0.001230760911
147.114016, 0.0001010539453, -0.001250288025
147.167264, 9.891523437e-05, -0.001526494624
147.17136, 9.875285156e-05, -0.001547239067
147.392544, 8.95234375e-05, -0.002760381528
147.39664, 8.935003906e-05, -0.002783372976
147.47856, 8.601136719e-05, -0.003212112651
147.482656, 8.5844375e-05, -0.003233545753
147.576864, 8.224453125e-05, -0.003670207437
147.58096, 8.208851562e-05, -0.003689060639
147.707936, 7.746960937e-05, -0.004222862363
147.712032, 7.73221875e-05, -0.004239700267
147.80624, 7.368585937e-05, -0.004682091843
147.810336, 7.352746094e-05, -0.004701378163
147.884064, 7.050921875e-05, -0.005085645564
147.88816, 7.034101562e-05, -0.005107100395
148.117536, 6.063078125e-05, -0.006361827177
148.121632, 6.0459375e-05, -0.006383747126
148.21584, 5.6756875e-05, -0.006831519423
148.219936, 5.65940625e-05, -0.006851396446
148.351008, 5.16365625e-05, -0.007428011064
148.355104, 5.148273437e-05, -0.007445762928
148.412448, 4.920960937e-05, -0.007721311099
148.416544, 4.904941406e-05, -0.007740484798
148.637728, 3.981351562e-05, -0.0089000276
148.641824, 3.963992187e-05, -0.008922073409
148.64592, 3.947351562e-05, -0.008942456571
148.650016, 3.930710937e-05, -0.008962836544
148.736032, 3.579753906e-05, -0.009392971592
148.740128, 3.563132812e-05, -0.00941323568
148.838432, 3.190285156e-05, -0.009838740941
148.842528, 3.174824219e-05, -0.00985629041
148.969504, 2.713777344e-05, -0.01035817817
148.9736, 2.698820312e-05, -0.01037455503
149.051424, 2.396121094e-05, -0.01072792682
149.05552, 2.38021875e-05, -0.01074645245
149.125152, 2.09578125e-05, -0.0110931656
149.129248, 2.078964844e-05, -0.01111375236
149.313568, 1.29121875e-05, -0.01210395587
149.317664, 1.273539062e-05, -0.0121263643
149.379104, 1.021261719e-05, -0.01243183295
149.3832, 1.004179687e-05, -0.01245280615
149.477408, 6.297109375e-06, -0.01289137095
149.481504, 6.13390625e-06, -0.01291052762
149.588, 2.058945312e-06, -0.01336881921
149.592096, 1.904140625e-06, -0.01338599571
149.62896, 4.523828125e-07, -0.01355409458
