time, displacement, force
16.152608, -0.0001261767578, -0.02156777047
16.156704, -0.0001263345703, -0.02159255641
16.255008, -0.0001303704297, -0.02223823474
16.259104, -0.0001305402344, -0.02226556792
16.418848, -0.0001374047656, -0.02337330949
16.422944, -0.0001375831641, -0.02340237357
16.480288, -0.0001399623047, -0.02378097545
16.484384, -0.0001401341016, -0.02380847325
16.746528, -0.0001503844141, -0.02537305822
16.750624, -0.000150545, -0.02539775115
16.812064, -0.0001530566797, -0.02579028726
16.81616, -0.0001532224609, -0.02581610699
16.93904, -0.0001583969922, -0.02663063708
16.943136, -0.0001585707813, -0.02665817767
17.04144, -0.0001625905078, -0.02728006256
17.045536, -0.0001627595313, -0.02730639515
17.115168, -0.0001654568359, -0.02771113298
17.119264, -0.0001656153906, -0.02773494975
17.30768, -0.0001724257031, -0.02870780069
17.311776, -0.000172573125, -0.02872888342
17.3896, -0.0001755698438, -0.02917403085
17.393696, -0.0001757276172, -0.0291975114
17.487904, -0.000179623125, -0.02979779377
17.492, -0.0001797935156, -0.02982419948
17.700896, -0.0001887660156, -0.03122134941
17.704992, -0.0001889412109, -0.03124872954
17.7992, -0.0001927432031, -0.03182042117
17.803296, -0.000192910625, -0.03184585238
17.950752, -0.0001985951172, -0.03267222582
17.954848, -0.0001987519141, -0.03269499125
18.008096, -0.0002008796094, -0.03301211227
18.012192, -0.0002010412109, -0.03303602613
18.180128, -0.0002080464453, -0.03410109704
18.184224, -0.0002082200391, -0.03412787786
18.303008, -0.0002130723047, -0.03485520734
18.307104, -0.0002132401172, -0.03488049217
18.401312, -0.0002168725391, -0.03540325659
18.405408, -0.0002170295703, -0.03542581272
18.548768, -0.0002221874219, -0.03612781841
18.552864, -0.0002223326172, -0.03614739561
18.647072, -0.0002259343359, -0.03666257423
18.651168, -0.0002260925391, -0.03668543645
18.749472, -0.0002301260156, -0.03729191473
18.753568, -0.0002302964453, -0.03731786109
18.958368, -0.0002390401172, -0.03866019132
18.962464, -0.00023921375, -0.03868688924
19.056672, -0.000242984375, -0.03924151938
19.060768, -0.000243149375, -0.03926597459
19.19184, -0.0002481644531, -0.0399775319
19.195936, -0.0002483190625, -0.03999929712
19.249184, -0.0002504335156, -0.04030920303
19.25328, -0.0002505939453, -0.04033249347
19.45808, -0.0002591194922, -0.04162093145
19.462176, -0.0002592922656, -0.04164746986
19.572768, -0.000263781875, -0.04231550229
19.576864, -0.0002639460938, -0.04233977784
19.58096, -0.0002641103125, -0.04236405412
19.585056, -0.0002642745313, -0.04238833112
19.658784, -0.0002670491016, -0.04277657183
19.66288, -0.0002672044922, -0.04279852256
19.814432, -0.0002726714453, -0.04353534341
19.818528, -0.0002728196484, -0.04355546804
19.90864, -0.0002763079297, -0.04405917247
19.912736, -0.00027646875, -0.04408274516
19.986464, -0.000279526875, -0.04455051118
19.99056, -0.0002796970703, -0.04457664221
20.138016, -0.0002860724219, -0.04558059429
20.142112, -0.0002862526172, -0.04560947905
20.224032, -0.0002896990234, -0.04614289018
20.228128, -0.0002898716406, -0.04616971722
20.301856, -0.0002928603906, -0.04661944968
20.305952, -0.0002930273828, -0.04664475981
20.506656, -0.0003008433203, -0.04778251625
20.510752, -0.0003010049219, -0.04780647805
20.658208, -0.0003071401563, -0.04875581863
20.662304, -0.0003073155469, -0.04878372945
20.797472, -0.0003128430859, -0.04963019178
20.801568, -0.0003130116797, -0.04965627653
20.879392, -0.0003160373828, -0.05010156036
20.883488, -0.0003161959766, -0.05012487404
21.071904, -0.0003230110547, -0.05106503992
21.076, -0.0003231586328, -0.05108544767
21.149728, -0.0003259850391, -0.05150197548
21.153824, -0.0003261430469, -0.05152546125
21.231648, -0.0003293154688, -0.05202063747
21.235744, -0.0003294838672, -0.05204718781
21.329952, -0.0003335152734, -0.0527028593
21.334048, -0.0003336872266, -0.05273050127
21.40368, -0.0003367141406, -0.05323013001
21.407776, -0.0003368935156, -0.05325998596
21.481504, -0.0003399789844, -0.05375524323
21.4856, -0.0003401507813, -0.05378294743
21.559328, -0.0003430961328, -0.05423862697
21.563424, -0.0003432611328, -0.05426441723
21.6904, -0.000348130625, -0.05499315906
21.694496, -0.0003482846094, -0.05501586108
21.755936, -0.0003507175781, -0.05539322328
21.760032, -0.0003508771875, -0.05541766991
21.919776, -0.0003575375391, -0.05650059739
21.923872, -0.000357713125, -0.05652998485
22.05904, -0.0003632308203, -0.0574173455
22.063136, -0.0003633980078, -0.05744437489
22.136864, -0.0003662352344, -0.05787957333
22.14096, -0.0003663924219, -0.05790368969
22.329376, -0.0003732580078, -0.05891012436
22.333472, -0.0003734080078, -0.05893239488
22.4072, -0.0003763077734, -0.05939504143
22.411296, -0.0003764682031, -0.05942061534
22.48912, -0.0003796875, -0.05995935634
22.493216, -0.0003798576953, -0.05998803576
22.718496, -0.0003894619531, -0.0616409604
22.722592, -0.0003896349609, -0.06167079499
22.800416, -0.0003927642188, -0.06218899064
22.804512, -0.0003929310156, -0.06221701207
22.992928, -0.0004002941797, -0.06341471323
22.997024, -0.000400454375, -0.06344099387
23.177248, -0.0004079402344, -0.06473871651
23.181344, -0.0004081140234, -0.06476960829
23.18544, -0.0004082790234, -0.06479769167
23.189536, -0.0004084440234, -0.06482578209
23.300128, -0.0004129557813, -0.06560399074
23.304224, -0.0004131239844, -0.06563330535
23.402528, -0.0004168992969, -0.06625477755
23.406624, -0.0004170560938, -0.0662806177
23.549984, -0.0004222223047, -0.06708765075
23.55408, -0.0004223676953, -0.06711013071
23.648288, -0.0004259630078, -0.06771123847
23.652384, -0.0004261214063, -0.06773816121
23.730208, -0.0004293258594, -0.06831427385
23.734304, -0.0004294946875, -0.06834475635
23.959584, -0.0004391073438, -0.07013315906
23.96368, -0.0004392807422, -0.0701655454
24.057888, -0.0004430515234, -0.07083980471
24.061984, -0.0004432161328, -0.07086946534
24.172576, -0.0004474285156, -0.07159609244
24.176672, -0.0004475805469, -0.07162179623
24.2504, -0.0004504726563, -0.07213822862
24.254496, -0.0004506322656, -0.07216665555
24.307744, -0.0004528027344, -0.07256908357
24.31184, -0.0004529687109, -0.07259978201
24.438816, -0.0004583180469, -0.07362295969
24.442912, -0.0004584916797, -0.07365652344
24.5576, -0.0004631839063, -0.07454102417
24.561696, -0.0004633515234, -0.07457279125
24.63952, -0.0004663578125, -0.07511681723
24.643616, -0.0004665146094, -0.07514505942
24.807456, -0.0004724456641, -0.07616776482
24.811552, -0.0004725936719, -0.07619342912
24.930336, -0.0004772194922, -0.07705779951
24.934432, -0.000477381875, -0.07708877078
25.012256, -0.0004806437109, -0.07774013144
25.016352, -0.0004808153125, -0.07777451191
25.200672, -0.0004887435156, -0.07939921488
25.204768, -0.0004889177344, -0.07943493353
25.303072, -0.0004928966016, -0.08022272223
25.307168, -0.0004930632031, -0.08025598889
25.487392, -0.0005000938672, -0.08162298824
25.491488, -0.0005002538672, -0.08165439008
25.569312, -0.0005034327344, -0.08230282122
25.573408, -0.0005035997656, -0.08233697407
25.62256, -0.0005056720313, -0.08277201919
25.626656, -0.0005058486328, -0.08280978321
25.675808, -0.0005079087891, -0.08324205311
25.679904, -0.0005080823828, -0.08327886027
25.778208, -0.0005120734766, -0.08410107707
25.782304, -0.0005122402734, -0.08413567929
25.876512, -0.0005157928906, -0.08483098999
25.880608, -0.0005159420703, -0.08485940752
25.978912, -0.0005192326563, -0.08544030636
25.983008, -0.0005193668359, -0.08546354612
26.077216, -0.0005222092188, -0.08591443038
26.081312, -0.0005223310156, -0.08593347587
26.187808, -0.0005253442969, -0.08638097224
26.191904, -0.0005254571094, -0.08639714783
26.31888, -0.0005290361719, -0.0869417452
26.322976, -0.0005291515625, -0.08695941681
26.4008, -0.0005312119141, -0.08725111204
26.404896, -0.0005313196875, -0.08726629623
26.5032, -0.000533746875, -0.08758006508
26.507296, -0.0005338458594, -0.08759243048
26.560544, -0.0005350405469, -0.08772165108
26.56464, -0.0005351297266, -0.08773063276
26.572832, -0.0005352965234, -0.0877443544
26.576928, -0.0005353837109, -0.08775265615
26.638368, -0.0005365782422, -0.0878391944
26.642464, -0.0005366560156, -0.08784433327
26.740768, -0.0005383082031, -0.08789965558
26.744864, -0.000538375, -0.08790129181
26.839072, -0.0005397665625, -0.0878965452
26.843168, -0.0005398259766, -0.08789602547
26.941472, -0.0005411107813, -0.08784396719
26.945568, -0.0005411629687, -0.08784139346
27.060256, -0.0005425180078, -0.08774745893
27.064352, -0.0005425646094, -0.08774354524
27.17904, -0.0005437509375, -0.08760768536
27.183136, -0.0005437919531, -0.08760243795
27.28144, -0.0005446921484, -0.08745831992
27.285536, -0.0005447283594, -0.08745192911
27.289632, -0.0005447617578, -0.08744452647
27.457568, -0.0005461083203, -0.0871691022
27.461664, -0.0005461407031, -0.08716235009
27.641888, -0.0005474453516, -0.08686067878
27.645984, -0.0005474735547, -0.08685342537
27.756576, -0.0005481946484, -0.08665723964
27.760672, -0.0005482212109, -0.08665000628
27.899936, -0.0005490051563, -0.08638284668
27.904032, -0.0005490259375, -0.08637426174
28.05968, -0.0005497589453, -0.08605423622
28.063776, -0.0005497775391, -0.08604566596
28.239904, -0.0005504553906, -0.08566590258
28.244, -0.0005504699609, -0.08565675065
28.436512, -0.0005510848047, -0.08523811557
28.440608, -0.0005510967969, -0.08522892622
28.67408, -0.0005516798828, -0.08471933968
28.678176, -0.0005516900781, -0.08471050129
29.136928, -0.0005525292969, -0.08377989857
29.141024, -0.0005525358984, -0.08377144049
29.415456, -0.0005528463281, -0.08321252175
29.419552, -0.0005528507422, -0.083204195
29.63664, -0.0005530610937, -0.08278562393
29.640736, -0.0005530650781, -0.08277779814
30.136352, -0.0005534142187, -0.08192253957
30.140448, -0.0005534170313, -0.08191555156
30.595104, -0.0005534921875, -0.08115937586
30.5992, -0.0005534921875, -0.08115241137
31.004704, -0.0005537095312, -0.08060441951
31.0088, -0.0005537125, -0.08059920081
31.610912, -0.0005538508984, -0.07985648016
31.615008, -0.0005538514844, -0.07985136544
32.798752, -0.0005538476563, -0.07867550454
32.802848, -0.0005538476563, -0.07867150308
33.048608, -0.0005538473828, -0.07844523815
33.052704, -0.0005538467969, -0.0784412877
33.105952, -0.0005537862109, -0.07837302898
33.110048, -0.0005537770313, -0.0783662825
33.167392, -0.0005534607813, -0.07821065581
33.171488, -0.0005534283984, -0.07819630141
33.204256, -0.0005530818359, -0.07805301559
33.208352, -0.0005530314844, -0.07803279326
33.228832, -0.0005527396484, -0.07791869198
33.232928, -0.00055268125, -0.07789588477
33.253408, -0.0005523511719, -0.07776956752
33.257504, -0.0005522851563, -0.07774433107
33.286176, -0.0005517485156, -0.07754375878
33.290272, -0.0005516675, -0.07751370699
33.331232, -0.0005507303906, -0.07717308818
33.335328, -0.0005506319922, -0.07713754887
33.339424, -0.0005505241797, -0.07709893415
33.34352, -0.0005504163672, -0.07706034652
33.38448, -0.0005492294141, -0.07664099578
33.388576, -0.0005491019922, -0.07659629437
33.429536, -0.0005477012109, -0.07611058263
33.433632, -0.000547555625, -0.07606033683
33.470496, -0.0005461328906, -0.07557401176
33.474592, -0.0005459707031, -0.07551877895
33.679392, -0.0005371917969, -0.07262331476
33.683488, -0.0005370146094, -0.0725656007
33.757216, -0.0005339946484, -0.07159033121
33.761312, -0.000533826875, -0.07153639238
33.859616, -0.0005300655859, -0.07034054496
33.863712, -0.0005299078125, -0.07029065469
34.011168, -0.0005244739063, -0.06860177701
34.015264, -0.0005243230859, -0.06855524083
34.105376, -0.0005207957422, -0.06747903084
34.109472, -0.0005206325391, -0.06742947349
34.158624, -0.0005185671094, -0.06680607675
34.16272, -0.0005183889453, -0.06675245202
34.166816, -0.0005182171484, -0.06670079356
34.170912, -0.0005180453516, -0.06664917154
34.338848, -0.0005107525781, -0.06450136776
34.342944, -0.0005105733984, -0.06444906927
34.437152, -0.0005066817188, -0.06332683539
34.441248, -0.0005065113281, -0.06327793557
34.514976, -0.0005035932813, -0.06244856896
34.519072, -0.0005034307031, -0.06240253161
34.625568, -0.0004993862109, -0.06127203236
34.629664, -0.0004992330078, -0.06122944991
34.707488, -0.0004961869531, -0.06038835631
34.711584, -0.0004960273438, -0.06034446158
34.809888, -0.0004920234766, -0.05925286431
34.813984, -0.0004918575, -0.05920784407
35.0024, -0.0004841170313, -0.05714800486
35.006496, -0.0004839514063, -0.05710435997
35.100704, -0.0004803725781, -0.05617394923
35.1048, -0.0004802147656, -0.05613305247
35.22768, -0.0004757214453, -0.05498677009
35.231776, -0.0004755748438, -0.05494962998
35.33008, -0.0004718551563, -0.05401182302
35.334176, -0.0004716983594, -0.05397242041
35.407904, -0.0004686744531, -0.05321377819
35.412, -0.0004685050781, -0.05317140636
35.604512, -0.0004601832813, -0.05112179076
35.608608, -0.0004600044922, -0.0510781096
35.67824, -0.0004571186328, -0.05038130234
35.682336, -0.0004569464453, -0.05033980519
35.756064, -0.0004540254688, -0.04964505434
35.76016, -0.0004538626563, -0.04960644404
35.86256, -0.0004499991016, -0.04870408965
35.866656, -0.0004498476953, -0.04866896838
35.887136, -0.0004490778516, -0.04849036031
35.891232, -0.0004489246484, -0.04845487898
35.948576, -0.0004466840234, -0.04793588725
35.952672, -0.0004465248047, -0.04789912675
36.010016, -0.0004441889063, -0.0473596421
36.014112, -0.0004440241016, -0.04732173952
36.198432, -0.0004363161328, -0.04557070753
36.202528, -0.0004361435547, -0.0455317755
36.259872, -0.0004338317969, -0.0450160657
36.263968, -0.0004336667969, -0.04497935695
36.358176, -0.0004300702344, -0.0441919142
36.362272, -0.0004299134375, -0.04415770223
36.489248, -0.0004252746094, -0.04316357333
36.493344, -0.0004251264063, -0.04313201873
36.591648, -0.0004213186719, -0.04231884019
36.595744, -0.0004211591016, -0.0422848665
36.612128, -0.0004205003125, -0.04214409906
36.616224, -0.0004203279297, -0.04210703652
36.673568, -0.0004179041406, -0.04158831148
36.677664, -0.0004177327734, -0.04155179248
36.861984, -0.0004098028125, -0.03988222693
36.86608, -0.0004096252344, -0.03984508657
36.956192, -0.0004059520313, -0.03909075102
36.960288, -0.0004057836328, -0.03905624668
37.210144, -0.0003961342578, -0.03714084161
37.21424, -0.0003959740625, -0.03710925816
37.50096, -0.0003842088281, -0.03482146059
37.505056, -0.0003840432422, -0.03478972405
37.619744, -0.0003796842578, -0.03397316642
37.62384, -0.0003795278906, -0.03394397059
37.7672, -0.0003742608594, -0.03298011863
37.771296, -0.0003741108594, -0.03295283441
37.82864, -0.0003718870703, -0.0325442381
37.832736, -0.0003717300781, -0.03251554428
37.836832, -0.0003715630859, -0.03248457415
37.906464, -0.000368691875, -0.03195371958
37.91056, -0.0003685224609, -0.03192246568
38.098976, -0.0003603975, -0.03043242843
38.103072, -0.0003602189063, -0.03039983926
38.1768, -0.0003571546875, -0.02985041264
38.180896, -0.0003569822656, -0.02981949206
38.23824, -0.0003546953125, -0.02941687231
38.242336, -0.0003545297266, -0.02938768264
38.348832, -0.0003504972656, -0.02869507363
38.352928, -0.0003503456641, -0.02866931448
38.451232, -0.0003465254688, -0.02801553146
38.455328, -0.0003463664844, -0.0279884335
38.737952, -0.0003346896484, -0.02600555292
38.742048, -0.0003345222266, -0.02597750885
38.860832, -0.0003299849609, -0.02523943768
38.864928, -0.0003298283594, -0.02521406472
39.012384, -0.0003244151172, -0.02435742546
39.01648, -0.0003242642969, -0.02433365334
39.090208, -0.0003213774219, -0.02387136177
39.094304, -0.0003212174219, -0.02384583171
39.188512, -0.00031727, -0.02320621402
39.192608, -0.0003170966016, -0.02317813033
39.352352, -0.0003101844922, -0.02206485425
39.356448, -0.0003100069141, -0.02203640905
39.360544, -0.0003098293359, -0.02200797687
39.434272, -0.0003067877734, -0.02153131386
39.438368, -0.0003066177734, -0.02150469348
39.499808, -0.0003041798047, -0.02113044555
39.503904, -0.0003040158203, -0.02110525025
39.708704, -0.0002961426563, -0.01992925646
39.7128, -0.0002959832813, -0.01990550414
39.93808, -0.0002866894531, -0.01851205331
39.942176, -0.0002865174609, -0.01848630128
39.99952, -0.0002842179688, -0.01814921252
40.003616, -0.0002840523828, -0.01812491383
40.097824, -0.0002804507422, -0.0176111714
40.10192, -0.0002802925391, -0.01758858039
40.24528, -0.0002750467578, -0.01686287318
40.249376, -0.00027489875, -0.01684260947
40.351776, -0.0002709544922, -0.01629041777
40.355872, -0.0002707944922, -0.0162679591
40.40912, -0.0002685933203, -0.01595289068
40.413216, -0.0002684241016, -0.01592872257
40.618016, -0.0002595848828, -0.0146628726
40.622112, -0.0002594078906, -0.0146376905
40.67536, -0.0002572185547, -0.01433345704
40.679456, -0.0002570467578, -0.01430943163
40.7368, -0.0002547530859, -0.01399620377
40.740896, -0.0002545876953, -0.0139735685
40.888352, -0.0002489996484, -0.0132367812
40.892448, -0.0002488464453, -0.0132168021
40.949792, -0.0002465978125, -0.0129178429
40.953888, -0.0002464394141, -0.01289696148
41.121824, -0.0002394992578, -0.01196377146
41.12592, -0.0002393322656, -0.0119415722
41.199648, -0.0002362692188, -0.01153282876
41.203744, -0.0002360964063, -0.01150966692
41.256992, -0.0002339534375, -0.01122944035
41.261088, -0.0002337884375, -0.01120789235
41.359392, -0.0002300473828, -0.01073533169
41.363488, -0.0002298903906, -0.01071548598
41.490464, -0.0002252603125, -0.01014901306
41.49456, -0.0002251117188, -0.01013095059
41.588768, -0.0002214752344, -0.009676057419
41.592864, -0.0002213152344, -0.009655975036
41.670688, -0.000218084375, -0.009240092885
41.674784, -0.0002179127734, -0.009217962874
41.838624, -0.0002108269922, -0.008300102458
41.84272, -0.0002106481641, -0.008276951393
41.941024, -0.0002065840625, -0.007767024183
41.94512, -0.0002064140625, -0.007745714358
41.998368, -0.0002042966406, -0.007486765543
42.002464, -0.0002041326172, -0.007466663876
42.19088, -0.0001968911719, -0.006606378906
42.194976, -0.0001967323828, -0.006587514907
42.49808, -0.0001843010938, -0.005088627455
42.502176, -0.0001841354688, -0.005068963048
42.60048, -0.0001803712891, -0.004637573164
42.604576, -0.0001802136719, -0.004619500286
42.788896, -0.0001734414453, -0.003869913757
42.792992, -0.0001732896094, -0.003853081366
42.850336, -0.0001710363281, -0.003594859487
42.854432, -0.0001708761328, -0.003576578221
42.911776, -0.0001684891797, -0.00329525482
42.915872, -0.0001683197656, -0.003275386221
43.100192, -0.0001603638672, -0.002330141535
43.104288, -0.0001601856641, -0.002308974492
43.182112, -0.0001569533984, -0.001935871383
43.186208, -0.0001567809766, -0.001915856822
43.239456, -0.0001546523438, -0.001676510706
43.243552, -0.0001544867188, -0.001657784172
43.386912, -0.0001490416406, -0.001068439892
43.391008, -0.0001488883984, -0.001052067189
43.468832, -0.0001458287109, -0.0007155063117
43.472928, -0.0001456672656, -0.0006977488244
43.718688, -0.0001354339453, 0.0004531177038
43.722784, -0.000135263125, 0.0004722532459
43.837472, -0.0001308329297, 0.0009437903522
43.841568, -0.0001306742969, 0.0009606684631
43.989024, -0.0001252685156, 0.001512486418
43.99312, -0.0001251194922, 0.001527577543
44.066848, -0.0001222994531, 0.001822819031
44.070944, -0.0001221416406, 0.001839402532
44.173344, -0.0001178783594, 0.002307993109
44.17744, -0.0001177065625, 0.002326924569
44.337184, -0.0001108094531, 0.003094736345
44.34128, -0.00011063125, 0.003114607506
44.435488, -0.0001067620313, 0.003530226264
44.439584, -0.0001065920313, 0.003548578538
44.517408, -0.0001035342188, 0.003866578052
44.521504, -0.0001033722266, 0.003883479035
44.685344, -9.709296875e-05, 0.004522289314
44.68944, -9.693433594e-05, 0.004538512222
44.75088, -9.444714844e-05, 0.004800059413
44.754976, -9.428355469e-05, 0.004817097127
44.81232, -9.189730469e-05, 0.005071760163
44.816416, -9.1723125e-05, 0.005090581461
44.939296, -8.663304688e-05, 0.005629781113
44.943392, -8.646105469e-05, 0.005648127504
45.01712, -8.35190625e-05, 0.005951252991
45.021216, -8.335609375e-05, 0.005967997932
45.16048, -7.812527344e-05, 0.006482800313
45.164576, -7.797128906e-05, 0.006497944899
45.271072, -7.407785156e-05, 0.00687240355
45.275168, -7.392746094e-05, 0.006886903187
45.348896, -7.106496094e-05, 0.007174209918
45.352992, -7.0904375e-05, 0.007190428715
45.430816, -6.764664063e-05, 0.00753326689
45.434912, -6.747523438e-05, 0.007551287771
45.537312, -6.301519531e-05, 0.008030249939
45.541408, -6.283523438e-05, 0.00804965623
45.656096, -5.798042969e-05, 0.008560025643
45.660192, -5.780765625e-05, 0.008578131439
45.758496, -5.388996094e-05, 0.008972944602
45.762592, -5.372816406e-05, 0.008989138866
45.869088, -4.972371094e-05, 0.009375421226
45.873184, -4.957230469e-05, 0.009389825968
45.951008, -4.656171875e-05, 0.009686069627
45.955104, -4.640289063e-05, 0.009701720698
46.008352, -4.424617188e-05, 0.009920618111
46.012448, -4.408035156e-05, 0.009937437781
46.196768, -3.639546875e-05, 0.01072944549
46.200864, -3.622308594e-05, 0.0107473046
46.258208, -3.391195313e-05, 0.01097980624
46.262304, -3.374695313e-05, 0.01099639671
46.360608, -2.998902344e-05, 0.01136012787
46.364704, -2.983164063e-05, 0.0113754165
46.51216, -2.439207031e-05, 0.01188766987
46.516256, -2.424105469e-05, 0.01190188415
46.589984, -2.135957031e-05, 0.01218524469
46.59408, -2.119878906e-05, 0.01220110524
46.667808, -1.811496094e-05, 0.01251833907
46.671904, -1.794316406e-05, 0.0125360412
46.835744, -1.089667969e-05, 0.01327163929
46.83984, -1.071867188e-05, 0.01329033981
46.934048, -6.800625e-06, 0.01369028461
46.938144, -6.631054688e-06, 0.01370754302
46.999584, -4.201367188e-06, 0.01394714833
47.00368, -4.037929688e-06, 0.01396337062
47.089696, -7.80234375e-07, 0.0142746953
47.093792, -6.1921875e-07, 0.01429051783
47.192096, 3.201875e-06, 0.01466300137
47.196192, 3.360078125e-06, 0.01467835656
47.253536, 5.6834375e-06, 0.01491158465
47.257632, 5.855625e-06, 0.01492929847
47.4952, 1.557203125e-05, 0.01591009854
47.499296, 1.573722656e-05, 0.01592663412
47.601696, 1.966804687e-05, 0.01630673417
47.605792, 1.982601562e-05, 0.01632207216
47.745056, 2.494234375e-05, 0.01680165761
47.749152, 2.50909375e-05, 0.01681546028
47.831072, 2.824308594e-05, 0.01712213068
47.835168, 2.84003125e-05, 0.01713740975
47.908896, 3.144128906e-05, 0.01744798122
47.912992, 3.161128906e-05, 0.01746542375
48.097312, 3.956863281e-05, 0.01830129027
48.101408, 3.974644531e-05, 0.0183200575
48.179232, 4.295339844e-05, 0.01864774607
48.183328, 4.312398437e-05, 0.01866530869
48.240672, 4.540191406e-05, 0.01889267356
48.244768, 4.5566875e-05, 0.01890930405
48.429088, 5.256890625e-05, 0.0195884654
48.433184, 5.272589844e-05, 0.01960382435
48.511008, 5.587730469e-05, 0.01992432021
48.515104, 5.60425e-05, 0.01994109032
48.699424, 6.372078125e-05, 0.02073774627
48.70352, 6.389320312e-05, 0.02075579183
48.760864, 6.618957031e-05, 0.02098867903
48.76496, 6.635460937e-05, 0.02100549854
48.838688, 6.918042969e-05, 0.02128407554
48.842784, 6.933886719e-05, 0.02129981465
48.986144, 7.460890625e-05, 0.0218058408
48.99024, 7.4758125e-05, 0.02182010032
49.088544, 7.858820312e-05, 0.02220520405
49.09264, 7.874878906e-05, 0.02222144348
49.149984, 8.113445312e-05, 0.02247227659
49.15408, 8.13040625e-05, 0.02249007385
49.3384, 8.925429687e-05, 0.02334578337
49.342496, 8.943230469e-05, 0.02336507964
49.42032, 9.263304687e-05, 0.02370114109
49.424416, 9.280445312e-05, 0.02371935359
49.498144, 9.573e-05, 0.02402034194
49.50224, 9.589320312e-05, 0.0240372009
49.68656, 0.0001029475, 0.02474946497
49.690656, 0.0001031051172, 0.02476549191
49.960992, 0.0001142430469, 0.0259538833
49.965088, 0.0001144140625, 0.02597236703
50.018336, 0.0001165416797, 0.02619649341
50.022432, 0.0001167050781, 0.02621370761
50.09616, 0.0001195234766, 0.02650304333
50.100256, 0.0001196822656, 0.02651952392
50.288672, 0.0001266393359, 0.02722215403
50.292768, 0.0001267913672, 0.02723762594
50.350112, 0.0001290284766, 0.0274733439
50.354208, 0.0001291886719, 0.02749027207
50.452512, 0.0001332987109, 0.02794315966
50.456608, 0.0001334711328, 0.02796227188
50.579488, 0.0001387671484, 0.02855807159
50.583584, 0.0001389453516, 0.02857827376
50.698272, 0.0001436966016, 0.02910376913
50.702368, 0.0001438660156, 0.02912253745
50.759712, 0.0001461205469, 0.02936528522
50.763808, 0.0001462829297, 0.02938288284
50.849824, 0.0001495125391, 0.02972200044
50.85392, 0.0001496641406, 0.02973780086
50.948128, 0.0001533135547, 0.03013068374
50.952224, 0.0001534725781, 0.0301478662
51.20208, 0.0001638527344, 0.03132117165
51.206176, 0.0001640251562, 0.03134091704
51.259424, 0.0001661675, 0.03158053761
51.26352, 0.0001663321094, 0.03159896297
51.337248, 0.0001691714062, 0.03190960938
51.341344, 0.0001693302344, 0.03192709359
51.4888, 0.0001747490625, 0.0325071299
51.492896, 0.0001748982812, 0.0325230732
51.566624, 0.0001777309766, 0.0328367908
51.57072, 0.000177889375, 0.03285443656
