time, displacement, force
16.255008, -0.0001303704297, -0.008342182441
16.259104, -0.0001305402344, -0.008355165278
16.418848, -0.0001374047656, -0.008885558837
16.422944, -0.0001375831641, -0.008899494176
16.480288, -0.0001399623047, -0.009085917753
16.484384, -0.0001401341016, -0.009099433063
16.746528, -0.0001503844141, -0.00991731736
16.750624, -0.000150545, -0.009930337983
16.812064, -0.0001530566797, -0.01013490087
16.81616, -0.0001532224609, -0.01014845594
16.93904, -0.0001583969922, -0.01057510933
16.943136, -0.0001585707813, -0.01058955933
17.04144, -0.0001625905078, -0.01092565877
17.045536, -0.0001627595313, -0.01093988526
17.115168, -0.0001654568359, -0.01116764536
17.119264, -0.0001656153906, -0.01118109173
17.30768, -0.0001724257031, -0.01176388527
17.311776, -0.000172573125, -0.01177663719
17.3896, -0.0001755698438, -0.0120373463
17.393696, -0.0001757276172, -0.01205113997
17.487904, -0.000179623125, -0.01239414119
17.492, -0.0001797935156, -0.01240924115
17.700896, -0.0001887660156, -0.01321555542
17.704992, -0.0001889412109, -0.01323152525
17.7992, -0.0001927432031, -0.01357977506
17.803296, -0.000192910625, -0.01359520944
17.950752, -0.0001985951172, -0.01412318731
17.954848, -0.0001987519141, -0.01413788251
18.008096, -0.0002008796094, -0.0143381283
18.012192, -0.0002010412109, -0.01435338753
18.180128, -0.0002080464453, -0.01502258329
18.184224, -0.0002082200391, -0.01503935919
18.303008, -0.0002130723047, -0.01551141869
18.307104, -0.0002132401172, -0.0155278746
18.401312, -0.0002168725391, -0.0158856151
18.405408, -0.0002170295703, -0.01590117057
18.548768, -0.0002221874219, -0.01641533336
18.552864, -0.0002223326172, -0.01642992277
18.647072, -0.0002259343359, -0.01679444511
18.651168, -0.0002260925391, -0.01681055475
18.749472, -0.0002301260156, -0.01722435042
18.753568, -0.0002302964453, -0.01724195563
18.958368, -0.0002390401172, -0.01815754731
18.962464, -0.00023921375, -0.01817598205
19.056672, -0.000242984375, -0.0185781064
19.060768, -0.000243149375, -0.01859581426
19.19184, -0.0002481644531, -0.01913742699
19.195936, -0.0002483190625, -0.01915425379
19.249184, -0.0002504335156, -0.01938542981
19.25328, -0.0002505939453, -0.01940302535
19.45808, -0.0002591194922, -0.02035139047
19.462176, -0.0002592922656, -0.02037087767
19.572768, -0.000263781875, -0.0208802216
19.576864, -0.0002639460938, -0.02089898139
19.58096, -0.0002641103125, -0.02091775041
19.585056, -0.0002642745313, -0.02093652867
19.658784, -0.0002670491016, -0.02125461156
19.66288, -0.0002672044922, -0.02127251081
19.814432, -0.0002726714453, -0.02190642465
19.818528, -0.0002728196484, -0.02192376075
19.90864, -0.0002763079297, -0.02233471989
19.912736, -0.00027646875, -0.02235378079
19.986464, -0.000279526875, -0.02271845294
19.99056, -0.0002796970703, -0.02273885044
20.138016, -0.0002860724219, -0.02351093633
20.142112, -0.0002862526172, -0.02353299009
20.224032, -0.0002896990234, -0.02395650023
20.228128, -0.0002898716406, -0.02397783139
20.301856, -0.0002928603906, -0.02434844443
20.305952, -0.0002930273828, -0.02436925555
20.506656, -0.0003008433203, -0.02535308894
20.510752, -0.0003010049219, -0.02537368793
20.658208, -0.0003071401563, -0.02616395167
20.662304, -0.0003073155469, -0.02618677989
20.797472, -0.0003128430859, -0.02691108079
20.801568, -0.0003130116797, -0.02693336842
20.879392, -0.0003160373828, -0.02733445639
20.883488, -0.0003161959766, -0.0273555782
21.071904, -0.0003230110547, -0.02826999492
21.076, -0.0003231586328, -0.02829000222
21.149728, -0.0003259850391, -0.02867557593
21.153824, -0.0003261430469, -0.02869723225
21.231648, -0.0003293154688, -0.02913483125
21.235744, -0.0003294838672, -0.02915818261
21.329952, -0.0003335152734, -0.02972117331
21.334048, -0.0003336872266, -0.02974532411
21.40368, -0.0003367141406, -0.03017280141
21.407776, -0.0003368935156, -0.03019826072
21.481504, -0.0003399789844, -0.03063756902
21.4856, -0.0003401507813, -0.03066214989
21.559328, -0.0003430961328, -0.03108472346
21.563424, -0.0003432611328, -0.03110851222
21.6904, -0.000348130625, -0.03181424
21.694496, -0.0003482846094, -0.03183670721
21.755936, -0.0003507175781, -0.0321935983
21.760032, -0.0003508771875, -0.03221708784
21.919776, -0.0003575375391, -0.03320871209
21.923872, -0.000357713125, -0.03323514214
22.05904, -0.0003632308203, -0.03407078498
22.063136, -0.0003633980078, -0.03409631653
22.136864, -0.0003662352344, -0.03453044849
22.14096, -0.0003663924219, -0.03455460278
22.329376, -0.0003732580078, -0.03561747141
22.333472, -0.0003734080078, -0.03564093522
22.4072, -0.0003763077734, -0.03609761989
22.411296, -0.0003764682031, -0.03612299401
22.48912, -0.0003796875, -0.03663548175
22.493216, -0.0003798576953, -0.03666271247
22.718496, -0.0003894619531, -0.03822091483
22.722592, -0.0003896349609, -0.03824937064
22.800416, -0.0003927642188, -0.0387653983
22.804512, -0.0003929310156, -0.03879304619
22.992928, -0.0004002941797, -0.04002377252
22.997024, -0.000400454375, -0.0400508367
23.177248, -0.0004079402344, -0.04133115569
23.181344, -0.0004081140234, -0.04136122514
23.18544, -0.0004082790234, -0.04138973183
23.189536, -0.0004084440234, -0.04141825124
23.300128, -0.0004129557813, -0.04220322001
23.304224, -0.0004131239844, -0.04223268434
23.402528, -0.0004168992969, -0.04289564416
23.406624, -0.0004170560938, -0.04292332611
23.549984, -0.0004222223047, -0.04383930745
23.55408, -0.0004223676953, -0.04386525916
23.648288, -0.0004259630078, -0.04451210728
23.652384, -0.0004261214063, -0.04454076949
23.730208, -0.0004293258594, -0.045124577
23.734304, -0.0004294946875, -0.04515547977
23.959584, -0.0004391073438, -0.04693946857
23.96368, -0.0004392807422, -0.0469720738
24.057888, -0.0004430515234, -0.04768309531
24.061984, -0.0004432161328, -0.04771430611
24.172576, -0.0004474285156, -0.04851561079
24.176672, -0.0004475805469, -0.04854467
24.2504, -0.0004504726563, -0.04910090863
24.254496, -0.0004506322656, -0.04913172448
24.307744, -0.0004528027344, -0.04955278945
24.31184, -0.0004529687109, -0.04958508214
24.438816, -0.0004583180469, -0.05063469527
24.442912, -0.0004584916797, -0.05066902658
24.5576, -0.0004631839063, -0.0516011046
24.561696, -0.0004633515234, -0.05163461797
24.63952, -0.0004663578125, -0.05223659899
24.643616, -0.0004665146094, -0.05226811609
24.807456, -0.0004724456641, -0.0534662301
24.811552, -0.0004725936719, -0.05349636843
24.930336, -0.0004772194922, -0.05444705365
24.934432, -0.000477381875, -0.05448066359
25.012256, -0.0004806437109, -0.05516020982
25.016352, -0.0004808153125, -0.05519612095
25.200672, -0.0004887435156, -0.05687351594
25.204768, -0.0004889177344, -0.05691075152
25.303072, -0.0004928966016, -0.05776369219
25.307168, -0.0004930632031, -0.05779960657
25.487392, -0.0005000938672, -0.05932566252
25.491488, -0.0005002538672, -0.05936071818
25.569312, -0.0005034327344, -0.06006135984
25.573408, -0.0005035997656, -0.06009833061
25.62256, -0.0005056720313, -0.06055888475
25.626656, -0.0005058486328, -0.06059828292
25.675808, -0.0005079087891, -0.06105858755
25.679904, -0.0005080823828, -0.06109750255
25.778208, -0.0005120734766, -0.06199503471
25.782304, -0.0005122402734, -0.06203274905
25.876512, -0.0005157928906, -0.06283682447
25.880608, -0.0005159420703, -0.06287069226
25.978912, -0.0005192326563, -0.06361761423
25.983008, -0.0005193668359, -0.06364816906
26.077216, -0.0005222092188, -0.06429471997
26.081312, -0.0005223310156, -0.06432250559
26.187808, -0.0005253442969, -0.06501041702
26.191904, -0.0005254571094, -0.06503622969
26.31888, -0.0005290361719, -0.06585999921
26.322976, -0.0005291515625, -0.06588668192
26.4008, -0.0005312119141, -0.06636243856
26.404896, -0.0005313196875, -0.06638738289
26.5032, -0.000533746875, -0.06694839875
26.507296, -0.0005338458594, -0.06697131581
26.560544, -0.0005350405469, -0.06724678573
26.56464, -0.0005351297266, -0.06726733212
26.572832, -0.0005352965234, -0.0673055557
26.576928, -0.0005353837109, -0.06732561901
26.638368, -0.0005365782422, -0.06759876294
26.642464, -0.0005366560156, -0.06761653638
26.740768, -0.0005383082031, -0.06799036796
26.744864, -0.000538375, -0.06800546664
26.839072, -0.0005397665625, -0.06831705289
26.843168, -0.0005398259766, -0.06833035189
26.941472, -0.0005411107813, -0.06861461266
26.945568, -0.0005411629687, -0.06862613859
27.060256, -0.0005425180078, -0.06892279566
27.064352, -0.0005425646094, -0.0689329572
27.17904, -0.0005437509375, -0.06918811698
27.183136, -0.0005437919531, -0.06919690303
27.28144, -0.0005446921484, -0.06938682001
27.285536, -0.0005447283594, -0.06939441531
27.289632, -0.0005447617578, -0.0694012954
27.457568, -0.0005461083203, -0.06967873898
27.461664, -0.0005461407031, -0.06968540499
27.641888, -0.0005474453516, -0.06994929072
27.645984, -0.0005474735547, -0.06995493273
27.756576, -0.0005481946484, -0.0700973905
27.760672, -0.0005482212109, -0.07010263859
27.899936, -0.0005490051563, -0.07025117081
27.904032, -0.0005490259375, -0.07025496404
28.05968, -0.0005497589453, -0.07038534661
28.063776, -0.0005497775391, -0.07038860767
28.239904, -0.0005504553906, -0.07049851255
28.244, -0.0005504699609, -0.07050077128
28.436512, -0.0005510848047, -0.07058998281
28.440608, -0.0005510967969, -0.07059160965
28.67408, -0.0005516798828, -0.07066001266
28.678176, -0.0005516900781, -0.07066121401
29.136928, -0.0005525292969, -0.07072361557
29.141024, -0.0005525358984, -0.0707239588
29.415456, -0.0005528463281, -0.07071498526
29.419552, -0.0005528507422, -0.07071480406
29.63664, -0.0005530610937, -0.07070037359
29.640736, -0.0005530650781, -0.07070011253
30.136352, -0.0005534142187, -0.07064046716
30.140448, -0.0005534170313, -0.07063996995
30.595104, -0.0005534921875, -0.07052866616
30.5992, -0.0005534921875, -0.07052750152
31.004704, -0.0005537095312, -0.07047193394
31.0088, -0.0005537125, -0.07047158241
31.610912, -0.0005538508984, -0.0703507154
31.615008, -0.0005538514844, -0.07034981568
32.798752, -0.0005538476563, -0.07007124763
32.802848, -0.0005538476563, -0.07007031046
33.048608, -0.0005538473828, -0.07001504327
33.052704, -0.0005538467969, -0.07001397769
33.105952, -0.0005537862109, -0.06998657924
33.110048, -0.0005537770313, -0.06998331379
33.167392, -0.0005534607813, -0.06988951327
33.171488, -0.0005534283984, -0.06988030646
33.204256, -0.0005530818359, -0.06978429007
33.208352, -0.0005530314844, -0.06977049414
33.228832, -0.0005527396484, -0.06969129551
33.232928, -0.00055268125, -0.06967545589
33.253408, -0.0005523511719, -0.0695865682
33.257504, -0.0005522851563, -0.06956880068
33.286176, -0.0005517485156, -0.06942551155
33.290272, -0.0005516675, -0.06940394797
33.331232, -0.0005507303906, -0.06915629157
33.335328, -0.0005506319922, -0.06913036665
33.339424, -0.0005505241797, -0.06910205343
33.34352, -0.0005504163672, -0.06907374878
33.38448, -0.0005492294141, -0.06876359605
33.388576, -0.0005491019922, -0.06873042083
33.429536, -0.0005477012109, -0.06836736589
33.433632, -0.000547555625, -0.06832974133
33.470496, -0.0005461328906, -0.06796352462
33.474592, -0.0005459707031, -0.06792188367
33.679392, -0.0005371917969, -0.06569912678
33.683488, -0.0005370146094, -0.06565478984
33.757216, -0.0005339946484, -0.06490173973
33.761312, -0.000533826875, -0.06486007816
33.859616, -0.0005300655859, -0.06393003827
33.863712, -0.0005299078125, -0.06389123139
34.011168, -0.0005244739063, -0.06256409735
34.015264, -0.0005243230859, -0.06252753202
34.105376, -0.0005207957422, -0.06167773789
34.109472, -0.0005206325391, -0.0616386232
34.158624, -0.0005185671094, -0.06114558773
34.16272, -0.0005183889453, -0.06110320807
34.166816, -0.0005182171484, -0.06106233888
34.170912, -0.0005180453516, -0.06102148886
34.338848, -0.0005107525781, -0.05930641414
34.342944, -0.0005105733984, -0.05926469674
34.437152, -0.0005066817188, -0.05836303287
34.441248, -0.0005065113281, -0.05832377322
34.514976, -0.0005035932813, -0.05765385379
34.519072, -0.0005034307031, -0.05761668533
34.625568, -0.0004993862109, -0.05669693955
34.629664, -0.0004992330078, -0.05666228833
34.707488, -0.0004961869531, -0.05597697413
34.711584, -0.0004960273438, -0.05594121758
34.809888, -0.0004920234766, -0.05505015794
34.813984, -0.0004918575, -0.05501342554
35.0024, -0.0004841170313, -0.05332000121
35.006496, -0.0004839514063, -0.05328414748
35.100704, -0.0004803725781, -0.05251292881
35.1048, -0.0004802147656, -0.05247910182
35.22768, -0.0004757214453, -0.05152174401
35.231776, -0.0004755748438, -0.05149069827
35.33008, -0.0004718551563, -0.05070802633
35.334176, -0.0004716983594, -0.0506752158
35.407904, -0.0004686744531, -0.05004592449
35.412, -0.0004685050781, -0.05001083592
35.604512, -0.0004601832813, -0.04830885787
35.608608, -0.0004600044922, -0.04827272647
35.67824, -0.0004571186328, -0.04769179131
35.682336, -0.0004569464453, -0.0476572831
35.756064, -0.0004540254688, -0.04707414369
35.76016, -0.0004538626563, -0.04704178198
35.86256, -0.0004499991016, -0.04627791763
35.866656, -0.0004498476953, -0.04624814488
35.887136, -0.0004490778516, -0.04609699766
35.891232, -0.0004489246484, -0.04606695619
35.948576, -0.0004466840234, -0.04562936998
35.952672, -0.0004465248047, -0.0455983789
36.010016, -0.0004441889063, -0.04514561599
36.014112, -0.0004440241016, -0.0451137812
36.198432, -0.0004363161328, -0.04364270295
36.202528, -0.0004361435547, -0.04361013659
36.259872, -0.0004338317969, -0.0431753139
36.263968, -0.0004336667969, -0.0431443885
36.358176, -0.0004300702344, -0.04247370908
36.362272, -0.0004299134375, -0.04244462805
36.489248, -0.0004252746094, -0.04159003389
36.493344, -0.0004251264063, -0.04156291617
36.591648, -0.0004213186719, -0.0408708118
36.595744, -0.0004211591016, -0.04084197559
36.612128, -0.0004205003125, -0.04072310618
36.616224, -0.0004203279297, -0.04069205262
36.673568, -0.0004179041406, -0.04025714031
36.677664, -0.0004177327734, -0.04022650404
36.861984, -0.0004098028125, -0.03882634987
36.86608, -0.0004096252344, -0.03879536656
36.956192, -0.0004059520313, -0.03815788537
36.960288, -0.0004057836328, -0.03812882624
37.210144, -0.0003961342578, -0.03648760813
37.21424, -0.0003959740625, -0.03646075599
37.50096, -0.0003842088281, -0.03452509906
37.505056, -0.0003840432422, -0.03449833367
37.619744, -0.0003796842578, -0.03379834606
37.62384, -0.0003795278906, -0.03377340595
37.7672, -0.0003742608594, -0.03294014988
37.771296, -0.0003741108594, -0.03291661155
37.82864, -0.0003718870703, -0.03256907968
37.832736, -0.0003717300781, -0.03254463106
37.836832, -0.0003715630859, -0.03251864884
37.906464, -0.000368691875, -0.03207405746
37.91056, -0.0003685224609, -0.03204794536
38.098976, -0.0003603975, -0.03081201334
38.103072, -0.0003602189063, -0.03078518839
38.1768, -0.0003571546875, -0.03032714502
38.180896, -0.0003569822656, -0.03030149977
38.23824, -0.0003546953125, -0.02996255382
38.242336, -0.0003545297266, -0.0299381062
38.348832, -0.0003504972656, -0.02934643948
38.352928, -0.0003503456641, -0.02932433447
38.451232, -0.0003465254688, -0.02877095413
38.455328, -0.0003463664844, -0.02874806415
38.737952, -0.0003346896484, -0.02709855288
38.742048, -0.0003345222266, -0.02707532948
38.860832, -0.0003299849609, -0.02645044702
38.864928, -0.0003298283594, -0.02642903576
39.012384, -0.0003244151172, -0.02569532594
39.01648, -0.0003242642969, -0.02567505992
39.090208, -0.0003213774219, -0.02528913376
39.094304, -0.0003212174219, -0.02526784541
39.188512, -0.00031727, -0.02474622107
39.192608, -0.0003170966016, -0.02472345525
39.352352, -0.0003101844922, -0.02382624543
39.356448, -0.0003100069141, -0.02380344949
39.360544, -0.0003098293359, -0.02378066637
39.434272, -0.0003067877734, -0.02339237857
39.438368, -0.0003066177734, -0.0233707856
39.499808, -0.0003041798047, -0.02306236747
39.503904, -0.0003040158203, -0.02304170756
39.708704, -0.0002961426563, -0.02206241371
39.7128, -0.0002959832813, -0.02204283957
39.93808, -0.0002866894531, -0.02091885557
39.942176, -0.0002865174609, -0.02089836423
39.99952, -0.0002842179688, -0.02062545991
40.003616, -0.0002840523828, -0.02060588387
40.097824, -0.0002804507422, -0.02018263599
40.10192, -0.0002802925391, -0.02016415528
40.24528, -0.0002750467578, -0.01955662981
40.249376, -0.00027489875, -0.01953963375
40.351776, -0.0002709544922, -0.0190897742
40.355872, -0.0002707944922, -0.01907164421
40.40912, -0.0002685933203, -0.01882320641
40.413216, -0.0002684241016, -0.01880417812
40.618016, -0.0002595848828, -0.01782472863
40.622112, -0.0002594078906, -0.01780539507
40.67536, -0.0002572185547, -0.01756714373
40.679456, -0.0002570467578, -0.0175485179
40.7368, -0.0002547530859, -0.01730082846
40.740896, -0.0002545876953, -0.01728303716
40.888352, -0.0002489996484, -0.0166874918
40.892448, -0.0002488464453, -0.01667131192
40.949792, -0.0002465978125, -0.01643477139
40.953888, -0.0002464394141, -0.01641817149
41.121824, -0.0002394992578, -0.01569925782
41.12592, -0.0002393322656, -0.01568215322
41.199648, -0.0002362692188, -0.01537005543
41.203744, -0.0002360964063, -0.01535253758
41.256992, -0.0002339534375, -0.01513611497
41.261088, -0.0002337884375, -0.01511951158
41.359392, -0.0002300473828, -0.01474544185
41.363488, -0.0002298903906, -0.01472984077
41.490464, -0.0002252603125, -0.01427328178
41.49456, -0.0002251117188, -0.01425873971
41.588768, -0.0002214752344, -0.01390503633
41.592864, -0.0002213152344, -0.01388956701
41.670688, -0.000218084375, -0.01357890365
41.674784, -0.0002179127734, -0.01356249171
41.838624, -0.0002108269922, -0.01289268377
41.84272, -0.0002106481641, -0.01287597193
41.941024, -0.0002065840625, -0.01249876843
41.94512, -0.0002064140625, -0.01248309488
41.998368, -0.0002042966406, -0.01228859706
42.002464, -0.0002041326172, -0.01227358394
42.19088, -0.0001968911719, -0.01161865597
42.194976, -0.0001967323828, -0.01160446041
42.49808, -0.0001843010938, -0.01051516171
42.502176, -0.0001841354688, -0.01050093168
42.60048, -0.0001803712891, -0.01017957135
42.604576, -0.0001802136719, -0.0101661966
42.788896, -0.0001734414453, -0.009597878323
42.792992, -0.0001732896094, -0.009585271858
42.850336, -0.0001710363281, -0.009398874764
42.854432, -0.0001708761328, -0.009385671876
42.911776, -0.0001684891797, -0.009189713275
42.915872, -0.0001683197656, -0.009175859299
43.100192, -0.0001603638672, -0.008533460211
43.104288, -0.0001601856641, -0.008519249027
43.182112, -0.0001569533984, -0.008262885352
43.186208, -0.0001567809766, -0.008249280153
43.239456, -0.0001546523438, -0.008081943614
43.243552, -0.0001544867188, -0.008068967988
43.386912, -0.0001490416406, -0.00764618458
43.391008, -0.0001488883984, -0.007634387094
43.468832, -0.0001458287109, -0.007399962381
43.472928, -0.0001456672656, -0.007387652687
43.718688, -0.0001354339453, -0.006619599667
43.722784, -0.000135263125, -0.006606976681
43.837472, -0.0001308329297, -0.006281991248
43.841568, -0.0001306742969, -0.006270433175
43.989024, -0.0001252685156, -0.005879977146
43.99312, -0.0001251194922, -0.005869301362
44.066848, -0.0001222994531, -0.00566813266
44.070944, -0.0001221416406, -0.00565692266
44.173344, -0.0001178783594, -0.005355999276
44.17744, -0.0001177065625, -0.005343950662
44.337184, -0.0001108094531, -0.004865222238
44.34128, -0.00011063125, -0.004852978387
44.435488, -0.0001067620313, -0.004588794415
44.439584, -0.0001065920313, -0.004577253392
44.517408, -0.0001035342188, -0.004370709217
44.521504, -0.0001033722266, -0.004359815636
44.685344, -9.709296875e-05, -0.003941627584
44.68944, -9.693433594e-05, -0.003931157811
44.75088, -9.444714844e-05, -0.003767584932
44.754976, -9.428355469e-05, -0.003756866299
44.81232, -9.189730469e-05, -0.003601059554
44.816416, -9.1723125e-05, -0.003589725356
44.939296, -8.663304688e-05, -0.003261054136
44.943392, -8.646105469e-05, -0.003250028083
45.01712, -8.35190625e-05, -0.003062320399
45.021216, -8.335609375e-05, -0.003051966034
45.16048, -7.812527344e-05, -0.00272231489
45.164576, -7.797128906e-05, -0.002712681557
45.271072, -7.407785156e-05, -0.002470539061
45.275168, -7.392746094e-05, -0.002461236531
45.348896, -7.106496094e-05, -0.002284834698
45.352992, -7.0904375e-05, -0.002274976996
45.430816, -6.764664063e-05, -0.002075853833
45.434912, -6.747523438e-05, -0.002065423275
45.537312, -6.301519531e-05, -0.001795679994
45.541408, -6.283523438e-05, -0.001784861643
45.656096, -5.798042969e-05, -0.001495079651
45.660192, -5.780765625e-05, -0.001484834585
45.758496, -5.388996094e-05, -0.001253908338
45.762592, -5.372816406e-05, -0.001244422229
45.869088, -4.972371094e-05, -0.001011051243
45.873184, -4.957230469e-05, -0.001002275938
45.951008, -4.656171875e-05, -0.0008284356636
45.955104, -4.640289063e-05, -0.0008193000812
46.008352, -4.424617188e-05, -0.0006955841305
46.012448, -4.408035156e-05, -0.0006860997812
46.196768, -3.639546875e-05, -0.0002508849509
46.200864, -3.622308594e-05, -0.0002412162865
46.258208, -3.391195313e-05, -0.0001120558313
46.262304, -3.374695313e-05, -0.00010286232
46.360608, -2.998902344e-05, 0.0001053560426
46.364704, -2.983164063e-05, 0.0001140353324
46.51216, -2.439207031e-05, 0.0004117658213
46.516256, -2.424105469e-05, 0.0004199762136
46.589984, -2.135957031e-05, 0.0005761565426
46.59408, -2.119878906e-05, 0.0005848409109
46.667808, -1.811496094e-05, 0.0007508543356
46.671904, -1.794316406e-05, 0.0007600687489
46.835744, -1.089667969e-05, 0.001134792306
46.83984, -1.071867188e-05, 0.001144181132
46.934048, -6.800625e-06, 0.001349722555
46.938144, -6.631054688e-06, 0.001358576531
46.999584, -4.201367188e-06, 0.001484977868
47.00368, -4.037929688e-06, 0.001493457068
47.089696, -7.80234375e-07, 0.001661663004
47.093792, -6.1921875e-07, 0.00166995062
47.192096, 3.201875e-06, 0.001865661973
47.196192, 3.360078125e-06, 0.001873728771
47.253536, 5.6834375e-06, 0.001991939768
47.257632, 5.855625e-06, 0.002000681432
47.4952, 1.557203125e-05, 0.002488298077
47.499296, 1.573722656e-05, 0.002496500159
47.601696, 1.966804687e-05, 0.002690641628
47.605792, 1.982601562e-05, 0.00269841108
47.745056, 2.494234375e-05, 0.002948405515
47.749152, 2.50909375e-05, 0.002955625511
47.831072, 2.824308594e-05, 0.003108396531
47.835168, 2.84003125e-05, 0.003115991896
47.908896, 3.144128906e-05, 0.003262555819
47.912992, 3.161128906e-05, 0.003270724726
48.097312, 3.956863281e-05, 0.003650091619
48.101408, 3.974644531e-05, 0.00365850312
48.179232, 4.295339844e-05, 0.003809559718
48.183328, 4.312398437e-05, 0.003817571506
48.240672, 4.540191406e-05, 0.003924193634
48.244768, 4.5566875e-05, 0.003931899322
48.429088, 5.256890625e-05, 0.004256294724
48.433184, 5.272589844e-05, 0.004263521524
48.511008, 5.587730469e-05, 0.004408278367
48.515104, 5.60425e-05, 0.004415844137
48.699424, 6.372078125e-05, 0.004765069519
48.70352, 6.389320312e-05, 0.004772859542
48.760864, 6.618957031e-05, 0.004876270773
48.76496, 6.635460937e-05, 0.004883688342
48.838688, 6.918042969e-05, 0.005010206806
48.842784, 6.933886719e-05, 0.005017284402
48.986144, 7.460890625e-05, 0.005251257611
48.99024, 7.4758125e-05, 0.005257851194
49.088544, 7.858820312e-05, 0.005426753684
49.09264, 7.874878906e-05, 0.005433813351
49.149984, 8.113445312e-05, 0.005538595092
49.15408, 8.13040625e-05, 0.005546028857
49.3384, 8.925429687e-05, 0.005892362372
49.342496, 8.943230469e-05, 0.005900069418
49.42032, 9.263304687e-05, 0.006038092429
49.424416, 9.280445312e-05, 0.006045468789
49.498144, 9.573e-05, 0.006170877179
49.50224, 9.589320312e-05, 0.006177858341
49.68656, 0.0001029475, 0.006477526788
49.690656, 0.0001031051172, 0.006484188426
49.960992, 0.0001142430469, 0.006951644013
49.965088, 0.0001144140625, 0.00695876856
50.018336, 0.0001165416797, 0.007047152946
50.022432, 0.0001167050781, 0.007053930243
50.09616, 0.0001195234766, 0.007170431149
50.100256, 0.0001196822656, 0.007176985109
50.288672, 0.0001266393359, 0.007462222365
50.292768, 0.0001267913672, 0.007468428406
50.350112, 0.0001290284766, 0.007559731785
50.354208, 0.0001291886719, 0.007566260783
50.452512, 0.0001332987109, 0.00773359393
50.456608, 0.0001334711328, 0.007740596953
50.579488, 0.0001387671484, 0.007955054704
50.583584, 0.0001389453516, 0.007962249711
50.698272, 0.0001436966016, 0.008153202068
50.702368, 0.0001438660156, 0.00815999148
50.759712, 0.0001461205469, 0.008250063255
50.763808, 0.0001462829297, 0.008256543815
50.849824, 0.0001495125391, 0.00838492436
50.85392, 0.0001496641406, 0.008390937418
50.948128, 0.0001533135547, 0.008535544556
50.952224, 0.0001534725781, 0.008541833447
51.20208, 0.0001638527344, 0.008950650644
51.206176, 0.0001640251562, 0.00895740844
51.259424, 0.0001661675, 0.009041138161
51.26352, 0.0001663321094, 0.009047564293
51.337248, 0.0001691714062, 0.009158049466
51.341344, 0.0001693302344, 0.009164223081
51.4888, 0.0001747490625, 0.009373756264
51.492896, 0.0001748982812, 0.009379509335
51.566624, 0.0001777309766, 0.009488767855
51.57072, 0.000177889375, 0.009494871123
