time, displacement, force
579.553312, 0.0002565029297, 0.01497730747
579.590176, 0.0002601403906, 0.01512135084
579.594272, 0.0002605501953, 0.01513758125
579.639328, 0.0002648552344, 0.01530746068
579.643424, 0.0002652372266, 0.01532250313
579.676192, 0.0002684726562, 0.01545022074
579.680288, 0.0002688700781, 0.01546588657
579.745824, 0.0002755930078, 0.01573129382
579.74992, 0.0002760223828, 0.01574825092
579.81136, 0.0002822294141, 0.01599255619
579.815456, 0.0002826504297, 0.01600913235
579.876896, 0.0002886305469, 0.01624354349
579.880992, 0.0002890211328, 0.01625882576
579.921952, 0.0002931015234, 0.01641877327
579.926048, 0.0002935053125, 0.0164345856
580.007968, 0.0003020370312, 0.01676927327
580.012064, 0.0003024734375, 0.0167864066
580.048928, 0.0003062382031, 0.01693374804
580.053024, 0.0003066624219, 0.01695036095
580.085792, 0.0003098885156, 0.017076233
580.089888, 0.0003102955078, 0.01709211971
580.15952, 0.0003169087109, 0.01734921053
580.163616, 0.0003172955078, 0.0173642374
580.286496, 0.0003296833984, 0.01784677363
580.290592, 0.0003301046094, 0.01786319946
580.417568, 0.0003425247656, 0.0183451785
580.421664, 0.0003429255469, 0.01836073265
580.458528, 0.0003466769141, 0.01850666755
580.462624, 0.0003470925, 0.01852283196
580.52816, 0.0003539014844, 0.01878793871
580.532256, 0.0003543324609, 0.01880473651
580.56912, 0.0003580489844, 0.0189491132
580.573216, 0.0003584671875, 0.01896537579
580.675616, 0.0003683953516, 0.019349654
580.679712, 0.0003687923437, 0.01936502621
580.786208, 0.0003796947656, 0.01978863625
580.790304, 0.0003801195703, 0.01980516931
580.827168, 0.0003838167578, 0.01994866756
580.831264, 0.0003842317969, 0.01996479317
580.91728, 0.0003926876953, 0.02029240408
580.921376, 0.0003930913281, 0.02030805545
581.044256, 0.0004057969141, 0.0208023908
581.048352, 0.0004062209375, 0.02081890967
581.085216, 0.0004098400781, 0.02095927686
581.089312, 0.0004102471094, 0.02097508518
581.158944, 0.00041685625, 0.02123070455
581.16304, 0.0004172420703, 0.02124562659
581.310496, 0.0004321182812, 0.02182430607
581.314592, 0.0004325348828, 0.02184055206
581.396512, 0.0004404791016, 0.02214902353
581.400608, 0.0004408715234, 0.02216425926
581.507104, 0.0004516757031, 0.02258594716
581.5112, 0.0004521005078, 0.02260258497
581.568544, 0.000457700625, 0.02282073256
581.57264, 0.0004580986328, 0.02283624159
581.605408, 0.0004610589844, 0.02295076347
581.609504, 0.0004614324219, 0.02296523049
581.687328, 0.0004681125391, 0.02322233846
581.691424, 0.0004684709766, 0.023236177
581.769248, 0.0004750508203, 0.02348923686
581.773344, 0.0004754042187, 0.02350287326
581.826592, 0.0004796394922, 0.02366473388
581.830688, 0.0004799625, 0.0236770728
581.842976, 0.0004808661328, 0.02371127796
581.847072, 0.0004811773437, 0.02372311145
581.867552, 0.0004826922266, 0.02378050858
581.871648, 0.0004829928516, 0.02379188933
581.965856, 0.0004894625, 0.02403448113
581.969952, 0.0004897433203, 0.02404501839
582.04368, 0.0004945434375, 0.02422369559
582.047776, 0.0004948088281, 0.02423357375
582.109216, 0.0004985085547, 0.02436959502
582.113312, 0.0004987547656, 0.02437864917
582.170656, 0.0005019327734, 0.02449377059
582.174752, 0.0005021564062, 0.0245018526
582.228, 0.0005048710937, 0.02459857086
582.232096, 0.0005050783203, 0.02460594519
582.3304, 0.0005097949609, 0.02477180215
582.334496, 0.0005099889453, 0.02477860766
582.387744, 0.0005123500781, 0.02486011569
582.39184, 0.000512531875, 0.02486639574
582.445088, 0.0005147530859, 0.02494187172
582.449184, 0.0005149230859, 0.02494764258
582.506528, 0.0005171260937, 0.02502075959
582.510624, 0.0005172797266, 0.0250258227
582.563872, 0.0005191226562, 0.02508495418
582.567968, 0.0005192634766, 0.02508946364
582.645792, 0.0005217036328, 0.0251649589
582.649888, 0.0005218298047, 0.02516883685
582.748192, 0.0005245794531, 0.02524989327
582.752288, 0.0005246922656, 0.02525319754
582.96528, 0.0005302965625, 0.02541413791
582.969376, 0.0005304041797, 0.02541723165
583.06768, 0.0005328142578, 0.02548408803
583.071776, 0.0005329134766, 0.02548682441
583.17008, 0.0005351657422, 0.02554700952
583.174176, 0.0005352573437, 0.02554942244
583.247904, 0.0005367666406, 0.02558686003
583.252, 0.0005368472266, 0.02558879983
583.350304, 0.0005385889453, 0.02562714943
583.3544, 0.0005386585547, 0.02562862111
583.448608, 0.000540095625, 0.02565550312
583.452704, 0.0005401566016, 0.0256566091
583.526432, 0.000541158125, 0.02567244824
583.530528, 0.0005412123047, 0.02567326685
583.596064, 0.0005420102734, 0.02568346026
583.60016, 0.00054205625, 0.02568392989
583.628832, 0.0005423843359, 0.02568750822
583.632928, 0.0005424313281, 0.02568802588
583.74352, 0.00054358625, 0.02569733019
583.747616, 0.0005436274219, 0.02569760846
583.850016, 0.0005445671094, 0.02570091736
583.854112, 0.0005446033203, 0.02570099311
584.005664, 0.0005458213281, 0.02569905679
584.00976, 0.0005458529297, 0.02569894998
584.304672, 0.0005478770312, 0.02568257744
584.308768, 0.0005479024219, 0.02568223953
584.464416, 0.0005487778516, 0.02566615413
584.468512, 0.0005487996484, 0.0256656809
584.648736, 0.0005496628516, 0.02564154143
584.652832, 0.0005496804297, 0.02564090941
584.84944, 0.0005504383984, 0.02560783486
584.853536, 0.0005504538281, 0.02560713561
585.005088, 0.0005509442578, 0.02557836429
585.009184, 0.0005509574609, 0.02557758871
585.349152, 0.0005517986719, 0.02550499341
585.353248, 0.0005518072656, 0.025504062
585.783328, 0.0005525241406, 0.02540249425
585.787424, 0.0005525303516, 0.0254015121
586.143776, 0.0005529317578, 0.02531286722
586.147872, 0.0005529355859, 0.02531182408
586.197024, 0.0005529679687, 0.02529878097
