time, displacement, force
121.153568, 0.0002290637109, 0.01130003439
121.210912, 0.0002314275, 0.01138743688
121.215008, 0.0002315964844, 0.01139368128
121.382944, 0.0002387859766, 0.01165903525
121.38704, 0.0002389566016, 0.0116653144
121.440288, 0.0002412052734, 0.01174804574
121.444384, 0.0002413791016, 0.0117544387
121.538592, 0.0002451573828, 0.01189289517
121.542688, 0.0002453221875, 0.01189892969
121.747488, 0.0002531523047, 0.01218427128
121.751584, 0.0002533105078, 0.01219002903
121.804832, 0.0002554727734, 0.01226884216
121.808928, 0.0002556369922, 0.01227482179
122.038304, 0.0002652029297, 0.0126227484
122.0424, 0.0002653723437, 0.012628897
122.136608, 0.0002690126562, 0.01276047302
122.140704, 0.0002691728516, 0.01276626259
122.284064, 0.0002744596094, 0.01295650642
122.28816, 0.0002746089844, 0.01296187384
122.365984, 0.00027760625, 0.01306978068
122.37008, 0.0002777642578, 0.01307546756
122.447904, 0.0002809458203, 0.01319018785
122.452, 0.000281115, 0.01319628888
122.640416, 0.0002892366406, 0.0134891617
122.644512, 0.0002894144531, 0.01349556932
122.734624, 0.0002931035156, 0.01362803796
122.73872, 0.0002932725391, 0.013634107
123.00496, 0.0003035576563, 0.01400139581
123.009056, 0.0003037176563, 0.01400710718
123.238432, 0.0003131960156, 0.01434583712
123.242528, 0.0003133696094, 0.01435204455
123.316256, 0.000316330625, 0.01445757925
123.320352, 0.000316495, 0.01446343699
123.398176, 0.0003194549609, 0.0145685446
123.402272, 0.0003196141797, 0.0145742049
123.566112, 0.0003256571875, 0.01478815344
123.570208, 0.0003258076172, 0.0147934763
123.627552, 0.0003280078125, 0.01487150271
123.631648, 0.0003281646484, 0.01487706359
123.688992, 0.0003304977734, 0.01496004048
123.693088, 0.0003306635547, 0.01496593445
123.877408, 0.00033859875, 0.01524868928
123.881504, 0.0003387773828, 0.01525505791
123.975712, 0.0003426912891, 0.0153941707
123.979808, 0.0003428620703, 0.01540024174
124.053536, 0.0003457792187, 0.01550359781
124.057632, 0.0003459416016, 0.01550935221
124.164128, 0.0003499808984, 0.0156520319
124.168224, 0.0003501323047, 0.01565737125
124.270624, 0.0003541220703, 0.01579847372
124.27472, 0.0003542828906, 0.01580416412
124.553248, 0.0003658075, 0.0162128017
124.557344, 0.0003659742969, 0.01621871217
124.655648, 0.0003697380859, 0.01635152908
124.659744, 0.0003698962891, 0.01635711562
124.82768, 0.0003761438672, 0.01657708059
124.831776, 0.0003762966797, 0.01658246325
124.9096, 0.0003793794922, 0.01669146102
124.913696, 0.0003795421094, 0.01669721307
124.962848, 0.0003815827734, 0.01676958133
124.966944, 0.0003817533984, 0.01677563429
125.13488, 0.0003890054687, 0.017033377
125.138976, 0.0003891828906, 0.01703968693
125.23728, 0.00039323375, 0.01718328948
125.241376, 0.0003934033594, 0.01718930575
125.507616, 0.0004036474609, 0.01755077138
125.511712, 0.0004038062891, 0.01755638343
125.794336, 0.0004154617969, 0.01796986176
125.798432, 0.0004156287891, 0.01797578809
125.917216, 0.0004201830078, 0.0181367047
125.921312, 0.0004203411719, 0.0181422988
126.048288, 0.0004250038281, 0.01830658302
126.052384, 0.0004251520312, 0.01831180143
126.146592, 0.0004287655469, 0.01843960867
126.150688, 0.0004289249219, 0.01844525402
126.208032, 0.0004312766406, 0.01852887371
126.212128, 0.000431445625, 0.01853488679
126.380064, 0.0004386759766, 0.0187929439
126.38416, 0.0004388541406, 0.01879931315
126.478368, 0.0004427619141, 0.01893857262
126.482464, 0.0004429328906, 0.01894467158
126.556192, 0.0004458460156, 0.01904817989
126.560288, 0.0004460080078, 0.01905393911
126.748704, 0.0004531605859, 0.0193074428
126.7528, 0.0004533187891, 0.01931306324
126.830624, 0.0004564921094, 0.01942628005
126.83472, 0.000456658125, 0.01943220419
127.014944, 0.00046419125, 0.01970167469
127.01904, 0.0004643630469, 0.01970782889
127.096864, 0.0004674565234, 0.01981821244
127.10096, 0.0004676195312, 0.01982403325
127.105056, 0.00046777375, 0.01982951513
127.109152, 0.0004679279687, 0.01983499718
127.158304, 0.0004698046875, 0.0199017925
127.1624, 0.0004699632812, 0.01990744536
127.289376, 0.0004746511328, 0.02007390978
127.293472, 0.0004747997656, 0.02007918382
127.363104, 0.0004774938672, 0.02017531322
127.3672, 0.0004776514844, 0.02018093775
127.42864, 0.0004801401953, 0.02027011942
127.432736, 0.0004803064062, 0.02027607927
127.658016, 0.0004899654297, 0.02062407697
127.662112, 0.0004901420312, 0.02063045325
127.75632, 0.0004939608984, 0.02076771757
127.760416, 0.0004941276953, 0.02077371925
127.985696, 0.000502760625, 0.02108296835
127.989792, 0.0005029178125, 0.0210886088
128.174112, 0.0005104809375, 0.02136168565
128.178208, 0.0005106529297, 0.02136791631
128.276512, 0.0005145958203, 0.02151026784
128.280608, 0.0005147582031, 0.02151612917
128.358432, 0.0005176127734, 0.02161848034
128.362528, 0.0005177595703, 0.02162373586
128.399392, 0.0005190150781, 0.02166845963
128.403488, 0.0005191482812, 0.02167318307
128.440352, 0.0005203546875, 0.02171599579
128.444448, 0.0005204905078, 0.02172082363
128.51408, 0.0005225935547, 0.02179482413
128.518176, 0.0005227147656, 0.02179908094
128.65744, 0.0005265089453, 0.02193099278
128.661536, 0.0005266205469, 0.02193487573
128.796704, 0.0005301767187, 0.02205806148
128.8008, 0.0005302849219, 0.02206181436
128.935968, 0.0005335671094, 0.02217431993
128.940064, 0.0005336652734, 0.02217768143
129.021984, 0.0005354887109, 0.02223938308
129.02608, 0.0005355777344, 0.02224238461
129.095712, 0.0005369544922, 0.02228802208
129.099808, 0.000537033125, 0.02229061453
129.181728, 0.0005384676953, 0.02233701972
129.185824, 0.0005385376953, 0.02233927248
129.280032, 0.000539988125, 0.02238479524
129.284128, 0.0005400493359, 0.02238670206
129.37424, 0.000541254375, 0.02242306992
129.378336, 0.0005413067969, 0.02242463057
129.49712, 0.0005426916406, 0.02246456727
129.501216, 0.0005427374219, 0.0224658671
129.64048, 0.0005441162109, 0.02250307853
129.644576, 0.000544155, 0.02250410395
129.755168, 0.0005451001172, 0.02252778168
129.759264, 0.0005451345312, 0.02252863582
129.853472, 0.0005458646094, 0.0225458771
129.857568, 0.0005458964062, 0.02254662748
129.935392, 0.0005464692187, 0.02255970142
129.939488, 0.0005464996094, 0.02256039771
130.115616, 0.0005476841797, 0.02258567836
130.119712, 0.0005477112109, 0.02258624527
130.279456, 0.0005486508984, 0.02260396422
130.283552, 0.0005486735156, 0.02260435986
130.41872, 0.0005493528516, 0.02261486278
130.422816, 0.0005493728125, 0.0226151562
130.717728, 0.0005505398047, 0.02262598607
130.721824, 0.0005505538281, 0.02262605109
131.037216, 0.0005514695703, 0.02262500749
131.041312, 0.0005514798047, 0.0226249297
131.270688, 0.0005519528125, 0.02261685458
131.274784, 0.0005519612109, 0.0226167095
131.495968, 0.0005523371875, 0.02260603243
131.500064, 0.0005523439844, 0.0226058292
132.032544, 0.0005529790625, 0.02257084045
132.03664, 0.0005529828516, 0.02257053064
132.593696, 0.0005533657031, 0.02252451282
132.597792, 0.0005533679297, 0.02252415396
133.707808, 0.0005538034766, 0.02242529374
133.711904, 0.0005538046875, 0.02242491829
135.489568, 0.00055384375, 0.02225450156
135.493664, 0.00055384375, 0.0222541123
135.546912, 0.0005538446875, 0.02224909849
135.551008, 0.0005538449219, 0.02224871952
135.649312, 0.0005537447266, 0.02223552648
135.653408, 0.0005537325391, 0.02223466422
135.690272, 0.0005535198828, 0.02222289468
135.694368, 0.0005534926953, 0.02222144711
135.727136, 0.0005531689453, 0.02220573986
135.731232, 0.000553124375, 0.02220361679
135.747616, 0.00055291, 0.02219371896
135.751712, 0.0005528564062, 0.02219124493
135.768096, 0.0005526101562, 0.02218010844
135.772192, 0.0005525485937, 0.0221773248
135.809056, 0.0005518779297, 0.02214774212
135.813152, 0.0005517997656, 0.02214431417
135.850016, 0.0005509717578, 0.02210863016
135.854112, 0.0005508739844, 0.0221044419
135.890976, 0.0005498587891, 0.02206150681
135.895072, 0.0005497401953, 0.02205651272
135.92784, 0.0005486731641, 0.02201198241
135.931936, 0.0005485345703, 0.02200621566
135.9688, 0.0005471682422, 0.02194972669
135.972896, 0.0005470128516, 0.02194331441
136.00976, 0.0005455067969, 0.02188147029
136.013856, 0.0005453376172, 0.02187453112
136.157216, 0.0005391405859, 0.02162166939
136.161312, 0.0005389628125, 0.02161443138
136.239136, 0.0005357549609, 0.02148367723
136.243232, 0.0005355861719, 0.0214768056
136.31696, 0.0005327233984, 0.02136003179
136.321056, 0.000532565, 0.0213535761
136.468512, 0.0005271773828, 0.02113385105
136.472608, 0.0005270277734, 0.02112775987
136.566816, 0.0005233528516, 0.02097892597
136.570912, 0.0005231920312, 0.02097242255
136.669216, 0.000519105, 0.0208079183
136.673312, 0.0005189335937, 0.02080102999
136.718368, 0.0005170091016, 0.02072383133
136.722464, 0.0005168294922, 0.02071663987
136.853536, 0.0005112458984, 0.02049330236
136.857632, 0.0005110727344, 0.02048638495
136.955936, 0.0005071159766, 0.02032822735
136.960032, 0.0005069507812, 0.02032163264
137.144352, 0.000499815625, 0.02003709164
137.148448, 0.000499655625, 0.02003072674
137.222176, 0.0004966458594, 0.01991139083
137.226272, 0.0004964778516, 0.01990473748
137.332768, 0.0004919936719, 0.01972765935
137.336864, 0.0004918192578, 0.01972078367
137.480224, 0.0004859542187, 0.01948970535
137.48432, 0.0004857878125, 0.01948315735
137.553952, 0.0004830971484, 0.01937715847
137.558048, 0.0004829391406, 0.01937093845
137.7096, 0.0004774379687, 0.01915422969
137.713696, 0.0004772903906, 0.01914842246
137.783328, 0.0004746211719, 0.01904379691
137.787424, 0.0004744651562, 0.01903768469
137.889824, 0.0004702821094, 0.01887453843
137.89392, 0.0004701130859, 0.01886795586
138.05776, 0.0004631297266, 0.01859700502
138.061856, 0.0004629521094, 0.01859012941
138.1192, 0.0004605799219, 0.01849821145
138.123296, 0.0004604089062, 0.0184915915
138.192928, 0.0004576540625, 0.01838482311
138.197024, 0.0004574900781, 0.01837847546
138.328096, 0.0004525023437, 0.01818532553
138.332192, 0.0004523503516, 0.0181794401
138.373152, 0.0004507653906, 0.01811820816
138.377248, 0.0004505990234, 0.01811179571
138.40592, 0.0004494582812, 0.01806780913
138.410016, 0.0004492982812, 0.01806163693
138.69264, 0.0004375323828, 0.01761052462
138.696736, 0.0004373627734, 0.0176040356
138.778656, 0.0004341504297, 0.01748101119
138.782752, 0.000433990625, 0.01747489493
138.946592, 0.0004279782812, 0.01724462904
138.950688, 0.0004278314844, 0.01723900801
139.044896, 0.0004242067187, 0.01710073915
139.048992, 0.0004240475, 0.01709467198
139.126816, 0.0004208452344, 0.0169730005
139.130912, 0.000420675625, 0.01696656219
139.331616, 0.0004121305859, 0.01664316364
139.335712, 0.0004119559766, 0.01663656439
139.438112, 0.0004078205078, 0.0164801556
139.442208, 0.0004076542969, 0.01647387424
139.630624, 0.0004003661719, 0.01619849751
139.63472, 0.0004002069531, 0.01619248854
139.647008, 0.0003997097656, 0.0161737516
139.651104, 0.000399549375, 0.0161677013
139.958304, 0.0003868375, 0.01569033724
139.9624, 0.0003866685156, 0.01568399979
140.081184, 0.0003821153516, 0.01551301254
140.08528, 0.0003819597656, 0.01550717078
140.22864, 0.0003767196875, 0.01531038358
140.232736, 0.0003765696875, 0.01530475348
140.306464, 0.0003736766797, 0.01519645761
140.31056, 0.0003735176953, 0.01519050643
140.388384, 0.0003703107812, 0.01507072496
140.39248, 0.0003701416016, 0.01506440888
140.593184, 0.0003616064453, 0.01474637573
140.59728, 0.0003614332422, 0.01473992399
140.6792, 0.0003581585937, 0.01461781327
140.683296, 0.0003579922266, 0.01461161426
140.826656, 0.0003525363281, 0.01440806728
140.830752, 0.0003523839453, 0.01440237962
140.908576, 0.0003493255469, 0.01428844297
140.912672, 0.0003491647656, 0.0142824544
141.117472, 0.0003405722266, 0.01396319926
141.121568, 0.0003403976562, 0.01395671593
141.215776, 0.0003365258594, 0.01381283861
141.219872, 0.0003363586328, 0.01380662325
141.2936, 0.0003335339844, 0.01370149036
141.297696, 0.0003333760156, 0.01369561219
141.465632, 0.0003272871094, 0.01346874511
141.469728, 0.0003271373047, 0.01346316389
141.568032, 0.0003233099219, 0.01332082622
141.572128, 0.0003231476953, 0.01331479472
141.625376, 0.0003209405078, 0.01323282687
141.629472, 0.0003207713281, 0.01322654312
141.858848, 0.0003109849219, 0.01286337036
141.862944, 0.0003108123437, 0.0128569598
141.957152, 0.0003070620703, 0.01271747584
141.961248, 0.0003068974609, 0.01271135283
142.084128, 0.0003021971484, 0.01253630921
142.088224, 0.0003020427344, 0.01253055406
142.166048, 0.0002989296484, 0.01241467153
142.170144, 0.0002987682422, 0.01240866007
142.452768, 0.0002870273437, 0.01197157444
142.456864, 0.0002868577734, 0.01196525103
142.514208, 0.0002846153906, 0.01188151811
142.518304, 0.0002844542187, 0.01187549865
142.596128, 0.0002815619141, 0.01176731589
142.600224, 0.0002814077344, 0.01176154845
142.70672, 0.0002775666797, 0.01161766946
142.710816, 0.0002774192578, 0.01161214329
142.805024, 0.0002737907422, 0.01147627125
142.80912, 0.0002736323437, 0.01147033629
142.907424, 0.0002695787891, 0.01131856965
142.91152, 0.0002694087891, 0.01131220027
143.11632, 0.0002607207422, 0.01098641507
143.120416, 0.0002605497656, 0.01097998935
143.173664, 0.0002584215234, 0.01089991277
143.17776, 0.0002582553125, 0.01089365754
143.325216, 0.0002526221484, 0.0106812127
143.329312, 0.0002524701562, 0.01067546912
143.407136, 0.0002494220703, 0.0105603321
143.411232, 0.0002492618359, 0.01055427502
143.48496, 0.0002462310156, 0.01043971617
143.489056, 0.0002460632031, 0.01043336805
143.616032, 0.0002407077734, 0.01023061209
143.620128, 0.0002405327734, 0.01022397724
143.718432, 0.0002365124609, 0.01007129884
143.722528, 0.0002363446484, 0.01006491783
143.816736, 0.0002327349609, 0.009927384162
143.820832, 0.0002325783984, 0.009921411466
143.865888, 0.0002309421094, 0.009858905693
143.869984, 0.000230798125, 0.009853399221
143.968288, 0.0002271913672, 0.009715433492
143.972384, 0.0002270413672, 0.009709688145
144.066592, 0.0002233575, 0.009568589818
144.070688, 0.0002231953125, 0.009562370476
144.123936, 0.0002209998828, 0.009478175714
144.128032, 0.0002208307031, 0.009471682474
144.336928, 0.0002119305859, 0.009129266027
144.341024, 0.0002117564062, 0.009122540676
144.435232, 0.0002079670312, 0.008975918777
144.439328, 0.00020780125, 0.008969494304
144.648224, 0.0001996960156, 0.008654289187
144.65232, 0.000199535625, 0.008648029801
144.955424, 0.0001869430859, 0.008154499121
144.95952, 0.0001867741016, 0.008147834667
145.057824, 0.0001829636328, 0.007997182526
145.06192, 0.0001828058203, 0.007990930096
145.22576, 0.00017682375, 0.007753114278
145.229856, 0.0001766745312, 0.007747162563
145.30768, 0.0001736569922, 0.007626717859
145.311776, 0.0001734982031, 0.007620369576
145.365024, 0.0001713130469, 0.007532954542
145.36912, 0.0001711458594, 0.00752625745
145.618976, 0.0001605720312, 0.007100538179
145.623072, 0.0001604010547, 0.007093609581
145.67632, 0.0001582668359, 0.007006979941
145.680416, 0.0001581004687, 0.007000218611
145.844256, 0.0001518394922, 0.006744702487
145.848352, 0.0001516850781, 0.006738374199
145.909792, 0.0001492364062, 0.006637926634
145.913888, 0.0001490753906, 0.006631309916
146.135072, 0.0001398523437, 0.006250374
146.139168, 0.00013967875, 0.006243159281
146.18832, 0.0001376609375, 0.006159159465
146.192416, 0.0001374971484, 0.006152329396
146.237472, 0.0001356875391, 0.006076774621
146.241568, 0.0001355219531, 0.006069851986
146.319392, 0.0001325754687, 0.005946352283
146.323488, 0.0001324191016, 0.005939784936
146.466848, 0.0001272021484, 0.005719795488
146.470944, 0.0001270527344, 0.00571347016
146.544672, 0.0001241920703, 0.005592181772
146.548768, 0.0001240328906, 0.00558541823
146.626592, 0.0001208478906, 0.005449814336
146.630688, 0.0001206794922, 0.005442627554
146.860064, 0.0001109676562, 0.005025252517
146.86416, 0.0001107950391, 0.005017775259
146.933792, 0.0001080001172, 0.004896402604
146.937888, 0.0001078337109, 0.004889159908
147.10992, 0.0001012107422, 0.004599297634
147.114016, 0.0001010539453, 0.004592395713
147.167264, 9.891523437e-05, 0.004498110575
147.17136, 9.875285156e-05, 0.004490937542
147.392544, 8.95234375e-05, 0.004080267931
147.39664, 8.935003906e-05, 0.004072488403
147.47856, 8.601136719e-05, 0.003922233336
147.482656, 8.5844375e-05, 0.003914695374
147.576864, 8.224453125e-05, 0.003751608419
147.58096, 8.208851562e-05, 0.003744515665
147.707936, 7.746960937e-05, 0.003533632216
147.712032, 7.73221875e-05, 0.003526870856
147.80624, 7.368585937e-05, 0.003359590162
147.810336, 7.352746094e-05, 0.00335227695
147.884064, 7.050921875e-05, 0.003212556985
147.88816, 7.034101562e-05, 0.003204747464
148.117536, 6.063078125e-05, 0.002749807337
148.121632, 6.0459375e-05, 0.002741696558
148.21584, 5.6756875e-05, 0.002565830394
148.219936, 5.65940625e-05, 0.002558066432
148.351008, 5.16365625e-05, 0.002320476521
148.355104, 5.148273437e-05, 0.002313064738
148.412448, 4.920960937e-05, 0.002203291278
148.416544, 4.904941406e-05, 0.002195535439
148.637728, 3.981351562e-05, 0.001744209746
148.641824, 3.963992187e-05, 0.001735640041
148.64592, 3.947351562e-05, 0.001727421947
148.650016, 3.930710937e-05, 0.001719200963
148.736032, 3.579753906e-05, 0.001545164455
148.740128, 3.563132812e-05, 0.001536888659
148.838432, 3.190285156e-05, 0.001350492202
148.842528, 3.174824219e-05, 0.001342729214
148.969504, 2.713777344e-05, 0.00111008427
148.9736, 2.698820312e-05, 0.001102496009
149.051424, 2.396121094e-05, 0.0009484019558
149.05552, 2.38021875e-05, 0.0009402780035
149.125152, 2.09578125e-05, 0.0007944746383
149.129248, 2.078964844e-05, 0.0007858251631
149.313568, 1.29121875e-05, 0.0003770118667
149.317664, 1.273539062e-05, 0.0003677487831
149.379104, 1.021261719e-05, 0.0002351809411
149.3832, 1.004179687e-05, 0.0002261759276
149.477408, 6.297109375e-06, 2.790627827e-05
149.481504, 6.13390625e-06, 1.922420827e-05
149.588, 2.058945312e-06, -0.0001985781843
149.592096, 1.904140625e-06, -0.0002068949775
149.62896, 4.523828125e-07, -0.0002850424366
