time, displacement, force
251.009056, -0.0001166051953, -0.007542247337
251.111456, -0.0001269922266, -0.008325710165
251.115552, -0.0001274121875, -0.008357914553
251.226144, -0.0001381303516, -0.009193373561
251.23024, -0.0001385235547, -0.009224549186
251.267104, -0.0001422528125, -0.009522169052
251.2712, -0.0001426641797, -0.009555208122
251.377696, -0.0001536459375, -0.01045271074
251.381792, -0.0001540695313, -0.01048794932
251.41456, -0.0001572960156, -0.01075776312
251.418656, -0.0001577036328, -0.01079204615
251.504672, -0.0001659877344, -0.01149789556
251.508768, -0.0001663853125, -0.01153223658
251.615264, -0.0001772251563, -0.01248510798
251.61936, -0.0001776481641, -0.01252296011
251.725856, -0.0001880374609, -0.01346772466
251.729952, -0.0001884338672, -0.01350438736
251.766816, -0.0001921923438, -0.01385438372
251.770912, -0.0001926061328, -0.01389316783
251.873312, -0.0002032782422, -0.01491093194
251.877408, -0.0002037040234, -0.01495225422
251.914272, -0.0002073586328, -0.01530901177
251.918368, -0.0002077686328, -0.01534929672
251.983904, -0.0002140939453, -0.01597702577
251.988, -0.0002144833594, -0.01601607748
252.114976, -0.0002273719531, -0.01733607544
252.119072, -0.0002277925391, -0.01738006934
252.225568, -0.0002381973438, -0.01848600287
252.229664, -0.0002385905469, -0.0185285048
252.266528, -0.0002423328516, -0.01893583903
252.270624, -0.0002427438281, -0.01898085923
252.332064, -0.000249128125, -0.0196877899
252.33616, -0.0002495617188, -0.01973632877
252.373024, -0.0002533107031, -0.02015849951
252.37712, -0.0002537342969, -0.02020652253
252.43856, -0.0002596875, -0.02088745678
252.442656, -0.0002600907031, -0.0209340459
252.504096, -0.0002659769141, -0.02162043233
252.508192, -0.0002663751172, -0.02166733318
252.610592, -0.0002767482813, -0.02290975027
252.614688, -0.0002771708984, -0.02296123719
252.72528, -0.0002879393359, -0.02429424279
252.729376, -0.0002883357422, -0.02434416281
252.76624, -0.0002920825391, -0.02481925684
252.770336, -0.0002924965234, -0.02487208322
252.856352, -0.0003015120313, -0.02603932717
252.860448, -0.0003019442188, -0.02609610518
252.897312, -0.0003056768359, -0.02658920649
252.901408, -0.0003060946094, -0.02664475372
252.983328, -0.0003139744141, -0.02770432094
252.987424, -0.0003143641797, -0.02775738501
253.016096, -0.0003172300391, -0.02814972689
253.020192, -0.0003176348047, -0.02820540484
253.024288, -0.0003180395703, -0.02826114981
253.028384, -0.0003184443359, -0.02831696186
253.1144, -0.0003272624609, -0.02955001666
253.118496, -0.0003276832422, -0.0296096825
253.245472, -0.0003400422266, -0.03139309995
253.249568, -0.0003404444141, -0.03145226154
253.376544, -0.0003535001172, -0.03341153091
253.38064, -0.0003539237109, -0.03347638515
253.433888, -0.0003591241016, -0.03427809789
253.437984, -0.0003595273047, -0.0343407796
253.44208, -0.0003599082813, -0.03440000759
253.466656, -0.0003622185938, -0.03476061254
253.470752, -0.0003626003906, -0.03482042923
253.507616, -0.0003662060156, -0.03538902428
253.511712, -0.0003666028125, -0.03545195167
253.638688, -0.0003794696094, -0.0375322356
253.642784, -0.0003798866016, -0.03760096655
253.724704, -0.0003878823047, -0.03893303601
253.7288, -0.000388278125, -0.0389997617
253.745184, -0.0003899298438, -0.03927922944
253.74928, -0.0003903350781, -0.03934796718
253.818912, -0.0003976479688, -0.04060303472
253.823008, -0.0003980865625, -0.04067916931
253.876256, -0.0004035855078, -0.04164071673
253.880352, -0.0004040113281, -0.04171581016
253.917216, -0.0004076505469, -0.04236039544
253.921312, -0.0004080605469, -0.04243345017
254.007328, -0.0004163964844, -0.04393507254
254.011424, -0.0004167957031, -0.04400787645
254.134304, -0.0004292689844, -0.04632360497
254.1384, -0.000429684375, -0.04640210307
254.224416, -0.0004379800391, -0.04798574941
254.228512, -0.0004383724609, -0.04806154239
254.355488, -0.0004512972266, -0.05060467698
254.359584, -0.0004517178516, -0.05068895878
254.396448, -0.0004552781641, -0.05140489879
254.400544, -0.0004556777734, -0.05148570182
254.453792, -0.0004605250391, -0.05247056047
254.457888, -0.0004608954297, -0.05254632481
254.552096, -0.0004690850781, -0.0542376213
254.556192, -0.0004694507031, -0.0543140433
254.597152, -0.00047300875, -0.05506077519
254.601248, -0.0004733683594, -0.05513665815
254.634016, -0.0004760823438, -0.05571051603
254.638112, -0.0004764217578, -0.05578257003
254.654496, -0.0004776912109, -0.05605201179
254.658592, -0.0004780174219, -0.05612145522
254.715936, -0.0004822503906, -0.05702524471
254.720032, -0.0004825495703, -0.05708947494
254.818336, -0.0004893709766, -0.05856374552
254.822432, -0.0004896560156, -0.05862592273
254.8552, -0.0004918412891, -0.05910322854
254.859296, -0.0004921175, -0.05916377507
254.892064, -0.0004942315625, -0.05962767795
254.89616, -0.0004945007422, -0.05968697054
254.933024, -0.0004967706641, -0.06018710259
254.93712, -0.0004970268359, -0.06024376491
254.973984, -0.0004991893359, -0.06072208784
254.97808, -0.0004994307031, -0.06077565002
254.982176, -0.0004996558984, -0.06082548661
255.014944, -0.0005014632031, -0.06122647423
255.01904, -0.0005016921875, -0.06127744389
255.076384, -0.0005046932813, -0.06194576298
255.08048, -0.0005049078906, -0.06199375262
255.137824, -0.0005077706641, -0.06263455217
255.14192, -0.0005079762891, -0.06268077193
255.174688, -0.0005095407422, -0.06303216052
255.178784, -0.0005097369531, -0.06307633723
255.232032, -0.0005121094531, -0.06360978822
255.236128, -0.0005122902344, -0.06365054339
255.272992, -0.0005138398438, -0.06399949534
255.277088, -0.0005140118359, -0.06403830694
255.313952, -0.0005154608594, -0.06436443461
255.318048, -0.0005156204688, -0.06440040686
255.375392, -0.0005176685938, -0.06486020489
255.379488, -0.0005178125781, -0.06489257802
255.432736, -0.0005195527344, -0.06528234294
255.436832, -0.0005196857422, -0.0653121891
255.514656, -0.0005220214063, -0.06583413199
255.518752, -0.0005221435938, -0.06586150745
255.53104, -0.0005224880078, -0.0659382451
255.535136, -0.0005226028125, -0.06596383939
255.6744, -0.0005265775, -0.06685606644
255.678496, -0.0005266971094, -0.06688311836
255.813664, -0.0005304175, -0.06772364215
255.81776, -0.0005305278906, -0.06774865135
255.957024, -0.0005340022656, -0.06853283337
255.96112, -0.0005340996484, -0.06855479369
256.014368, -0.0005352563281, -0.06881316357
256.018464, -0.0005353439453, -0.06883272749
256.071712, -0.0005363816016, -0.06906181368
256.075808, -0.0005364604297, -0.06907921132
256.157728, -0.0005378884766, -0.06939029041
256.161824, -0.0005379572656, -0.06940521208
256.231456, -0.0005390360156, -0.06963633133
256.235552, -0.0005390980469, -0.0696495866
256.256032, -0.0005393938281, -0.06971224326
256.260128, -0.0005394544141, -0.06972514676
256.313376, -0.0005401853906, -0.0698786995
256.317472, -0.0005402419922, -0.06989062173
256.415776, -0.0005414939453, -0.07015035464
256.419872, -0.0005415453516, -0.07016100588
256.51408, -0.0005426205078, -0.07037922173
256.518176, -0.0005426663281, -0.07038849104
256.61648, -0.0005436711719, -0.07058730754
256.620576, -0.0005437119531, -0.07059532923
256.817184, -0.0005454322656, -0.07092192925
256.82128, -0.00054546625, -0.0709282827
256.997408, -0.0005468374219, -0.07118018254
257.001504, -0.0005468694141, -0.07118608933
257.177632, -0.0005480730859, -0.07139748398
257.181728, -0.0005480998828, -0.07140210923
257.308704, -0.0005488358984, -0.07152189244
257.3128, -0.0005488576953, -0.07152526375
257.47664, -0.0005496510547, -0.07164125805
257.480736, -0.0005496696484, -0.07164384983
257.673248, -0.0005504246875, -0.07173681034
257.677344, -0.0005504403125, -0.07173869083
257.837088, -0.0005509651172, -0.07179133048
257.841184, -0.0005509776953, -0.07179246464
258.07056, -0.0005515836719, -0.07183305912
258.074656, -0.0005515938672, -0.07183363755
258.27536, -0.0005520273828, -0.0718467966
258.279456, -0.0005520361719, -0.07184706385
258.611232, -0.0005525718359, -0.0718281417
258.615328, -0.0005525772656, -0.0718276198
259.31984, -0.0005532582422, -0.07169431734
259.323936, -0.0005532610547, -0.07169328044
260.188192, -0.00055355, -0.07142506276
260.192288, -0.0005535513672, -0.07142382997
260.597792, -0.0005537702734, -0.07132933387
260.601888, -0.0005537720703, -0.07132828866
260.991008, -0.0005538209766, -0.07120249561
260.995104, -0.0005538214063, -0.0712011648
263.182368, -0.0005538576172, -0.07056805828
263.186464, -0.0005538578125, -0.07056696556
269.309984, -0.0005538548828, -0.06941104487
269.31408, -0.0005538550781, -0.06941039947
273.75824, -0.0005538515625, -0.06882053924
273.762336, -0.0005538515625, -0.06882002887
282.531872, -0.00055384375, -0.06807468602
282.535968, -0.00055384375, -0.06807436779
284.973088, -0.0005538537109, -0.06790636923
284.977184, -0.0005538537109, -0.06790608878
286.361632, -0.0005538515625, -0.067816113
286.365728, -0.0005538515234, -0.06781584162
295.184416, -0.000553875, -0.06740681766
295.188512, -0.000553875, -0.06740663535
296.704032, -0.0005538515625, -0.06733681982
296.708128, -0.0005538515625, -0.0673366486
301.352992, -0.0005538462891, -0.06716830946
301.357088, -0.0005538464844, -0.06716821463
303.233056, -0.0005538205078, -0.06709968603
303.237152, -0.0005538205078, -0.06709955184
304.515104, -0.0005538398437, -0.06706419839
304.5192, -0.0005538398437, -0.06706407028
307.050528, -0.0005538972656, -0.0670051667
307.054624, -0.0005538976562, -0.06700514728
307.443744, -0.0005538478516, -0.06698164815
307.44784, -0.0005538474219, -0.06698142472
307.460128, -0.0005538461328, -0.06698075457
307.464224, -0.0005538457031, -0.06698053119
314.3496, -0.0005538554687, -0.06682216267
314.353696, -0.0005538554687, -0.06682206919
323.344416, -0.0005538457813, -0.06665610327
323.348512, -0.0005538457422, -0.06665602072
324.888608, -0.0005538632812, -0.06663412915
324.892704, -0.0005538632812, -0.06663405953
328.058912, -0.0005538394531, -0.06657845622
328.063008, -0.0005538398438, -0.06657849017
331.61424, -0.0005538508984, -0.06653062478
331.618336, -0.0005538513281, -0.06653067426
334.100512, -0.0005538710938, -0.06650255894
334.104608, -0.0005538710938, -0.06650250465
337.094688, -0.0005538632813, -0.06646367873
337.098784, -0.0005538632813, -0.06646362848
340.58448, -0.0005538527344, -0.06642161437
340.588576, -0.000553853125, -0.066421666
341.252128, -0.0005538207031, -0.06640622982
341.256224, -0.0005538207031, -0.06640618461
342.251552, -0.0005538972656, -0.06641457959
342.255648, -0.0005538976563, -0.0664146331
342.525984, -0.0005538719922, -0.06640532557
342.53008, -0.0005538715625, -0.06640517437
345.819168, -0.0005538644531, -0.06637079328
345.823264, -0.0005538640625, -0.06637065525
346.671136, -0.0005538214844, -0.06635181979
346.675232, -0.0005538210938, -0.06635168264
348.08016, -0.000553878125, -0.06635279199
348.084256, -0.0005538785156, -0.06635285136
348.805152, -0.000553859375, -0.0663414522
348.809248, -0.000553859375, -0.06634141465
350.894112, -0.0005538364453, -0.06631746568
350.898208, -0.0005538364063, -0.06631742021
351.29552, -0.0005538971484, -0.06632916127
351.299616, -0.0005538975781, -0.06632923324
355.231776, -0.0005538851563, -0.06629498527
355.235872, -0.0005538855469, -0.06629505055
360.319008, -0.000553875, -0.06625649353
360.323104, -0.0005538746094, -0.06625636715
368.66256, -0.0005538592188, -0.0662031156
368.666656, -0.0005538587891, -0.06620298418
374.528032, -0.0005538632812, -0.06617353788
374.532128, -0.0005538632812, -0.0661735166
377.423904, -0.0005538625, -0.06615918928
377.428, -0.0005538625, -0.0661591691
383.883296, -0.000553825, -0.0661222005
383.887392, -0.0005538246094, -0.06612208552
384.292896, -0.0005538816406, -0.06613460829
384.296992, -0.0005538820312, -0.0661346885
390.428704, -0.000553875, -0.06610999609
390.4328, -0.000553875, -0.06610998081
402.3112, -0.0005538441406, -0.06606690298
402.315296, -0.0005538441406, -0.06606689083
403.400736, -0.0005538253906, -0.06605906577
403.404832, -0.000553825, -0.06605895641
405.551136, -0.000553859375, -0.0660615794
405.555232, -0.000553859375, -0.06606156804
407.30832, -0.000553859375, -0.06605687715
407.312416, -0.000553859375, -0.06605686617
413.435936, -0.0005538515625, -0.06604039773
413.440032, -0.0005538515625, -0.06604038804
418.011168, -0.0005538601563, -0.06603264544
418.015264, -0.0005538599609, -0.06603258753
423.229472, -0.000553859375, -0.06602227092
423.233568, -0.000553859375, -0.0660222628
427.943968, -0.0005538564453, -0.06601316742
427.948064, -0.00055385625, -0.06601311118
433.903648, -0.0005538476563, -0.06600155842
433.907744, -0.0005538476563, -0.06600155107
440.039456, -0.0005538582031, -0.06599557817
440.043552, -0.0005538583984, -0.06599562067
442.152992, -0.0005538533203, -0.06599151915
442.157088, -0.0005538535156, -0.06599156216
443.377696, -0.0005538444531, -0.06598770267
443.381792, -0.0005538444141, -0.06598768696
444.631072, -0.0005538566406, -0.06598914275
444.635168, -0.0005538564063, -0.06598907808
449.25136, -0.0005538473438, -0.06598143024
449.255456, -0.0005538473828, -0.06598143445
450.619424, -0.00055384375, -0.0659789808
450.62352, -0.00055384375, -0.06597897605
458.074144, -0.0005538466797, -0.06597236609
458.07824, -0.000553846875, -0.06597241075
465.823776, -0.0005538554687, -0.06596795706
465.827872, -0.0005538554687, -0.06596795323
467.503136, -0.0005538708984, -0.06597042307
467.507232, -0.0005538710938, -0.06597046692
468.801568, -0.0005538515625, -0.06596455468
468.805664, -0.0005538515625, -0.06596455139
472.4552, -0.0005538634766, -0.0659647962
472.459296, -0.0005538632812, -0.06596474355
474.535968, -0.0005538554687, -0.06596130613
474.540064, -0.0005538554687, -0.06596130274
478.570528, -0.0005538554687, -0.06595863252
478.574624, -0.0005538554687, -0.06595862979
484.735008, -0.000553859375, -0.06595597282
484.739104, -0.0005538591797, -0.06595592159
488.478752, -0.0005538476563, -0.06595100246
488.482848, -0.0005538476563, -0.06595099924
495.962144, -0.00055384375, -0.06594647519
495.96624, -0.00055384375, -0.06594647307
499.357728, -0.00055384375, -0.06594496701
499.361824, -0.00055384375, -0.06594496518
504.686624, -0.0005538400391, -0.0659419059
504.69072, -0.0005538398438, -0.06594185539
512.149536, -0.0005538445312, -0.06594042328
512.153632, -0.0005538447266, -0.06594047049
515.405856, -0.0005538398437, -0.06593818926
515.409952, -0.0005538398437, -0.06593818862
518.244384, -0.000553859375, -0.06594217901
518.24848, -0.000553859375, -0.06594217839
520.56272, -0.0005538398437, -0.06593662012
520.566816, -0.0005538398437, -0.06593661954
526.841888, -0.0005538445312, -0.06593613985
526.845984, -0.0005538443359, -0.06593608991
530.12688, -0.0005538554687, -0.06593805596
530.130976, -0.0005538554687, -0.06593805547
531.331104, -0.0005538554687, -0.06593776377
531.3352, -0.0005538554687, -0.0659377633
535.28784, -0.0005538607422, -0.06593819046
535.291936, -0.0005538609375, -0.06593823811
539.183136, -0.0005538554687, -0.06593606455
539.187232, -0.0005538554687, -0.06593606414
543.373344, -0.0005538492188, -0.0659337042
543.37744, -0.0005538490234, -0.0659336544
545.269792, -0.0005538625, -0.06593666748
545.273888, -0.0005538626953, -0.06593671427
549.759008, -0.0005538572266, -0.0659345883
549.763104, -0.0005538572266, -0.06593458797
551.720992, -0.0005538515625, -0.06593285565
551.725088, -0.0005538515625, -0.06593285533
554.29328, -0.0005538707031, -0.06593722846
554.297376, -0.0005538707031, -0.06593722815
563.32496, -0.0005538492969, -0.065930706
563.329056, -0.0005538490625, -0.06593064698
563.718176, -0.0005538516016, -0.06593123011
563.722272, -0.0005538516406, -0.06593123928
563.800096, -0.0005537435547, -0.06590426001
563.804192, -0.0005537305469, -0.06590101539
563.85744, -0.0005532995703, -0.06579354744
563.861536, -0.0005532519531, -0.06578168104
563.894304, -0.0005527017188, -0.06564466626
563.8984, -0.0005526233203, -0.06562515954
563.902496, -0.0005525449219, -0.06560565672
563.914784, -0.0005522544141, -0.06553342223
563.91888, -0.0005521575781, -0.06550935582
563.93936, -0.0005515554297, -0.0653598378
563.943456, -0.000551435, -0.06532996136
563.955744, -0.0005510005859, -0.06522226652
563.95984, -0.0005508557813, -0.06518639443
563.996704, -0.0005492542969, -0.06479053876
564.0008, -0.0005490604688, -0.06474273637
564.037664, -0.0005470466016, -0.06424745752
564.04176, -0.000546809375, -0.06418928085
564.058144, -0.0005457917188, -0.06394011072
564.06224, -0.0005455373047, -0.06387791808
564.099104, -0.00054305375, -0.06327291146
564.1032, -0.0005427697266, -0.0632039641
564.119584, -0.0005415633203, -0.06291166065
564.12368, -0.0005412617188, -0.06283872409
564.160544, -0.0005383383594, -0.062134669
564.16464, -0.0005380061328, -0.06205498724
564.201504, -0.0005347524609, -0.06127818774
564.2056, -0.0005343856641, -0.06119102081
564.238368, -0.0005312041406, -0.06043838176
564.242464, -0.0005308075391, -0.06034498915
564.365344, -0.0005181521484, -0.05741459695
564.36944, -0.0005177255469, -0.05731747864
564.480032, -0.0005067309766, -0.05485160442
564.484128, -0.0005063245703, -0.05476180957
564.570144, -0.0004973288672, -0.0527987338
564.57424, -0.0004968928906, -0.05270477525
564.611104, -0.0004931189063, -0.05189599225
564.6152, -0.0004926957031, -0.05180580334
564.7176, -0.0004829067969, -0.04974808362
564.721696, -0.0004825195703, -0.04966779168
564.75856, -0.0004788773438, -0.04891666041
564.762656, -0.0004784763281, -0.04883441045
564.824096, -0.0004721838281, -0.0475554422
564.828192, -0.0004717602344, -0.04747012777
564.852768, -0.0004692966016, -0.04697589571
564.856864, -0.0004688985938, -0.04689636321
564.865056, -0.0004680849609, -0.04673404543
564.869152, -0.0004676693359, -0.04665126755
564.955168, -0.0004593419922, -0.04501256935
564.959264, -0.0004589461719, -0.04493560717
564.996128, -0.0004552115234, -0.04421356876
565.000224, -0.0004547994922, -0.04413436423
565.10672, -0.0004437313281, -0.04204035026
565.110816, -0.0004433073047, -0.04196140476
565.151776, -0.0004392848438, -0.04121717651
565.155872, -0.0004388770313, -0.04114219039
565.200928, -0.0004345795313, -0.04035723432
565.205024, -0.0004341965234, -0.04028773694
565.237792, -0.0004309721484, -0.03970562323
565.241888, -0.0004305741406, -0.03963413619
565.274656, -0.0004272744141, -0.03904454919
565.278752, -0.0004268646094, -0.03897171059
565.319712, -0.0004226117578, -0.03822078604
565.323808, -0.000422203125, -0.03814911302
565.35248, -0.0004192712109, -0.03763730095
565.356576, -0.0004188478125, -0.0375637424
565.479456, -0.0004067652344, -0.03550196681
565.483552, -0.0004063602344, -0.03543408909
565.565472, -0.0003978470703, -0.03402551742
565.569568, -0.0003974116797, -0.03395440603
565.610528, -0.0003932633984, -0.03328141681
565.614624, -0.0003928405859, -0.03321327618
565.647392, -0.0003896236328, -0.03269760869
565.651488, -0.0003892184375, -0.03263299916
565.70064, -0.0003845808203, -0.03189900369
565.704736, -0.0003842, -0.03183917383
565.737504, -0.0003809982813, -0.03133877205
565.7416, -0.0003806036719, -0.03127742386
565.848096, -0.0003697883594, -0.02962346683
565.852192, -0.000369368125, -0.02956025987
565.86448, -0.0003681741016, -0.0293811107
565.868576, -0.0003677585156, -0.02931890175
565.979168, -0.0003568529297, -0.02771374869
565.983264, -0.0003564485156, -0.0276552195
566.06928, -0.0003474925781, -0.02637698376
566.073376, -0.0003470577734, -0.02631579132
566.11024, -0.0003432969141, -0.02578986373
566.114336, -0.0003428735156, -0.0257310241
566.147104, -0.0003396767188, -0.02528922303
566.1512, -0.0003392687109, -0.02523313867
566.216736, -0.0003330401563, -0.02438556829
566.220832, -0.0003326491406, -0.02433288762
566.261792, -0.0003285592578, -0.02378554591
566.265888, -0.0003281544531, -0.02373173913
566.302752, -0.0003243814063, -0.02323335807
566.306848, -0.0003239526172, -0.02317707589
566.368288, -0.0003177060547, -0.02236546948
566.372384, -0.0003172870313, -0.02231157313
566.4584, -0.0003088744531, -0.0212440488
566.462496, -0.0003084776563, -0.02119436768
566.49936, -0.00030475125, -0.02073068338
566.503456, -0.0003043386328, -0.02067966315
566.573088, -0.0002970221094, -0.01978549479
566.577184, -0.0002965865234, -0.01973288447
566.609952, -0.00029324875, -0.01933210307
566.614048, -0.0002928259375, -0.01928162257
566.68368, -0.0002861242578, -0.01849029883
566.687776, -0.0002857254688, -0.0184437164
566.741024, -0.0002805960938, -0.01784962107
566.74512, -0.0002802016797, -0.01780432259
566.84752, -0.0002698717188, -0.01663707346
566.851616, -0.0002694511328, -0.01659032009
566.892576, -0.0002654055469, -0.01614371603
566.896672, -0.0002649951563, -0.01609871655
566.958112, -0.0002590406641, -0.015452196
566.962208, -0.0002586450391, -0.01540965431
566.994976, -0.0002553355859, -0.01505574746
566.999072, -0.0002549245703, -0.01501204321
567.068704, -0.0002476657813, -0.01424908699
567.0728, -0.0002472309766, -0.01420391417
567.109664, -0.0002434885938, -0.01381763457
567.11376, -0.0002430647656, -0.0137741608
567.150624, -0.000239458125, -0.01340654975
567.15472, -0.0002390499219, -0.01336519268
567.21616, -0.0002331820703, -0.01277643438
567.220256, -0.0002327912891, -0.01273759442
567.25712, -0.0002290970313, -0.01237261955
567.261216, -0.0002286926172, -0.01233291397
567.351328, -0.0002194704297, -0.01144043282
567.355424, -0.0002190466406, -0.01140000916
567.457824, -0.0002089670703, -0.01045383265
567.46192, -0.0002085694922, -0.01041709415
567.498784, -0.0002048033984, -0.01007116791
567.50288, -0.0002043904297, -0.01003347282
567.568416, -0.0001975273047, -0.009413671793
567.572512, -0.0001970923047, -0.009374806819
567.609376, -0.0001933208203, -0.009040003351
567.613472, -0.0001928986328, -0.009002754217
567.650336, -0.0001893110938, -0.008688198091
567.654432, -0.0001889058984, -0.008652875083
567.719968, -0.0001826960156, -0.008116916208
567.724064, -0.0001823085938, -0.00808380004
567.846944, -0.0001699450781, -0.007046134956
567.85104, -0.0001695244922, -0.007011477647
567.928864, -0.0001619162109, -0.006391965796
567.93296, -0.0001615073828, -0.006359051295
567.957536, -0.0001591369531, -0.006169013968
567.961632, -0.0001587413672, -0.006137423482
568.01488, -0.0001533111328, -0.005707223833
568.018976, -0.0001528947266, -0.005674506583
568.068128, -0.0001477137891, -0.005270556997
568.072224, -0.0001472789844, -0.005236919665
568.109088, -0.000143515625, -0.00494757497
568.113184, -0.0001430917969, -0.004915175073
568.170528, -0.0001374611328, -0.004488537838
568.174624, -0.000137058125, -0.004458254514
568.1992, -0.0001347288281, -0.004283941477
568.203296, -0.0001343452344, -0.004255344442
568.24016, -0.0001306864844, -0.003983979038
568.244256, -0.0001302885156, -0.003954630207
568.367136, -0.0001177123438, -0.003043098423
568.371232, -0.0001172937109, -0.003013279971
568.481824, -0.0001065101563, -0.002256974215
568.48592, -0.0001061099609, -0.002229314831
568.58832, -9.581898438e-05, -0.001527785976
568.592416, -9.540921875e-05, -0.001500234622
568.625184, -9.23246875e-05, -0.001293916635
568.62928, -9.193925781e-05, -0.00126824829
568.64976, -9.011089844e-05, -0.001146913752
568.653856, -8.973707031e-05, -0.00112216776
568.682528, -8.731972656e-05, -0.0009628845566
568.686624, -8.697054688e-05, -0.0009399526763
568.748064, -8.197402344e-05, -0.0006142725862
568.75216, -8.163363281e-05, -0.0005922257766
568.850464, -7.389601563e-05, -9.657784255e-05
568.85456, -7.357203125e-05, -7.602716272e-05
568.891424, -7.083820313e-05, 9.653558864e-05
568.89552, -7.052921875e-05, 0.0001159732027
568.932384, -6.791375e-05, 0.0002797253838
568.93648, -6.7623125e-05, 0.0002978577409
568.965152, -6.570585938e-05, 0.0004170112742
568.969248, -6.543023438e-05, 0.0004340976291
569.047072, -6.04275e-05, 0.000741900093
569.051168, -6.01625e-05, 0.0007581045249
569.124896, -5.564652344e-05, 0.001032291082
569.128992, -5.539832031e-05, 0.001047272151
569.190432, -5.19534375e-05, 0.001253857957
569.194528, -5.17234375e-05, 0.001267593133
569.231392, -4.980214844e-05, 0.001381783626
569.235488, -4.958554688e-05, 0.001394630183
569.272352, -4.776285156e-05, 0.001502250457
569.276448, -4.755921875e-05, 0.001514247325
569.38704, -4.249457031e-05, 0.00180990863
569.391136, -4.230796875e-05, 0.001820733447
569.464864, -3.91403125e-05, 0.002003348697
569.46896, -3.896671875e-05, 0.002013313467
569.526304, -3.665863281e-05, 0.002145120937
569.5304, -3.649421875e-05, 0.002154482412
569.57136, -3.493042969e-05, 0.00224314421
569.575456, -3.477480469e-05, 0.002251948228
569.649184, -3.22665625e-05, 0.002392653977
569.65328, -3.213316406e-05, 0.002400098237
569.727008, -2.996203125e-05, 0.002520234577
569.731104, -2.984304688e-05, 0.002526795605
569.829408, -2.726277344e-05, 0.002667682319
569.833504, -2.715816406e-05, 0.002673365844
570.046496, -2.21684375e-05, 0.002940965716
570.050592, -2.207140625e-05, 0.002946142452
570.169376, -1.940753906e-05, 0.003087139301
570.173472, -1.931792969e-05, 0.003091857453
570.28816, -1.697148438e-05, 0.003214274152
570.292256, -1.689007813e-05, 0.00321849768
570.386464, -1.515828125e-05, 0.003307434762
570.39056, -1.508488281e-05, 0.003311185861
570.49296, -1.346425781e-05, 0.00339264845
570.497056, -1.340324219e-05, 0.00339568548
570.611744, -1.186269531e-05, 0.003471092541
570.61584, -1.181007813e-05, 0.003473645288
570.726432, -1.053234375e-05, 0.003534430969
570.730528, -1.048734375e-05, 0.003536548295
570.865696, -9.164140625e-06, 0.003597251373
570.869792, -9.125742188e-06, 0.003598992695
571.02544, -7.821054688e-06, 0.003656449527
571.029536, -7.788828125e-06, 0.003657839603
571.18928, -6.661640625e-06, 0.003704863882
571.193376, -6.634648438e-06, 0.003705960308
571.234336, -6.376992188e-06, 0.003716256474
571.238432, -6.351953125e-06, 0.003717244111
571.31216, -5.918710938e-06, 0.003734072152
571.316256, -5.895117188e-06, 0.00373497905
571.471904, -5.0803125e-06, 0.003764956229
571.476, -5.059492188e-06, 0.003765709026
