time, displacement, force
160.925728, -0.0004513181641, -0.05438341874
160.929824, -0.0004514803516, -0.05441690095
161.073184, -0.0004574908984, -0.05569152323
161.07728, -0.0004576667188, -0.05572946244
161.09776, -0.0004585269922, -0.0559139469
161.101856, -0.0004587019922, -0.05595174794
161.216544, -0.0004634228516, -0.05696528867
161.22064, -0.0004635916406, -0.05700181584
161.318944, -0.000467389375, -0.05781197892
161.32304, -0.0004675461719, -0.05784552826
161.4664, -0.0004727633203, -0.0589585595
161.470496, -0.0004729129297, -0.05899080603
161.54832, -0.0004759530469, -0.05966615293
161.552416, -0.0004761120313, -0.05970156992
161.626144, -0.0004791264844, -0.06038745144
161.63024, -0.0004792942969, -0.06042584283
161.85552, -0.0004888487109, -0.06265597545
161.859616, -0.0004890213281, -0.06269677979
161.95792, -0.0004929333984, -0.06361151293
161.962016, -0.0004930978125, -0.06365030799
162.150432, -0.0005003716797, -0.0653715875
162.154528, -0.00050053125, -0.06540989847
162.437152, -0.0005122463281, -0.06832025728
162.441248, -0.0005124142969, -0.06836260087
162.519072, -0.0005154039063, -0.06910661005
162.523168, -0.0005155576953, -0.06914479568
162.61328, -0.0005186728906, -0.0699062231
162.617376, -0.0005188103125, -0.06993964288
162.687008, -0.0005209929688, -0.07046368088
162.691104, -0.0005211189844, -0.07049384885
162.699296, -0.0005213710156, -0.0705542913
162.703392, -0.0005214970313, -0.07058454815
162.77712, -0.0005236246875, -0.07109034882
162.781216, -0.0005237450781, -0.07111930154
162.953248, -0.0005285669141, -0.07229410093
162.957344, -0.0005286829297, -0.07232272018
163.076128, -0.0005318041016, -0.07308800576
163.080224, -0.0005319091016, -0.07311365457
163.08432, -0.0005320087109, -0.0731374935
163.088416, -0.0005321083203, -0.07316136048
163.153952, -0.0005337089453, -0.07355123986
163.158048, -0.0005338073438, -0.0735751316
163.235872, -0.0005354971875, -0.07397624428
163.239968, -0.0005355829687, -0.07399635428
163.317792, -0.0005370395312, -0.0743283924
163.321888, -0.0005371135156, -0.07434501538
163.416096, -0.0005386476953, -0.07468373368
163.420192, -0.0005387114844, -0.07469751829
163.538976, -0.0005403929688, -0.07506058994
163.543072, -0.0005404491797, -0.07507255721
163.584032, -0.0005409731641, -0.07518161956
163.588128, -0.00054102375, -0.07519193149
163.674144, -0.00054205875, -0.07540971615
163.67824, -0.0005421073438, -0.07541988906
163.776544, -0.0005431746875, -0.075642591
163.78064, -0.0005432175, -0.07565132971
163.919904, -0.0005445335156, -0.07592332811
163.924, -0.0005445708984, -0.07593090284
164.075552, -0.0005458212109, -0.07618937237
164.079648, -0.0005458541797, -0.0761961019
164.276256, -0.0005473195703, -0.07651179354
164.280352, -0.0005473483594, -0.07651778667
164.431904, -0.0005483379688, -0.07673077275
164.436, -0.0005483635547, -0.07673614079
164.612128, -0.0005493123828, -0.07693511033
164.616224, -0.0005493325781, -0.07693909327
164.759584, -0.00054997125, -0.07706765513
164.76368, -0.0005499878516, -0.07707075793
164.956192, -0.0005506807813, -0.07720644319
164.960288, -0.000550694375, -0.07720893359
165.197856, -0.0005513634766, -0.07733711562
165.201952, -0.0005513748828, -0.07733929022
165.46, -0.0005519740234, -0.07745765796
165.464096, -0.0005519830078, -0.07745935688
165.791776, -0.0005525302344, -0.07756394724
165.795872, -0.000552535625, -0.07756474061
166.352928, -0.0005531324219, -0.07767934882
166.357024, -0.0005531368359, -0.07768020483
167.053344, -0.0005535035156, -0.07774168294
167.05744, -0.0005535055078, -0.07774198744
167.880736, -0.0005537958594, -0.07780016113
167.884832, -0.0005537972656, -0.07780043783
168.884256, -0.0005538570313, -0.07779898052
168.888352, -0.0005538572266, -0.07779895722
169.449504, -0.0005538572266, -0.07779254155
169.4536, -0.0005538572266, -0.07779249509
169.490464, -0.0005538572266, -0.07779210248
169.49456, -0.0005538572266, -0.07779205917
169.662496, -0.0005538496094, -0.07778807752
169.666592, -0.0005538494141, -0.07778797711
169.805856, -0.0005538054297, -0.07777196442
169.809952, -0.0005537990234, -0.07776965341
169.850912, -0.0005536390625, -0.07771279636
169.855008, -0.0005536192578, -0.07770575022
169.887776, -0.0005533671484, -0.07761664231
169.891872, -0.0005533315234, -0.07760404383
169.928736, -0.0005528835547, -0.07744682065
169.932832, -0.0005528299609, -0.07742801157
169.98608, -0.000551934375, -0.07711757623
169.990176, -0.0005518579688, -0.07709105601
170.02704, -0.0005510703125, -0.07681987434
170.031136, -0.0005509778906, -0.07678805326
170.068, -0.0005500234766, -0.07646179859
170.072096, -0.000549911875, -0.07642364934
170.10896, -0.0005487703906, -0.0760361473
170.113056, -0.000548639375, -0.07599171206
170.154016, -0.0005471756641, -0.07549942191
170.158112, -0.0005470170703, -0.07544599527
170.166304, -0.0005467004688, -0.07533966898
170.1704, -0.0005465424609, -0.07528670259
170.227744, -0.0005441569141, -0.07449856585
170.23184, -0.0005439841016, -0.07444164123
170.39568, -0.0005369096094, -0.07221169809
170.399776, -0.0005367324219, -0.0721563703
170.4776, -0.0005335335547, -0.07118300869
170.481696, -0.0005333657422, -0.07113222527
170.555424, -0.0005305030469, -0.07028663223
170.55952, -0.0005303426563, -0.0702394058
170.72336, -0.0005242742578, -0.06851883544
170.727456, -0.0005241226563, -0.06847624035
170.80528, -0.0005210589063, -0.06761703625
170.809376, -0.0005208975, -0.06757198301
171.034656, -0.0005112899609, -0.06495123501
171.038752, -0.0005111117578, -0.06490308615
171.13296, -0.0005071992969, -0.06387209466
171.137056, -0.0005070289063, -0.06382745091
171.21488, -0.0005039569141, -0.06304082615
171.218976, -0.0005037944922, -0.0629993894
171.247648, -0.0005027130469, -0.06272815422
171.251744, -0.0005025540234, -0.06268801683
171.411488, -0.0004964296484, -0.0611705975
171.415584, -0.0004962714453, -0.06113168366
171.636768, -0.00048714875, -0.05890276093
171.640864, -0.0004869753516, -0.05886066227
171.718688, -0.0004838433594, -0.05811759968
171.722784, -0.0004836775781, -0.05807839835
171.76784, -0.0004819377344, -0.05767463176
171.771936, -0.0004817767578, -0.05763716555
171.792416, -0.0004809919922, -0.05745635488
171.796512, -0.0004808327734, -0.05741954725
171.927584, -0.0004759933203, -0.0563272804
171.93168, -0.0004758473438, -0.05629501256
172.046368, -0.0004714739453, -0.05531184828
172.050464, -0.0004713161719, -0.05527650366
172.103712, -0.0004691289844, -0.05477892635
172.107808, -0.0004689617578, -0.05474110013
172.296224, -0.0004608571094, -0.05291998068
172.30032, -0.0004606792969, -0.05288041123
172.398624, -0.0004566192578, -0.05200043542
172.40272, -0.0004564492578, -0.05196376872
172.455968, -0.0004543338672, -0.0515165072
172.460064, -0.0004541698438, -0.05148184687
172.570656, -0.0004500097656, -0.05062733653
172.574752, -0.000449849375, -0.05059408336
172.60752, -0.000448598125, -0.05033769088
172.611616, -0.0004484455078, -0.05030679916
172.664864, -0.0004463472266, -0.04987400167
172.66896, -0.0004461872266, -0.04984122995
172.91472, -0.0004359929297, -0.04775422287
172.918816, -0.0004358203516, -0.04771925349
172.97616, -0.0004335085547, -0.04726095452
172.980256, -0.0004333435547, -0.04722838333
173.074464, -0.0004297541406, -0.04653878291
173.07856, -0.0004295973438, -0.04650877513
173.209632, -0.0004247947656, -0.04560926351
173.213728, -0.0004246455469, -0.0455816103
173.230112, -0.0004240258594, -0.04546486914
173.234208, -0.0004238648438, -0.04543405986
173.287456, -0.000421795, -0.04504134126
173.291552, -0.0004216366016, -0.04501146145
173.38576, -0.0004177519922, -0.04426628166
173.389856, -0.0004175803906, -0.04423336586
173.594656, -0.0004087982031, -0.04257413953
173.598752, -0.0004086245703, -0.04254195032
173.717536, -0.0004038924219, -0.04169475364
173.721632, -0.00040373, -0.04166596572
173.910048, -0.0003965139844, -0.04041666939
173.914144, -0.0003963551953, -0.04038934117
174.008352, -0.0003925371094, -0.03972357818
174.012448, -0.0003923713281, -0.03969487385
174.196768, -0.0003847233203, -0.03837911407
174.200864, -0.0003845553125, -0.03835072585
174.319648, -0.0003799663672, -0.03760183323
174.323744, -0.0003798079297, -0.03757615749
174.467104, -0.0003745071094, -0.03673885334
174.4712, -0.0003743571094, -0.03671549647
174.549024, -0.0003713409375, -0.03623312907
174.55312, -0.0003711827344, -0.03620800276
174.610464, -0.0003688335156, -0.03582588708
174.61456, -0.0003686655078, -0.03579865551
174.815264, -0.0003600487109, -0.03440741626
174.81936, -0.0003598717188, -0.03437914588
174.876704, -0.0003575094141, -0.03401285648
174.8808, -0.0003573380078, -0.03398616902
174.958624, -0.0003542542578, -0.03352202459
174.96272, -0.0003540904688, -0.03349737378
175.10608, -0.0003486721094, -0.03270983325
175.110176, -0.0003485185156, -0.03268781635
175.134752, -0.0003475575781, -0.03254675418
175.138848, -0.0003473935938, -0.03252239845
175.16752, -0.0003462616406, -0.03235594345
175.171616, -0.0003461016406, -0.03233260777
175.458336, -0.0003342164844, -0.03058974005
175.462432, -0.0003340490625, -0.03056584734
175.55664, -0.0003304375781, -0.03007129976
175.560736, -0.0003302789453, -0.030049565
175.728672, -0.0003240773438, -0.0292250479
175.732768, -0.0003239259375, -0.02920510935
175.806496, -0.0003210416016, -0.0288128547
175.810592, -0.0003208791797, -0.02879068858
175.888416, -0.0003175815234, -0.02832805764
175.892512, -0.0003174087109, -0.0283040073
176.035872, -0.0003111855469, -0.0274423199
176.039968, -0.0003110071484, -0.02741781657
176.158752, -0.0003061180469, -0.02677532452
176.162848, -0.0003059496484, -0.02675338566
176.23248, -0.0003032342578, -0.02641256708
176.236576, -0.0003030738281, -0.02639245827
176.322592, -0.0002998483594, -0.02600010488
176.326688, -0.0002996965625, -0.02598189676
176.424992, -0.0002958641016, -0.0255066423
176.429088, -0.0002957032813, -0.02548672433
176.658464, -0.0002862398047, -0.02430157869
176.66256, -0.0002860676172, -0.02428006627
176.732192, -0.0002832727344, -0.02394319397
176.736288, -0.0002831091016, -0.02392362518
176.8264, -0.0002796790625, -0.02352794443
176.830496, -0.0002795294531, -0.02351133741
176.834592, -0.0002793724609, -0.02349322789
176.838688, -0.0002792154688, -0.02347512329
176.986144, -0.00027376125, -0.02286147327
176.99024, -0.0002736104688, -0.02284471722
177.047584, -0.0002713813281, -0.02258704691
177.05168, -0.0002712235156, -0.02256899022
177.125408, -0.0002681843359, -0.02220730223
177.129504, -0.0002680145313, -0.02218711459
177.31792, -0.0002599267578, -0.02122911896
177.322016, -0.0002597497656, -0.02120831125
177.42032, -0.0002557279297, -0.02075701455
177.424416, -0.0002555597266, -0.02073820306
177.66608, -0.0002462944141, -0.01975779287
177.670176, -0.0002461348047, -0.01974090762
177.915936, -0.0002359372656, -0.01863523946
177.920032, -0.0002357650391, -0.01861664628
177.977376, -0.0002334641406, -0.01837798632
177.981472, -0.0002332993359, -0.01836091102
178.07568, -0.000229690625, -0.01800205577
178.079776, -0.0002295333984, -0.01798647063
178.227232, -0.0002240878516, -0.01746159736
178.231328, -0.0002239364453, -0.0174471
178.284576, -0.0002218677734, -0.01724036027
178.288672, -0.0002217089453, -0.01722455906
178.305056, -0.0002210421484, -0.01715564225
178.309152, -0.0002208799609, -0.01713926864
178.366496, -0.0002184903125, -0.0168898823
178.370592, -0.0002183201172, -0.01687222297
178.554912, -0.0002104160156, -0.01605367079
178.559008, -0.0002102385938, -0.01603534456
178.657312, -0.0002062038672, -0.01563915142
178.661408, -0.0002060356641, -0.015622715
178.907168, -0.0001965800781, -0.01474903638
178.911264, -0.0001964214844, -0.01473446789
179.157024, -0.0001862869922, -0.01376954287
179.16112, -0.0001861141797, -0.01375296466
179.218464, -0.0001838190234, -0.01354324853
179.22256, -0.0001836535938, -0.01352804833
179.316768, -0.0001800490234, -0.01321262264
179.320864, -0.000179890625, -0.01319867015
179.464224, -0.0001746180859, -0.01275236698
179.46832, -0.0001744680859, -0.01273979929
179.566624, -0.0001706348438, -0.01239853307
179.57072, -0.0001704738281, -0.01238414899
179.853344, -0.0001584777344, -0.01127659328
179.85744, -0.0001583049219, -0.01126091099
179.955744, -0.0001543849609, -0.01092400269
179.95984, -0.0001542211328, -0.01090993386
179.963936, -0.0001540573047, -0.01089586831
180.14416, -0.0001471774219, -0.01032819104
180.148256, -0.0001470204297, -0.0103152626
180.455456, -0.0001342978125, -0.009211255935
180.459552, -0.0001341303906, -0.009197057876
180.55376, -0.0001305067188, -0.008906871367
180.557856, -0.0001303475, -0.008894010881
180.684832, -0.0001256961328, -0.008536722889
180.688928, -0.0001255479297, -0.008525535543
180.787232, -0.0001217637891, -0.008218915813
180.791328, -0.0001216053906, -0.008206053282
180.885536, -0.0001176886719, -0.007868443778
180.889632, -0.000117516875, -0.007853561069
181.032992, -0.0001113064453, -0.007310967512
181.037088, -0.0001111292188, -0.007295564326
181.155872, -0.0001062482422, -0.006893218171
181.159968, -0.0001060794531, -0.006879305815
181.409824, -9.649058594e-05, -0.006134240733
181.41392, -9.633179688e-05, -0.006121822686
181.631008, -8.7359375e-05, -0.005382456297
181.635104, -8.719257813e-05, -0.005368959107
181.712928, -8.401351563e-05, -0.005111475479
181.717024, -8.384832031e-05, -0.00509828059
181.819424, -7.993636719e-05, -0.004800719612
181.82352, -7.977796875e-05, -0.004788519243
181.96688, -7.451988281e-05, -0.004399292584
181.970976, -7.436988281e-05, -0.0043882166
182.0488, -7.1345e-05, -0.004149377002
182.052896, -7.118703125e-05, -0.004137010751
182.126624, -6.814507813e-05, -0.003884067993
182.13072, -6.797488281e-05, -0.003869837143
182.319136, -5.987382813e-05, -0.003185223311
182.323232, -5.969683594e-05, -0.003170222908
182.392864, -5.683421875e-05, -0.002938883346
182.39696, -5.666480469e-05, -0.002925116445
182.474784, -5.359863281e-05, -0.002686839404
182.47888, -5.343824219e-05, -0.00267445353
182.646816, -4.707546875e-05, -0.002191741364
182.650912, -4.691867188e-05, -0.002179705786
182.749216, -4.290488281e-05, -0.001851837981
182.753312, -4.273808594e-05, -0.001838246242
182.810656, -4.034105469e-05, -0.001638774695
182.814752, -4.016566406e-05, -0.001623866391
182.917152, -3.590449219e-05, -0.001272162119
182.921248, -3.5731875e-05, -0.001257745925
182.974496, -3.359953125e-05, -0.001087782558
182.978592, -3.343453125e-05, -0.00107454812
183.076896, -2.966816406e-05, -0.0007846394959
183.080992, -2.951078125e-05, -0.0007724731471
183.228448, -2.406519531e-05, -0.0003603467036
183.232544, -2.391339844e-05, -0.0003487902762
183.285792, -2.181574219e-05, -0.0001786056189
183.289888, -2.165714844e-05, -0.0001659437506
183.343136, -1.948929688e-05, 1.5246743e-05
183.347232, -1.932171875e-05, 2.932086254e-05
183.515168, -1.209722656e-05, 0.0006540570339
183.519264, -1.19178125e-05, 0.0006698309591
183.617568, -7.826796875e-06, 0.001013682454
183.621664, -7.655625e-06, 0.001028144189
183.695392, -4.7253125e-06, 0.001265558261
183.699488, -4.561132813e-06, 0.00127898829
183.81008, -3.55625e-07, 0.001610161725
183.814176, -1.95234375e-07, 0.001623196255
183.826464, 2.69921875e-07, 0.001659810185
183.83056, 4.223046875e-07, 0.001671600349
183.908384, 3.469101562e-06, 0.001921092592
183.91248, 3.627890625e-06, 0.001933998379
184.031264, 8.502382812e-06, 0.002351085258
184.03536, 8.676601562e-06, 0.002366480985
184.195104, 1.526039062e-05, 0.002933371723
184.1992, 1.542820312e-05, 0.002947801714
184.317984, 1.998261719e-05, 0.003321339881
184.32208, 2.0140625e-05, 0.003334420057
184.48592, 2.619546875e-05, 0.003827170047
184.490016, 2.634769531e-05, 0.003839689939
184.563744, 2.923828125e-05, 0.004090156017
184.56784, 2.940007812e-05, 0.004104296785
184.625184, 3.179621094e-05, 0.004322916033
184.62928, 3.196683594e-05, 0.004338469767
184.79312, 3.900703125e-05, 0.004990224365
184.797216, 3.918460937e-05, 0.005006852116
184.89552, 4.326757812e-05, 0.005377300752
184.899616, 4.343675781e-05, 0.005392634115
184.95696, 4.568882812e-05, 0.005589450302
184.961056, 4.585164062e-05, 0.005603859029
185.083936, 5.0481875e-05, 0.006001841076
185.088032, 5.06334375e-05, 0.006014719757
185.149472, 5.3025625e-05, 0.006228481557
185.153568, 5.318304687e-05, 0.0062424325
185.227296, 5.61828125e-05, 0.006521288076
185.231392, 5.634882812e-05, 0.006536718533
185.395232, 6.320121094e-05, 0.00718891972
185.399328, 6.337542969e-05, 0.007205806215
185.477152, 6.651089844e-05, 0.007499128326
185.481248, 6.667550781e-05, 0.007514549081
185.5304, 6.856785156e-05, 0.00768690841
185.534496, 6.872828125e-05, 0.007701760184
185.575456, 7.028367187e-05, 0.007842978787
185.579552, 7.044027344e-05, 0.007857308448
185.690144, 7.451367187e-05, 0.008225176356
185.69424, 7.466285156e-05, 0.008238592155
185.788448, 7.830042969e-05, 0.008584353904
185.792544, 7.846023437e-05, 0.008599726562
185.870368, 8.1685625e-05, 0.008923471749
185.874464, 8.185640625e-05, 0.008940738621
186.034208, 8.872070312e-05, 0.009646251512
186.038304, 8.889929687e-05, 0.009664905269
186.099744, 9.145285156e-05, 0.009923983839
186.10384, 9.162527344e-05, 0.009941676117
186.198048, 9.537605469e-05, 0.01031504908
186.202144, 9.553964844e-05, 0.01033144687
186.402848, 0.0001032610547, 0.01110171121
186.406944, 0.0001034198828, 0.01111780021
186.693664, 0.0001152243359, 0.01237571722
186.69776, 0.0001153923437, 0.01239383478
186.791968, 0.0001190400781, 0.0127767778
186.796064, 0.0001192002734, 0.01279379304
186.94352, 0.0001246405859, 0.01336152393
186.947616, 0.0001247885547, 0.01337686426
187.041824, 0.0001284035547, 0.01377056035
187.04592, 0.0001285621484, 0.01378801629
187.123744, 0.0001317897656, 0.01415820833
187.12784, 0.0001319599609, 0.0141778281
187.295776, 0.0001391898828, 0.01502735566
187.299872, 0.0001393674609, 0.01504848416
187.377696, 0.0001425753516, 0.0154215159
187.381792, 0.0001427467578, 0.01544169942
187.451424, 0.0001455186719, 0.01576107474
187.45552, 0.000145681875, 0.01577996531
187.570208, 0.0001499946484, 0.01626985934
187.574304, 0.0001501460547, 0.01628699332
187.668512, 0.0001537980078, 0.01671600259
187.672608, 0.0001539580078, 0.01673498008
187.746336, 0.0001569747656, 0.01710299241
187.750432, 0.0001571413672, 0.01712333914
187.918368, 0.0001641782812, 0.01800070396
187.922464, 0.0001643507031, 0.01802245316
187.979808, 0.0001666462891, 0.01830613769
187.983904, 0.0001668106641, 0.0183265473
188.053536, 0.0001694774609, 0.01865225674
188.057632, 0.0001696364453, 0.01867189598
188.229664, 0.0001760088281, 0.01945660073
188.23376, 0.0001761602344, 0.01947540672
188.287008, 0.0001782367969, 0.01974165217
188.291104, 0.0001783954297, 0.01976198793
188.368928, 0.0001816099219, 0.02018783874
188.373024, 0.0001817801562, 0.02021055379
188.536864, 0.0001888551172, 0.02117275954
188.54096, 0.000189033125, 0.02119726418
188.594208, 0.0001912491797, 0.02149759783
188.598304, 0.0001914223828, 0.02152130941
188.696608, 0.0001953486719, 0.0220496762
188.700704, 0.0001955124609, 0.02207185966
188.82768, 0.0002003330078, 0.02271850985
188.831776, 0.0002004851953, 0.02273887048
188.925984, 0.0002041594531, 0.02324590042
188.93008, 0.0002043200391, 0.02326823557
189.2168, 0.0002161209375, 0.02496894556
189.220896, 0.0002162869531, 0.02499312438
189.335584, 0.0002206801172, 0.02562558008
189.33968, 0.0002208369141, 0.02564830093
189.466656, 0.0002255118359, 0.0263248167
189.470752, 0.0002256616406, 0.02634659468
189.548576, 0.0002286727344, 0.02679738493
189.552672, 0.0002288307422, 0.02682112217
189.601824, 0.0002308475781, 0.02713184237
189.60592, 0.0002310147656, 0.02715762761
189.794336, 0.0002390733594, 0.02842798892
