time, displacement, force
102.406176, -0.0005208152734, -0.06754789964
102.410272, -0.0005206526953, -0.06750252627
102.447136, -0.0005191255078, -0.06707573142
102.451232, -0.0005189567188, -0.06702874558
102.660128, -0.0005099797266, -0.06459651426
102.664224, -0.0005098025, -0.06454904959
102.754336, -0.0005061428906, -0.06359563662
102.758432, -0.0005059750781, -0.06355207174
102.946848, -0.0004987521875, -0.06174320355
102.950944, -0.0004985989844, -0.06170553722
103.008288, -0.0004963665625, -0.06115340602
103.012384, -0.0004962075391, -0.06111425285
103.258144, -0.0004860715234, -0.05864491701
103.26224, -0.0004858997266, -0.05860350033
103.319584, -0.000483605625, -0.05806145111
103.32368, -0.0004834412109, -0.0580227107
103.327776, -0.0004832858203, -0.05798679338
103.401504, -0.0004804425, -0.05732944436
103.4056, -0.0004802834766, -0.05729276696
103.54896, -0.0004750164063, -0.0561085908
103.553056, -0.0004748680078, -0.05607567573
103.647264, -0.0004712721094, -0.05526827328
103.65136, -0.0004711135156, -0.05523269349
103.708704, -0.0004687543359, -0.05469619387
103.7128, -0.0004685859375, -0.05465805987
103.87664, -0.0004615134766, -0.05306514104
103.880736, -0.0004613344531, -0.0530251052
104.02, -0.0004555683594, -0.05177566123
104.024096, -0.0004554011719, -0.05173995219
104.077344, -0.0004533249609, -0.05130547449
104.08144, -0.0004531645703, -0.05127197149
104.118304, -0.0004517725781, -0.05098581054
104.1224, -0.0004516141797, -0.05095300999
104.208416, -0.0004483776953, -0.05029220034
104.212512, -0.0004482246875, -0.05026121857
104.26576, -0.0004461233984, -0.04982788795
104.269856, -0.0004459630078, -0.04979502994
104.495136, -0.0004365951563, -0.04787408054
104.499232, -0.0004364213672, -0.04783870352
104.560672, -0.0004339355859, -0.04734444651
104.564768, -0.0004337698047, -0.04731161736
104.658976, -0.0004301638281, -0.04661676019
104.663072, -0.0004300058594, -0.0465864013
104.810528, -0.0004245838672, -0.04556891019
104.814624, -0.0004244336719, -0.04554101108
104.892448, -0.0004214036328, -0.04496578773
104.896544, -0.0004212446484, -0.04493579952
104.966176, -0.0004183641406, -0.04438211119
104.970272, -0.0004181935547, -0.04434939374
104.998944, -0.0004169476563, -0.04410746527
105.00304, -0.0004167746484, -0.04407432343
105.134112, -0.0004111246094, -0.04300102863
105.138208, -0.0004109466016, -0.04296741477
105.236512, -0.0004068733984, -0.04222028532
105.240608, -0.0004067033984, -0.04218929193
105.302048, -0.0004042627344, -0.04175470636
105.306144, -0.000404098125, -0.04172535903
105.449504, -0.0003986371875, -0.04078034352
105.4536, -0.0003984835547, -0.04075420378
105.527328, -0.0003955742578, -0.04024887924
105.531424, -0.0003954124219, -0.04022089059
105.797664, -0.0003844404297, -0.03833131036
105.80176, -0.0003842733984, -0.03830319589
105.920544, -0.0003797199609, -0.03756335332
105.92464, -0.0003795621484, -0.03753783743
106.068, -0.0003742853906, -0.03670626211
106.072096, -0.0003741351563, -0.03668284083
106.14992, -0.0003711065234, -0.03619751633
106.154016, -0.0003709469141, -0.03617205341
106.162208, -0.0003706152734, -0.03611815748
106.166304, -0.0003704526563, -0.03609201223
106.207264, -0.0003687512109, -0.03581366446
106.21136, -0.0003685824219, -0.03578624487
106.399776, -0.0003604884375, -0.03447749388
106.403872, -0.0003603102344, -0.03444887909
106.4776, -0.0003572553516, -0.03397366465
106.481696, -0.0003570841406, -0.03394704816
106.55952, -0.0003540023828, -0.03348378794
106.563616, -0.0003538397656, -0.03345943393
106.706976, -0.0003484311719, -0.03267467606
106.711072, -0.0003482773438, -0.03265261833
106.747936, -0.0003468228906, -0.03243833296
106.752032, -0.0003466646875, -0.03241537191
107.055136, -0.0003341563672, -0.03058317392
107.059232, -0.0003339899609, -0.03055950017
107.157536, -0.0003302192969, -0.03004283318
107.161632, -0.0003300612891, -0.03002123859
107.284512, -0.0003255460156, -0.02942256533
107.288608, -0.0003253973828, -0.02940317298
107.386912, -0.0003216060938, -0.02889035443
107.391008, -0.0003214464844, -0.02886875981
107.468832, -0.0003182054688, -0.02841697774
107.472928, -0.0003180342578, -0.0283931915
107.595808, -0.0003127041406, -0.02765101762
107.599904, -0.0003125237109, -0.02762589432
107.677728, -0.0003092376953, -0.02718347664
107.681824, -0.0003090635156, -0.02716005449
107.796512, -0.000304455, -0.02656617639
107.800608, -0.0003042910156, -0.0265452535
107.903008, -0.0003004296875, -0.02607246115
107.907104, -0.0003002778906, -0.02605422776
108.009504, -0.0002962890625, -0.02555919571
108.0136, -0.0002961300781, -0.02553964057
108.30032, -0.0002843001953, -0.02406345113
108.304416, -0.0002841325781, -0.02404302838
108.419104, -0.0002797589063, -0.02353697709
108.4232, -0.0002796010938, -0.02351869976
108.56656, -0.0002743258984, -0.02292691449
108.570656, -0.0002741757031, -0.0229102501
108.591136, -0.0002733932813, -0.02282063615
108.595232, -0.0002732322656, -0.02280182504
108.64848, -0.00027116375, -0.02256294852
108.652576, -0.0002710051563, -0.02254473893
108.70992, -0.0002686457031, -0.02226381944
108.714016, -0.0002684776953, -0.02224393634
108.898336, -0.0002605432422, -0.02130017414
108.902432, -0.0002603648438, -0.0212790386
108.97616, -0.0002573151953, -0.02093292625
108.980256, -0.0002571439844, -0.02091343946
109.05808, -0.0002540590234, -0.02057715067
109.062176, -0.00025389625, -0.02055945454
109.168672, -0.0002498841016, -0.02014097566
109.172768, -0.0002497328906, -0.02012557481
109.266976, -0.0002460623438, -0.01973506422
109.271072, -0.0002459023438, -0.01971809844
109.512736, -0.0002358748047, -0.01863050677
109.516832, -0.0002357021875, -0.01861182938
109.578272, -0.0002332421875, -0.01835698564
109.582368, -0.0002330783984, -0.01834009666
109.660192, -0.0002301222656, -0.01804803855
109.664288, -0.0002299640625, -0.01803223911
109.787168, -0.0002254527734, -0.01759896132
109.791264, -0.00022530375, -0.01758485903
109.889568, -0.0002215135938, -0.01720753698
109.893664, -0.0002213541797, -0.01719162144
109.946912, -0.0002191655859, -0.01696460997
109.951008, -0.0002189973828, -0.01694723213
110.118944, -0.0002117521484, -0.01618985845
110.12304, -0.0002115733594, -0.01617118278
110.196768, -0.0002084952734, -0.01586296825
110.200864, -0.0002083228906, -0.01584566707
110.299168, -0.0002044025, -0.01547102706
110.303264, -0.0002042387109, -0.01545541683
110.508064, -0.0001963771875, -0.01473175406
110.51216, -0.0001962171875, -0.0147169278
110.7784, -0.0001851980469, -0.01366703793
110.782496, -0.0001850278516, -0.01365097549
110.897184, -0.0001805834375, -0.0132571278
110.90128, -0.0001804242188, -0.01324304695
111.048736, -0.0001750258594, -0.012788111
111.052832, -0.0001748770703, -0.01277574943
111.151136, -0.0001710839844, -0.01244076916
111.155232, -0.000170924375, -0.01242659867
111.22896, -0.0001678478125, -0.01213899041
111.233056, -0.0001676766016, -0.01212301894
111.421472, -0.0001595846094, -0.01137062278
111.425568, -0.0001594082031, -0.01135431643
111.499296, -0.00015639625, -0.01108981344
111.503392, -0.0001562272266, -0.01107487591
111.560736, -0.0001539772266, -0.01088541311
111.564832, -0.0001538148047, -0.01087161848
111.646752, -0.0001507418359, -0.01062367328
111.650848, -0.0001505916406, -0.01061189087
111.749152, -0.0001467816016, -0.01029375716
111.753248, -0.0001466237891, -0.0102807043
112.056352, -0.000134104375, -0.009196655163
112.060448, -0.0001339380078, -0.009182624294
112.064544, -0.0001337812109, -0.009170188475
112.06864, -0.0001336244141, -0.00915775018
112.158752, -0.0001301716016, -0.008882045759
112.162848, -0.0001300133984, -0.008869335493
112.310304, -0.0001245723438, -0.008447260295
112.3144, -0.0001244213281, -0.008435598699
112.388128, -0.0001215639453, -0.0082026301
112.392224, -0.0001214043359, -0.008189570018
112.449568, -0.0001190356641, -0.007985790151
112.453664, -0.0001188670703, -0.007971360405
112.658464, -0.0001100683594, -0.007208596257
112.66256, -0.0001098917188, -0.007193317819
112.760864, -0.0001058778125, -0.006864535893
112.76496, -0.00010571, -0.0068507763
113.006624, -9.640246094e-05, -0.006125610327
113.01072, -9.624246094e-05, -0.006113009103
113.096736, -9.271617188e-05, -0.00582273521
113.100832, -9.25415625e-05, -0.005807856944
113.240096, -8.67565625e-05, -0.005330573818
113.244192, -8.658355469e-05, -0.005316110178
113.31792, -8.361554688e-05, -0.005079339941
113.322016, -8.345195313e-05, -0.005066406917
113.416224, -7.984355469e-05, -0.004791498791
113.42032, -7.968554688e-05, -0.004779374909
113.571872, -7.409058594e-05, -0.004362733501
113.575968, -7.394058594e-05, -0.004351676377
113.6456, -7.124882813e-05, -0.004140514947
113.649696, -7.108925781e-05, -0.00412790264
113.72752, -6.786097656e-05, -0.003858556518
113.731616, -6.7689375e-05, -0.003844124038
113.895456, -6.064769531e-05, -0.003248743654
113.899552, -6.047027344e-05, -0.003233660792
113.981472, -5.710578125e-05, -0.002961816024
113.985568, -5.693480469e-05, -0.002947791224
114.0552, -5.417417969e-05, -0.00273197718
114.059296, -5.401195313e-05, -0.002719307258
114.165792, -5.001160156e-05, -0.002420197337
114.169888, -4.986019531e-05, -0.002409075346
114.268192, -4.60178125e-05, -0.002107572587
114.272288, -4.585703125e-05, -0.002094897418
114.370592, -4.177664063e-05, -0.001757118719
114.374688, -4.160105469e-05, -0.001742162137
114.477088, -3.732417969e-05, -0.00138786055
114.481184, -3.714941406e-05, -0.001373101021
114.559008, -3.397675781e-05, -0.001116146312
114.563104, -3.380996094e-05, -0.001102645369
114.653216, -3.036738281e-05, -0.0008389435201
114.657312, -3.0209375e-05, -0.0008267006574
114.788384, -2.539925781e-05, -0.0004661136201
114.79248, -2.525066406e-05, -0.000455095341
114.886688, -2.160574219e-05, -0.0001641460494
114.890784, -2.14459375e-05, -0.000151269848
114.968608, -1.821066406e-05, 0.0001237357419
114.972704, -1.80396875e-05, 0.0001383296846
115.14064, -1.080441406e-05, 0.0007641750255
115.144736, -1.062683594e-05, 0.000779644773
115.218464, -7.576289063e-06, 0.001034804982
115.22256, -7.405507813e-06, 0.001049204273
115.296288, -4.48546875e-06, 0.001285088965
115.300384, -4.322265625e-06, 0.00129836994
115.410976, -1.21953125e-07, 0.001628949802
115.415072, 3.8828125e-08, 0.001642055242
115.484704, 2.720117187e-06, 0.00185802428
115.4888, 2.876914062e-06, 0.001870603952
115.546144, 5.177265625e-06, 0.002063792364
115.55024, 5.340664062e-06, 0.002077463806
115.75504, 1.382210937e-05, 0.002809323172
115.759136, 1.399328125e-05, 0.002824274094
115.81648, 1.6276875e-05, 0.003016164255
115.820576, 1.644066406e-05, 0.003030001431
115.91888, 2.018308594e-05, 0.003335646477
115.922976, 2.034070312e-05, 0.003348691096
116.025376, 2.409546875e-05, 0.003650342042
116.029472, 2.424265625e-05, 0.003661969414
116.127776, 2.79978125e-05, 0.003979557696
116.131872, 2.815480469e-05, 0.003992916655
116.2056, 3.118609375e-05, 0.004266094854
116.209696, 3.135492187e-05, 0.004281370114
116.434976, 4.099074219e-05, 0.005170190793
116.439072, 4.116433594e-05, 0.00518620296
116.537376, 4.511574219e-05, 0.005537569326
116.541472, 4.528035156e-05, 0.005552256728
116.664352, 4.99109375e-05, 0.005949842136
116.668448, 5.006234375e-05, 0.005962680043
116.746272, 5.308027344e-05, 0.006231606911
116.750368, 5.323886719e-05, 0.006245765685
117.037088, 6.514554687e-05, 0.007372104275
117.041184, 6.531433594e-05, 0.007388156681
117.04528, 6.547375e-05, 0.007402665785
117.139488, 6.911515625e-05, 0.007735787868
117.143584, 6.927496094e-05, 0.007750579011
117.307424, 7.531273437e-05, 0.008297452017
117.31152, 7.546414062e-05, 0.008311301841
117.405728, 7.916972656e-05, 0.008669102199
117.409824, 7.933375e-05, 0.00868521019
117.635104, 8.899191406e-05, 0.009673955262
117.6392, 8.916933594e-05, 0.009692417912
117.757984, 9.403652344e-05, 0.01018351578
117.76208, 9.4203125e-05, 0.01020033641
118.00784, 0.0001036069141, 0.01113498734
118.011936, 0.0001037667187, 0.01115127933
118.257696, 0.0001139192578, 0.01223460735
118.261792, 0.0001140904687, 0.01225323095
118.319136, 0.0001163791016, 0.01249619865
118.323232, 0.0001165435156, 0.01251377244
118.384672, 0.0001189023047, 0.01276046408
118.388768, 0.0001190545312, 0.01277608952
118.401056, 0.0001195321875, 0.01282671929
118.405152, 0.0001196914062, 0.01284361332
118.548512, 0.0001250018359, 0.013400282
118.552608, 0.000125150625, 0.01341579164
118.626336, 0.000127985625, 0.01372478418
118.630432, 0.0001281428516, 0.01374197172
118.708256, 0.0001313457422, 0.01410745998
118.712352, 0.0001315145312, 0.01412681282
118.876192, 0.0001385658594, 0.01495441733
118.880288, 0.0001387440625, 0.01497563267
118.974496, 0.0001426480859, 0.01543053598
118.978592, 0.0001428188672, 0.01545060626
119.05232, 0.0001457296094, 0.01578467121
119.056416, 0.0001458918359, 0.01580340488
119.187488, 0.0001508243359, 0.01636560026
119.191584, 0.0001509765625, 0.0163829504
119.248928, 0.0001532138672, 0.01664669255
119.253024, 0.0001533716797, 0.01666522962
119.556128, 0.0001659066797, 0.01821482836
119.560224, 0.0001660732812, 0.01823560252
119.658528, 0.0001698539062, 0.01869844327
119.662624, 0.0001700119141, 0.01871793162
119.805984, 0.0001752903125, 0.01936513828
119.81008, 0.0001754415234, 0.01938385862
119.838752, 0.0001765455078, 0.01952394868
119.842848, 0.0001767003125, 0.01954344666
119.887904, 0.0001784704297, 0.01977151157
119.892, 0.0001786298437, 0.01979201416
119.949344, 0.0001809755469, 0.02010157161
119.95344, 0.00018114375, 0.02012388175
120.11728, 0.0001882180078, 0.02108501252
120.121376, 0.0001883967969, 0.02110964416
120.1992, 0.0001916441406, 0.02155024091
120.203296, 0.0001918163281, 0.02157378698
120.32208, 0.0001965235937, 0.02220726857
120.326176, 0.000196685, 0.02222908774
120.428576, 0.0002005454297, 0.02274657053
120.432672, 0.0002006970312, 0.02276683973
120.5064, 0.0002035690234, 0.02316273227
120.510496, 0.0002037276172, 0.02318463312
120.801312, 0.0002157053125, 0.02490862293
120.805408, 0.0002158723437, 0.02493297646
120.89552, 0.0002193610547, 0.02543532112
120.899616, 0.0002195202734, 0.02545841062
121.042976, 0.0002248066406, 0.02622100467
121.047072, 0.0002249552344, 0.02624246828
121.149472, 0.0002289044922, 0.02683258715
121.153568, 0.0002290637109, 0.02685659312
