time, displacement, force
581.965856, 0.0004894625, 0.08608716546
581.969952, 0.0004897433203, 0.08616879819
582.04368, 0.0004945434375, 0.08756915425
582.047776, 0.0004948088281, 0.08764697636
582.109216, 0.0004985085547, 0.08872994822
582.113312, 0.0004987547656, 0.08880234218
582.170656, 0.0005019327734, 0.08973329076
582.174752, 0.0005021564062, 0.0897989085
582.228, 0.0005048710937, 0.0905936863
582.232096, 0.0005050783203, 0.09065450477
582.3304, 0.0005097949609, 0.09205031859
582.334496, 0.0005099889453, 0.09210793759
582.387744, 0.0005123500781, 0.09280798076
582.39184, 0.000512531875, 0.09286207588
582.445088, 0.0005147530859, 0.09352226008
582.449184, 0.0005149230859, 0.0935729068
582.506528, 0.0005171260937, 0.09422718428
582.510624, 0.0005172797266, 0.0942727547
582.563872, 0.0005191226562, 0.09481697023
582.567968, 0.0005192634766, 0.0948586255
582.645792, 0.0005217036328, 0.09557922371
582.649888, 0.0005218298047, 0.09561648838
582.748192, 0.0005245794531, 0.09643002594
582.752288, 0.0005246922656, 0.09646343596
582.96528, 0.0005302965625, 0.09817287214
582.969376, 0.0005304041797, 0.09820591807
583.06768, 0.0005328142578, 0.09894912736
583.071776, 0.0005329134766, 0.09897976141
583.17008, 0.0005351657422, 0.09967947209
583.174176, 0.0005352573437, 0.09970789928
583.247904, 0.0005367666406, 0.1001748701
583.252, 0.0005368472266, 0.1001996814
583.350304, 0.0005385889453, 0.1007351819
583.3544, 0.0005386585547, 0.1007564697
583.448608, 0.000540095625, 0.1011949538
583.452704, 0.0005401566016, 0.1012135138
583.526432, 0.000541158125, 0.1015174963
583.530528, 0.0005412123047, 0.1015338824
583.596064, 0.0005420102734, 0.1017746059
583.60016, 0.00054205625, 0.101788244
583.628832, 0.0005423843359, 0.1018867583
583.632928, 0.0005424313281, 0.1019008976
583.74352, 0.00054358625, 0.1022501756
583.747616, 0.0005436274219, 0.1022625502
583.850016, 0.0005445671094, 0.1025461681
583.854112, 0.0005446033203, 0.1025570279
584.005664, 0.0005458213281, 0.1029272951
584.00976, 0.0005458529297, 0.1029368384
584.304672, 0.0005478770312, 0.1035670004
584.308768, 0.0005479024219, 0.1035747668
584.464416, 0.0005487778516, 0.1038455874
584.468512, 0.0005487996484, 0.1038522655
584.648736, 0.0005496628516, 0.1041203703
584.652832, 0.0005496804297, 0.1041257135
584.84944, 0.0005504383984, 0.1043602082
584.853536, 0.0005504538281, 0.1043649672
585.005088, 0.0005509442578, 0.1045161733
585.009184, 0.0005509574609, 0.1045202469
585.349152, 0.0005517986719, 0.104781817
585.353248, 0.0005518072656, 0.104784397
585.783328, 0.0005525241406, 0.1050067257
585.787424, 0.0005525303516, 0.1050086157
586.143776, 0.0005529317578, 0.1051316781
586.147872, 0.0005529355859, 0.1051328
586.197024, 0.0005529679687, 0.105141419
