time, displacement, force
571.471904, -5.0803125e-06, 6.528703696e-05
571.476, -5.059492188e-06, 6.492777498e-05
571.664416, -4.227578125e-06, 5.569416448e-05
571.668512, -4.209804688e-06, 5.545884245e-05
571.869216, -3.442734375e-06, 5.223734649e-05
571.873312, -3.427734375e-06, 5.208001372e-05
572.225568, -2.38875e-06, 5.371189394e-05
572.229664, -2.378125e-06, 5.351037192e-05
572.590112, -1.639804688e-06, 4.854076746e-05
572.594208, -1.633203125e-06, 4.820911708e-05
572.905504, -1.182539063e-06, 4.06060054e-05
572.9096, -1.177109375e-06, 4.04320412e-05
573.143072, -9.36953125e-07, 3.176291052e-05
573.147168, -9.333203125e-07, 3.152334278e-05
573.372448, -7.496484375e-07, 2.482290433e-05
