time, displacement, force
17.04144, -0.0001625905078, -0.01528834449
17.045536, -0.0001627595313, -0.01530371813
17.115168, -0.0001654568359, -0.01553711437
17.119264, -0.0001656153906, -0.01555086708
17.30768, -0.0001724257031, -0.01612067745
17.311776, -0.000172573125, -0.01613305774
17.3896, -0.0001755698438, -0.01640269595
17.393696, -0.0001757276172, -0.01641694382
17.487904, -0.000179623125, -0.01678899038
17.492, -0.0001797935156, -0.016805403
17.700896, -0.0001887660156, -0.01768264305
17.704992, -0.0001889412109, -0.01769987801
17.7992, -0.0001927432031, -0.01805842029
17.803296, -0.000192910625, -0.01807444641
17.950752, -0.0001985951172, -0.01859947667
17.954848, -0.0001987519141, -0.01861397363
18.008096, -0.0002008796094, -0.01881859329
18.012192, -0.0002010412109, -0.01883401381
18.180128, -0.0002080464453, -0.01953310837
18.184224, -0.0002082200391, -0.01955078584
18.303008, -0.0002130723047, -0.02003314188
18.307104, -0.0002132401172, -0.02004996522
18.401312, -0.0002168725391, -0.02039990201
18.405408, -0.0002170295703, -0.02041503448
18.548768, -0.0002221874219, -0.02089671471
18.552864, -0.0002223326172, -0.02091019327
18.647072, -0.0002259343359, -0.0212705203
18.651168, -0.0002260925391, -0.0212865591
18.749472, -0.0002301260156, -0.02171461044
18.753568, -0.0002302964453, -0.0217329718
18.958368, -0.0002390401172, -0.02268823664
18.962464, -0.00023921375, -0.0227073292
19.056672, -0.000242984375, -0.02310739807
19.060768, -0.000243149375, -0.02312508543
19.19184, -0.0002481644531, -0.02364915212
19.195936, -0.0002483190625, -0.02366525766
19.249184, -0.0002504335156, -0.02389512393
19.25328, -0.0002505939453, -0.02391244357
19.45808, -0.0002591194922, -0.02487752697
19.462176, -0.0002592922656, -0.0248974947
19.572768, -0.000263781875, -0.02540589104
19.576864, -0.0002639460938, -0.0254244482
19.58096, -0.0002641103125, -0.02544301482
19.585056, -0.0002642745313, -0.02546159091
19.658784, -0.0002670491016, -0.02576397595
19.66288, -0.0002672044922, -0.02578109787
19.814432, -0.0002726714453, -0.02637474274
19.818528, -0.0002728196484, -0.02639102332
19.90864, -0.0002763079297, -0.02679665707
19.912736, -0.00027646875, -0.02681564334
19.986464, -0.000279526875, -0.02718987514
19.99056, -0.0002796970703, -0.02721081736
20.138016, -0.0002860724219, -0.02801236643
20.142112, -0.0002862526172, -0.02803545828
20.224032, -0.0002896990234, -0.02846633108
20.228128, -0.0002898716406, -0.02848804643
20.301856, -0.0002928603906, -0.02885663083
20.305952, -0.0002930273828, -0.02887739943
20.506656, -0.0003008433203, -0.02983856059
20.510752, -0.0003010049219, -0.02985885671
20.658208, -0.0003071401563, -0.0306592314
20.662304, -0.0003073155469, -0.03068271327
20.797472, -0.0003128430859, -0.03140847226
20.801568, -0.0003130116797, -0.0314308894
20.879392, -0.0003160373828, -0.031822421
20.883488, -0.0003161959766, -0.03184299738
21.071904, -0.0003230110547, -0.03271265436
21.076, -0.0003231586328, -0.03273166161
21.149728, -0.0003259850391, -0.03311299965
21.153824, -0.0003261430469, -0.03313450186
21.231648, -0.0003293154688, -0.03358120098
21.235744, -0.0003294838672, -0.03360514192
21.329952, -0.0003335152734, -0.03419055185
21.334048, -0.0003336872266, -0.03421542863
21.40368, -0.0003367141406, -0.03466124727
21.407776, -0.0003368935156, -0.0346878852
21.481504, -0.0003399789844, -0.03513681943
21.4856, -0.0003401507813, -0.0351619692
21.559328, -0.0003430961328, -0.03558431137
21.563424, -0.0003432611328, -0.03560820053
21.6904, -0.000348130625, -0.03630317518
21.694496, -0.0003482846094, -0.03632508049
21.755936, -0.0003507175781, -0.03668339373
21.760032, -0.0003508771875, -0.03670679165
21.919776, -0.0003575375391, -0.03772524444
21.923872, -0.000357713125, -0.03775274876
22.05904, -0.0003632308203, -0.03860329051
22.063136, -0.0003633980078, -0.03862929478
22.136864, -0.0003662352344, -0.0390605305
22.14096, -0.0003663924219, -0.03908450782
22.329376, -0.0003732580078, -0.04012802071
22.333472, -0.0003734080078, -0.04015115879
22.4072, -0.0003763077734, -0.04061782492
22.411296, -0.0003764682031, -0.04064371781
22.48912, -0.0003796875, -0.04117833368
22.493216, -0.0003798576953, -0.04120680123
22.718496, -0.0003894619531, -0.04284183238
22.722592, -0.0003896349609, -0.04287161317
22.800416, -0.0003927642188, -0.04340141193
22.804512, -0.0003929310156, -0.04342996811
22.992928, -0.0004002941797, -0.04468720585
22.997024, -0.000400454375, -0.04471490757
23.177248, -0.0004079402344, -0.04605667908
23.181344, -0.0004081140234, -0.04608848426
23.18544, -0.0004082790234, -0.04611803865
23.189536, -0.0004084440234, -0.04614760951
23.300128, -0.0004129557813, -0.04696657506
23.304224, -0.0004131239844, -0.0469974206
23.402528, -0.0004168992969, -0.04767646348
23.406624, -0.0004170560938, -0.04770481042
23.549984, -0.0004222223047, -0.04863029463
23.55408, -0.0004223676953, -0.04865639098
23.648288, -0.0004259630078, -0.04932902043
23.652384, -0.0004261214063, -0.04935900294
23.730208, -0.0004293258594, -0.04998296598
23.734304, -0.0004294946875, -0.05001602254
23.959584, -0.0004391073438, -0.05193681448
23.96368, -0.0004392807422, -0.05197188559
24.057888, -0.0004430515234, -0.05272375457
24.061984, -0.0004432161328, -0.05275683482
24.172576, -0.0004474285156, -0.0535946471
24.176672, -0.0004475805469, -0.05362478169
24.2504, -0.0004504726563, -0.05421447556
24.254496, -0.0004506322656, -0.05424709645
24.307744, -0.0004528027344, -0.05469967112
24.31184, -0.0004529687109, -0.05473433073
24.438816, -0.0004583180469, -0.05587320698
24.442912, -0.0004584916797, -0.05591056465
24.5576, -0.0004631839063, -0.0569148823
24.561696, -0.0004633515234, -0.05695103379
24.63952, -0.0004663578125, -0.05759059502
24.643616, -0.0004665146094, -0.05762401086
24.807456, -0.0004724456641, -0.05888491653
24.811552, -0.0004725936719, -0.05891667664
24.930336, -0.0004772194922, -0.05994574411
24.934432, -0.000477381875, -0.05998235881
25.012256, -0.0004806437109, -0.06073340559
25.016352, -0.0004808153125, -0.06077311329
25.200672, -0.0004887435156, -0.06263459408
25.204768, -0.0004889177344, -0.06267585631
25.303072, -0.0004928966016, -0.06360989348
25.307168, -0.0004930632031, -0.06364931427
25.487392, -0.0005000938672, -0.06531463401
25.491488, -0.0005002538672, -0.06535297392
25.569312, -0.0005034327344, -0.06612908561
25.573408, -0.0005035997656, -0.0661700515
25.62256, -0.0005056720313, -0.06668457271
25.626656, -0.0005058486328, -0.06672884432
25.675808, -0.0005079087891, -0.06724251443
25.679904, -0.0005080823828, -0.06728607753
25.778208, -0.0005120734766, -0.06828162598
25.782304, -0.0005122402734, -0.06832353176
25.876512, -0.0005157928906, -0.06920315077
25.880608, -0.0005159420703, -0.06923988733
25.978912, -0.0005192326563, -0.0700382597
25.983008, -0.0005193668359, -0.07007075153
26.077216, -0.0005222092188, -0.07074982086
26.081312, -0.0005223310156, -0.07077891108
26.187808, -0.0005253442969, -0.07149997206
26.191904, -0.0005254571094, -0.07152683098
26.31888, -0.0005290361719, -0.07240645267
26.322976, -0.0005291515625, -0.07243498935
26.4008, -0.0005312119141, -0.07294011742
26.404896, -0.0005313196875, -0.07296658587
26.5032, -0.000533746875, -0.07355991837
26.507296, -0.0005338458594, -0.07358402459
26.560544, -0.0005350405469, -0.07386987462
26.56464, -0.0005351297266, -0.07389099708
26.572832, -0.0005352965234, -0.07392938253
26.576928, -0.0005353837109, -0.07394990865
26.638368, -0.0005365782422, -0.07422475445
26.642464, -0.0005366560156, -0.07424249979
26.740768, -0.0005383082031, -0.07460989517
26.744864, -0.000538375, -0.07462456739
26.839072, -0.0005397665625, -0.07492592093
26.843168, -0.0005398259766, -0.0749387044
26.941472, -0.0005411107813, -0.0752111624
26.945568, -0.0005411629687, -0.07522209784
27.060256, -0.0005425180078, -0.07550958289
27.064352, -0.0005425646094, -0.07551927203
27.17904, -0.0005437509375, -0.07576629766
27.183136, -0.0005437919531, -0.07577468647
27.28144, -0.0005446921484, -0.07595842218
27.285536, -0.0005447283594, -0.07596565521
27.289632, -0.0005447617578, -0.075971921
27.457568, -0.0005461083203, -0.07625056519
27.461664, -0.0005461407031, -0.07625723348
27.641888, -0.0005474453516, -0.07653655743
27.645984, -0.0005474735547, -0.0765424226
27.756576, -0.0005481946484, -0.07669631009
27.760672, -0.0005482212109, -0.0767019792
27.899936, -0.0005490051563, -0.07686662931
27.904032, -0.0005490259375, -0.0768706835
28.05968, -0.0005497589453, -0.07702061651
28.063776, -0.0005497775391, -0.07702433186
28.239904, -0.0005504553906, -0.07715888786
28.244, -0.0005504699609, -0.07716160564
28.436512, -0.0005510848047, -0.07728279427
28.440608, -0.0005510967969, -0.07728499509
28.67408, -0.0005516798828, -0.07739702515
28.678176, -0.0005516900781, -0.07739898775
29.136928, -0.0005525292969, -0.0775679945
29.141024, -0.0005525358984, -0.07756919072
29.415456, -0.0005528463281, -0.07762037679
29.419552, -0.0005528507422, -0.07762106664
29.63664, -0.0005530610937, -0.07765811045
29.640736, -0.0005530650781, -0.07765881846
30.136352, -0.0005534142187, -0.0777257684
30.140448, -0.0005534170313, -0.07772629784
30.595104, -0.0005534921875, -0.07772129354
30.5992, -0.0005534921875, -0.07772100658
31.004704, -0.0005537095312, -0.07777602299
31.0088, -0.0005537125, -0.07777685783
31.610912, -0.0005538508984, -0.07780474947
31.615008, -0.0005538514844, -0.07780481181
32.798752, -0.0005538476563, -0.0777898195
32.802848, -0.0005538476563, -0.0777897729
33.048608, -0.0005538473828, -0.07778772918
33.052704, -0.0005538467969, -0.077787486
33.105952, -0.0005537862109, -0.07776565772
33.110048, -0.0005537770313, -0.07776235435
33.167392, -0.0005534607813, -0.07765066169
33.171488, -0.0005534283984, -0.07763917366
33.204256, -0.0005530818359, -0.07751715793
33.208352, -0.0005530314844, -0.07749940517
33.228832, -0.0005527396484, -0.07739696024
33.232928, -0.00055268125, -0.07737649569
33.253408, -0.0005523511719, -0.07726130113
33.257504, -0.0005522851563, -0.07723830283
33.286176, -0.0005517485156, -0.07705236563
33.290272, -0.0005516675, -0.07702429431
33.331232, -0.0005507303906, -0.07670249145
33.335328, -0.0005506319922, -0.07666870979
33.339424, -0.0005505241797, -0.07663161043
33.34352, -0.0005504163672, -0.07659456804
33.38448, -0.0005492294141, -0.07619080145
33.388576, -0.0005491019922, -0.07614741778
33.429536, -0.0005477012109, -0.07567496462
33.433632, -0.000547555625, -0.07562589642
33.470496, -0.0005461328906, -0.0751502092
33.474592, -0.0005459707031, -0.07509605365
33.679392, -0.0005371917969, -0.07231415301
33.683488, -0.0005370146094, -0.07225859753
33.757216, -0.0005339946484, -0.0713354851
33.761312, -0.000533826875, -0.07128444696
33.859616, -0.0005300655859, -0.07017519354
33.863712, -0.0005299078125, -0.07012887858
34.011168, -0.0005244739063, -0.06858622946
34.015264, -0.0005243230859, -0.06854376339
34.105376, -0.0005207957422, -0.06755479327
34.109472, -0.0005206325391, -0.06750912228
34.158624, -0.0005185671094, -0.06693078522
34.16272, -0.0005183889453, -0.06688073889
34.166816, -0.0005182171484, -0.06683287855
34.170912, -0.0005180453516, -0.06678506766
34.338848, -0.0005107525781, -0.06480152744
34.342944, -0.0005105733984, -0.06475323674
34.437152, -0.0005066817188, -0.06373250546
34.441248, -0.0005065113281, -0.06368800916
34.514976, -0.0005035932813, -0.06294242723
34.519072, -0.0005034307031, -0.06290105038
34.625568, -0.0004993862109, -0.06189435279
34.629664, -0.0004992330078, -0.06185663553
34.707488, -0.0004961869531, -0.0611026586
34.711584, -0.0004960273438, -0.06106339645
34.809888, -0.0004920234766, -0.06007725603
34.813984, -0.0004918575, -0.06003669644
35.0024, -0.0004841170313, -0.05817596019
35.006496, -0.0004839514063, -0.05813681247
35.100704, -0.0004803725781, -0.05731299549
35.1048, -0.0004802147656, -0.05727670173
35.22768, -0.0004757214453, -0.05626722815
35.231776, -0.0004755748438, -0.0562347877
35.33008, -0.0004718551563, -0.055400092
35.334176, -0.0004716983594, -0.05536497438
35.407904, -0.0004686744531, -0.05467760762
35.412, -0.0004685050781, -0.05463919711
35.604512, -0.0004601832813, -0.05277101503
35.608608, -0.0004600044922, -0.05273127114
35.67824, -0.0004571186328, -0.0521053088
35.682336, -0.0004569464453, -0.05206795318
35.756064, -0.0004540254688, -0.05145093119
35.76016, -0.0004538626563, -0.05141666184
35.86256, -0.0004499991016, -0.05062290053
35.866656, -0.0004498476953, -0.05059225298
35.887136, -0.0004490778516, -0.05043545052
35.891232, -0.0004489246484, -0.0504043526
35.948576, -0.0004466840234, -0.04994313019
35.952672, -0.0004465248047, -0.04991054607
36.010016, -0.0004441889063, -0.0494264013
36.014112, -0.0004440241016, -0.04939253881
36.198432, -0.0004363161328, -0.04781521212
36.202528, -0.0004361435547, -0.04778023059
36.259872, -0.0004338317969, -0.04732176216
36.263968, -0.0004336667969, -0.04728917807
36.358176, -0.0004300702344, -0.04659736351
36.362272, -0.0004299134375, -0.04656734593
36.489248, -0.0004252746094, -0.04569900842
36.493344, -0.0004251264063, -0.04567160279
36.591648, -0.0004213186719, -0.04494967104
36.595744, -0.0004211591016, -0.04491953295
36.612128, -0.0004205003125, -0.044793638
36.616224, -0.0004203279297, -0.04476013338
36.673568, -0.0004179041406, -0.0442916877
36.677664, -0.0004177327734, -0.0442588414
36.861984, -0.0004098028125, -0.0427560022
36.86608, -0.0004096252344, -0.04272267238
36.956192, -0.0004059520313, -0.0420559895
36.960288, -0.0004057836328, -0.04202549659
37.210144, -0.0003961342578, -0.04034573531
37.21424, -0.0003959740625, -0.04031811832
37.50096, -0.0003842088281, -0.03829418225
37.505056, -0.0003840432422, -0.03826643838
37.619744, -0.0003796842578, -0.03756100486
37.62384, -0.0003795278906, -0.03753582305
37.7672, -0.0003742608594, -0.03670579816
37.771296, -0.0003741108594, -0.03668240973
37.82864, -0.0003718870703, -0.03632589784
37.832736, -0.0003717300781, -0.03630098037
37.836832, -0.0003715630859, -0.0362736407
37.906464, -0.000368691875, -0.03580477619
37.91056, -0.0003685224609, -0.03577720686
38.098976, -0.0003603975, -0.03446187981
38.103072, -0.0003602189063, -0.03443319236
38.1768, -0.0003571546875, -0.03395619631
38.180896, -0.0003569822656, -0.03392931835
38.23824, -0.0003546953125, -0.03358426385
38.242336, -0.0003545297266, -0.03355918881
38.348832, -0.0003504972656, -0.03297203754
38.352928, -0.0003503456641, -0.03295041989
38.451232, -0.0003465254688, -0.03239149633
38.455328, -0.0003463664844, -0.03236840004
38.737952, -0.0003346896484, -0.03065705133
38.742048, -0.0003345222266, -0.03063311976
38.860832, -0.0003299849609, -0.03001230347
38.864928, -0.0003298283594, -0.02999102356
39.012384, -0.0003244151172, -0.02927367863
39.01648, -0.0003242642969, -0.02925382898
39.090208, -0.0003213774219, -0.02886032025
39.094304, -0.0003212174219, -0.02883864818
39.188512, -0.00031727, -0.02828807266
39.192608, -0.0003170966016, -0.02826390447
39.352352, -0.0003101844922, -0.02731065557
39.356448, -0.0003100069141, -0.0272864069
39.360544, -0.0003098293359, -0.02726217908
39.434272, -0.0003067877734, -0.02686216808
39.438368, -0.0003066177734, -0.02683983852
39.499808, -0.0003041798047, -0.02652978359
39.503904, -0.0003040158203, -0.02650888689
39.708704, -0.0002961426563, -0.02553685716
39.7128, -0.0002959832813, -0.02551725964
39.93808, -0.0002866894531, -0.02435330393
39.942176, -0.0002865174609, -0.02433182417
39.99952, -0.0002842179688, -0.02405450729
40.003616, -0.0002840523828, -0.02403449897
40.097824, -0.0002804507422, -0.02361697243
40.10192, -0.0002802925391, -0.02359859337
40.24528, -0.0002750467578, -0.02301141475
40.249376, -0.00027489875, -0.02299515218
40.351776, -0.0002709544922, -0.02254110134
40.355872, -0.0002707944922, -0.02252260379
40.40912, -0.0002685933203, -0.02225961449
40.413216, -0.0002684241016, -0.02223947922
40.618016, -0.0002595848828, -0.02118916062
40.622112, -0.0002594078906, -0.02116838579
40.67536, -0.0002572185547, -0.02092146301
40.679456, -0.0002570467578, -0.02090187234
40.7368, -0.0002547530859, -0.02065019858
40.740896, -0.0002545876953, -0.0206319818
40.888352, -0.0002489996484, -0.02004604161
40.892448, -0.0002488464453, -0.02003028957
40.949792, -0.0002465978125, -0.01979019291
40.953888, -0.0002464394141, -0.01977352757
41.121824, -0.0002394992578, -0.01901698992
41.12592, -0.0002393322656, -0.01899915443
41.199648, -0.0002362692188, -0.01866971634
41.203744, -0.0002360964063, -0.01865099749
41.256992, -0.0002339534375, -0.01842800006
41.261088, -0.0002337884375, -0.01841087134
41.359392, -0.0002300473828, -0.01804030985
41.363488, -0.0002298903906, -0.01802474117
41.490464, -0.0002252603125, -0.0175824027
41.49456, -0.0002251117188, -0.0175683655
41.588768, -0.0002214752344, -0.01720572946
41.592864, -0.0002213152344, -0.01718969182
41.670688, -0.000218084375, -0.01685297704
41.674784, -0.0002179127734, -0.0168350505
41.838624, -0.0002108269922, -0.01609585024
41.84272, -0.0002106481641, -0.01607723494
41.941024, -0.0002065840625, -0.01567540289
41.94512, -0.0002064140625, -0.01565863011
41.998368, -0.0002042966406, -0.0154576484
42.002464, -0.0002041326172, -0.01544202431
42.19088, -0.0001968911719, -0.01477589255
42.194976, -0.0001967323828, -0.01476129766
42.49808, -0.0001843010938, -0.01358591012
42.502176, -0.0001841354688, -0.01357067148
42.60048, -0.0001803712891, -0.01324091184
42.604576, -0.0001802136719, -0.01322709376
42.788896, -0.0001734414453, -0.01265282745
42.792992, -0.0001732896094, -0.01263992707
42.850336, -0.0001710363281, -0.0124376804
42.854432, -0.0001708761328, -0.01242340108
42.911776, -0.0001684891797, -0.01220015874
42.915872, -0.0001683197656, -0.01218444541
43.100192, -0.0001603638672, -0.01144012127
43.104288, -0.0001601856641, -0.0114234751
43.182112, -0.0001569533984, -0.01113529806
43.186208, -0.0001567809766, -0.01111978984
43.239456, -0.0001546523438, -0.01093757773
43.243552, -0.0001544867188, -0.01092327059
43.386912, -0.0001490416406, -0.01047813362
43.391008, -0.0001488883984, -0.01046587043
43.468832, -0.0001458287109, -0.01020791063
43.472928, -0.0001456672656, -0.01019430183
43.718688, -0.0001354339453, -0.009303559684
43.722784, -0.000135263125, -0.009288796199
43.837472, -0.0001308329297, -0.008932376716
43.841568, -0.0001306742969, -0.008919620827
43.989024, -0.0001252685156, -0.008503426291
43.99312, -0.0001251194922, -0.008492093963
44.066848, -0.0001222994531, -0.00826488014
44.070944, -0.0001221416406, -0.008252092208
44.173344, -0.0001178783594, -0.007883988596
44.17744, -0.0001177065625, -0.007869103224
44.337184, -0.0001108094531, -0.007268831966
44.34128, -0.00011063125, -0.007253289163
44.435488, -0.0001067620313, -0.006934590434
44.439584, -0.0001065920313, -0.00692047737
44.517408, -0.0001035342188, -0.006679683248
44.521504, -0.0001033722266, -0.00666685683
44.685344, -9.709296875e-05, -0.006180870228
44.68944, -9.693433594e-05, -0.006168486912
44.75088, -9.444714844e-05, -0.005965692386
44.754976, -9.428355469e-05, -0.00595254728
44.81232, -9.189730469e-05, -0.005753835362
44.816416, -9.1723125e-05, -0.005739058095
44.939296, -8.663304688e-05, -0.005320446287
44.943392, -8.646105469e-05, -0.005306148764
45.01712, -8.35190625e-05, -0.005073349196
45.021216, -8.335609375e-05, -0.005060503946
45.16048, -7.812527344e-05, -0.004667364948
45.164576, -7.797128906e-05, -0.004655792139
45.271072, -7.407785156e-05, -0.00436801285
45.275168, -7.392746094e-05, -0.004356845232
45.348896, -7.106496094e-05, -0.004130615172
45.352992, -7.0904375e-05, -0.004117804919
45.430816, -6.764664063e-05, -0.003843463312
45.434912, -6.747523438e-05, -0.003829047345
45.537312, -6.301519531e-05, -0.003445944481
45.541408, -6.283523438e-05, -0.00343039115
45.656096, -5.798042969e-05, -0.003027549643
45.660192, -5.780765625e-05, -0.003013271322
45.758496, -5.388996094e-05, -0.002705943071
45.762592, -5.372816406e-05, -0.002693366882
45.869088, -4.972371094e-05, -0.002394191564
45.873184, -4.957230469e-05, -0.002383091829
45.951008, -4.656171875e-05, -0.002149634317
45.955104, -4.640289063e-05, -0.002137282523
46.008352, -4.424617188e-05, -0.001962225572
46.012448, -4.408035156e-05, -0.001948772125
46.196768, -3.639546875e-05, -0.001313125086
46.200864, -3.622308594e-05, -0.001298737719
46.258208, -3.391195313e-05, -0.001113343349
46.262304, -3.374695313e-05, -0.001100107996
46.360608, -2.998902344e-05, -0.0008114337956
46.364704, -2.983164063e-05, -0.0007992632298
46.51216, -2.439207031e-05, -0.0003879039534
46.516256, -2.424105469e-05, -0.0003764662754
46.589984, -2.135957031e-05, -0.0001440834809
46.59408, -2.119878906e-05, -0.0001310506972
46.667808, -1.811496094e-05, 0.0001323864227
46.671904, -1.794316406e-05, 0.0001471048722
46.835744, -1.089667969e-05, 0.0007559207827
46.83984, -1.071867188e-05, 0.0007714626041
46.934048, -6.800625e-06, 0.001100541446
46.938144, -6.631054688e-06, 0.001114746743
46.999584, -4.201367188e-06, 0.001310602644
47.00368, -4.037929688e-06, 0.001323909681
47.089696, -7.80234375e-07, 0.001578722038
47.093792, -6.1921875e-07, 0.001591819392
47.192096, 3.201875e-06, 0.001901783204
47.196192, 3.360078125e-06, 0.001914568095
47.253536, 5.6834375e-06, 0.002111032966
47.257632, 5.855625e-06, 0.002126076126
47.4952, 1.557203125e-05, 0.002957280568
47.499296, 1.573722656e-05, 0.002971319087
47.601696, 1.966804687e-05, 0.003294099841
47.605792, 1.982601562e-05, 0.003307169745
47.745056, 2.494234375e-05, 0.003720115197
47.749152, 2.50909375e-05, 0.003732012842
47.831072, 2.824308594e-05, 0.004000625657
47.835168, 2.84003125e-05, 0.004014029993
47.908896, 3.144128906e-05, 0.004288829478
47.912992, 3.161128906e-05, 0.004304296898
48.097312, 3.956863281e-05, 0.005042815491
48.101408, 3.974644531e-05, 0.005059476404
48.179232, 4.295339844e-05, 0.005348716883
48.183328, 4.312398437e-05, 0.005364272735
48.240672, 4.540191406e-05, 0.005565034231
48.244768, 4.5566875e-05, 0.00557977315
48.429088, 5.256890625e-05, 0.006188599474
48.433184, 5.272589844e-05, 0.006202452252
48.511008, 5.587730469e-05, 0.006493992837
48.515104, 5.60425e-05, 0.006509272969
48.699424, 6.372078125e-05, 0.007238027964
48.70352, 6.389320312e-05, 0.007254632912
48.760864, 6.618957031e-05, 0.007468510978
48.76496, 6.635460937e-05, 0.007483994247
48.838688, 6.918042969e-05, 0.007741098022
48.842784, 6.933886719e-05, 0.007755671406
48.986144, 7.460890625e-05, 0.008231176611
48.99024, 7.4758125e-05, 0.008244626395
49.088544, 7.858820312e-05, 0.008611495997
49.09264, 7.874878906e-05, 0.008627016088
49.149984, 8.113445312e-05, 0.008867243202
49.15408, 8.13040625e-05, 0.008884309956
49.3384, 8.925429687e-05, 0.009702456991
49.342496, 8.943230469e-05, 0.009721011546
49.42032, 9.263304687e-05, 0.01004395767
49.424416, 9.280445312e-05, 0.01006151811
49.498144, 9.573e-05, 0.01035238714
49.50224, 9.589320312e-05, 0.01036872221
49.68656, 0.0001029475, 0.01106963079
49.690656, 0.0001031051172, 0.01108549548
49.960992, 0.0001142430469, 0.01227078238
49.965088, 0.0001144140625, 0.01228937529
50.018336, 0.0001165416797, 0.01251538718
50.022432, 0.0001167050781, 0.01253277823
50.09616, 0.0001195234766, 0.01282711761
50.100256, 0.0001196822656, 0.01284392557
50.288672, 0.0001266393359, 0.01357555102
50.292768, 0.0001267913672, 0.01359175375
50.350112, 0.0001290284766, 0.01383890196
50.354208, 0.0001291886719, 0.01385668258
50.452512, 0.0001332987109, 0.01433105426
50.456608, 0.0001334711328, 0.0143511296
50.579488, 0.0001387671484, 0.01497535986
50.583584, 0.0001389453516, 0.01499660345
50.698272, 0.0001436966016, 0.01555139541
50.702368, 0.0001438660156, 0.01557128549
50.759712, 0.0001461205469, 0.01582999265
50.763808, 0.0001462829297, 0.0158487801
50.849824, 0.0001495125391, 0.01621493428
50.85392, 0.0001496641406, 0.01623206033
50.948128, 0.0001533135547, 0.01665966082
50.952224, 0.0001534725781, 0.0166784178
51.20208, 0.0001638527344, 0.01796031248
51.206176, 0.0001640251562, 0.01798204201
51.259424, 0.0001661675, 0.01824708373
51.26352, 0.0001663321094, 0.01826750283
51.337248, 0.0001691714062, 0.01861475762
51.341344, 0.0001693302344, 0.01863434113
51.4888, 0.0001747490625, 0.01929657129
51.492896, 0.0001748982812, 0.01931487537
51.566624, 0.0001777309766, 0.01967468081
51.57072, 0.000177889375, 0.01969495287
