time, displacement, force
580.012064, 0.0003024734375, 0.02474519716
580.048928, 0.0003062382031, 0.02496884808
580.053024, 0.0003066624219, 0.02499408498
580.085792, 0.0003098885156, 0.02518376726
580.089888, 0.0003102955078, 0.02520771424
580.15952, 0.0003169087109, 0.0255917224
580.163616, 0.0003172955078, 0.02561410825
580.286496, 0.0003296833984, 0.02633554775
580.290592, 0.0003301046094, 0.02636008783
580.417568, 0.0003425247656, 0.02707094448
580.421664, 0.0003429255469, 0.02709379902
580.458528, 0.0003466769141, 0.02730904682
580.462624, 0.0003470925, 0.02733284771
580.52816, 0.0003539014844, 0.0277231691
580.532256, 0.0003543324609, 0.02774788841
580.56912, 0.0003580489844, 0.02795862045
580.573216, 0.0003584671875, 0.02798236972
580.675616, 0.0003683953516, 0.02853623554
580.679712, 0.0003687923437, 0.0285583124
580.786208, 0.0003796947656, 0.02916838579
580.790304, 0.0003801195703, 0.02919214932
580.827168, 0.0003838167578, 0.02939688279
580.831264, 0.0003842317969, 0.02941989291
580.91728, 0.0003926876953, 0.02988285103
580.921376, 0.0003930913281, 0.02990490373
581.044256, 0.0004057969141, 0.03060195711
581.048352, 0.0004062209375, 0.0306251373
581.085216, 0.0004098400781, 0.03081989376
581.089312, 0.0004102471094, 0.03084183889
581.158944, 0.00041685625, 0.03119234236
581.16304, 0.0004172420703, 0.03121271426
581.310496, 0.0004321182812, 0.03200578342
581.314592, 0.0004325348828, 0.03202793939
581.396512, 0.0004404791016, 0.03244285406
581.400608, 0.0004408715234, 0.03246322356
581.507104, 0.0004516757031, 0.03302945496
581.5112, 0.0004521005078, 0.0330517778
581.568544, 0.000457700625, 0.03334004626
581.57264, 0.0004580986328, 0.03336046347
581.605408, 0.0004610589844, 0.03350857768
581.609504, 0.0004614324219, 0.03352729664
581.687328, 0.0004681125391, 0.0338538883
581.691424, 0.0004684709766, 0.03387149108
581.769248, 0.0004750508203, 0.0341893024
581.773344, 0.0004754042187, 0.03420645882
581.826592, 0.0004796394922, 0.0344051778
581.830688, 0.0004799625, 0.03442025551
581.842976, 0.0004808661328, 0.03446113639
581.847072, 0.0004811773437, 0.03447541721
581.867552, 0.0004826922266, 0.03454403295
581.871648, 0.0004829928516, 0.03455759107
581.965856, 0.0004894625, 0.03483907315
581.969952, 0.0004897433203, 0.03485124961
582.04368, 0.0004945434375, 0.03505319057
582.047776, 0.0004948088281, 0.03506430372
582.109216, 0.0004985085547, 0.03521233868
582.113312, 0.0004987547656, 0.03522216473
582.170656, 0.0005019327734, 0.0353420295
582.174752, 0.0005021564062, 0.03535036086
582.228, 0.0005048710937, 0.03544609234
582.232096, 0.0005050783203, 0.03545334511
582.3304, 0.0005097949609, 0.03561086734
582.334496, 0.0005099889453, 0.03561725638
582.387744, 0.0005123500781, 0.03568997868
582.39184, 0.000512531875, 0.03569558042
582.445088, 0.0005147530859, 0.03575934846
582.449184, 0.0005149230859, 0.03576419598
582.506528, 0.0005171260937, 0.0358208592
582.510624, 0.0005172797266, 0.03582466589
582.563872, 0.0005191226562, 0.0358644672
582.567968, 0.0005192634766, 0.03586746999
582.645792, 0.0005217036328, 0.03591004873
582.649888, 0.0005218298047, 0.03591214908
582.748192, 0.0005245794531, 0.03594593174
582.752288, 0.0005246922656, 0.03594723477
582.96528, 0.0005302965625, 0.03600429684
582.969376, 0.0005304041797, 0.03600539982
583.06768, 0.0005328142578, 0.03602222726
583.071776, 0.0005329134766, 0.0360228619
583.17008, 0.0005351657422, 0.03603130286
583.174176, 0.0005352573437, 0.03603152336
583.247904, 0.0005367666406, 0.03602750555
583.252, 0.0005368472266, 0.03602708628
583.350304, 0.0005385889453, 0.03600647658
583.3544, 0.0005386585547, 0.03600544558
583.448608, 0.000540095625, 0.0359729507
583.452704, 0.0005401566016, 0.03597145846
583.526432, 0.000541158125, 0.03593953648
583.530528, 0.0005412123047, 0.03593768462
583.596064, 0.0005420102734, 0.0359045192
583.60016, 0.00054205625, 0.0359022153
583.628832, 0.0005423843359, 0.03588663095
583.632928, 0.0005424313281, 0.03588441947
583.74352, 0.00054358625, 0.03581982396
583.747616, 0.0005436274219, 0.03581735102
583.850016, 0.0005445671094, 0.0357518601
583.854112, 0.0005446033203, 0.03574917127
584.005664, 0.0005458213281, 0.03564632712
584.00976, 0.0005458529297, 0.0356434899
584.304672, 0.0005478770312, 0.03543869854
584.308768, 0.0005479024219, 0.03543573044
584.464416, 0.0005487778516, 0.03532154276
584.468512, 0.0005487996484, 0.03531848558
584.648736, 0.0005496628516, 0.0351834112
584.652832, 0.0005496804297, 0.0351802436
584.84944, 0.0005504383984, 0.03502907179
584.853536, 0.0005504538281, 0.03502592836
585.005088, 0.0005509442578, 0.03490825524
585.009184, 0.0005509574609, 0.03490509318
585.349152, 0.0005517986719, 0.03464382386
585.353248, 0.0005518072656, 0.03464062557
585.783328, 0.0005525241406, 0.0343179314
585.787424, 0.0005525303516, 0.03431486873
586.143776, 0.0005529317578, 0.03405542612
586.147872, 0.0005529355859, 0.03405243353
586.197024, 0.0005529679687, 0.03401600778
