time, displacement, force
779.753504, 0.0005538365234, 0.02751434391
779.7576, 0.0005538363281, 0.02751433456
787.941408, 0.0005538317969, 0.02751409243
787.945504, 0.0005538317969, 0.02751409244
794.757152, 0.00055384375, 0.02751468035
794.761248, 0.00055384375, 0.02751468035
798.009376, 0.000553865625, 0.02751577501
798.013472, 0.0005538660156, 0.02751579631
799.655968, 0.0005538515625, 0.02751501894
799.660064, 0.0005538515625, 0.02751501894
801.933344, 0.0005538491406, 0.02751488009
801.93744, 0.0005538491016, 0.02751487801
803.395616, 0.0005538671875, 0.02751580964
803.399712, 0.0005538671875, 0.02751580963
813.352992, 0.0005538460937, 0.02751468873
813.357088, 0.0005538458984, 0.02751467905
815.53616, 0.0005538398437, 0.02751436694
815.540256, 0.0005538398437, 0.02751436695
816.924704, 0.0005538302734, 0.02751387465
816.9288, 0.0005538302734, 0.02751387467
822.99088, 0.0005538400781, 0.02751440488
822.994976, 0.0005538400781, 0.02751440488
824.490016, 0.0005538515625, 0.02751500302
824.494112, 0.0005538515625, 0.02751500301
830.904352, 0.0005538427344, 0.02751453798
830.908448, 0.0005538423437, 0.02751451742
832.661536, 0.0005538398437, 0.02751438913
832.665632, 0.0005538398437, 0.02751438914
835.815456, 0.00055384375, 0.02751459391
835.819552, 0.00055384375, 0.02751459391
840.341536, 0.0005538521484, 0.02751501367
840.345632, 0.0005538519531, 0.02751500342
848.668704, 0.0005538476562, 0.02751476569
848.6728, 0.0005538476562, 0.02751476569
850.139168, 0.0005538476562, 0.0275147654
850.143264, 0.0005538476562, 0.0275147654
858.081312, 0.0005538242187, 0.02751361053
858.085408, 0.0005538242187, 0.02751361054
868.050976, 0.00055384375, 0.02751461997
868.055072, 0.00055384375, 0.02751461997
874.330144, 0.0005538398437, 0.02751441635
874.33424, 0.0005538398437, 0.02751441635
877.750304, 0.0005538398437, 0.02751441668
877.7544, 0.0005538398437, 0.02751441668
880.94928, 0.0005538398437, 0.02751441694
880.953376, 0.0005538398437, 0.02751441694
884.877344, 0.0005538449219, 0.0275146757
884.88144, 0.0005538445312, 0.02751465505
889.186336, 0.0005538265625, 0.02751374142
889.190432, 0.0005538263672, 0.02751373159
889.61232, 0.0005538316797, 0.02751401464
889.616416, 0.0005538298828, 0.02751391962
889.669664, 0.0005536928516, 0.02750667396
889.67376, 0.0005536750391, 0.02750573135
889.69424, 0.0005535340234, 0.02749827362
889.698336, 0.0005535058203, 0.02749678087
889.7352, 0.0005530655859, 0.02747350211
889.739296, 0.0005530109766, 0.0274706139
889.767968, 0.0005524609766, 0.02744152541
889.772064, 0.0005523709766, 0.02743676445
889.792544, 0.0005517889453, 0.02740597303
889.79664, 0.0005516725391, 0.02739981416
889.829408, 0.0005504617187, 0.02733574665
889.833504, 0.0005502957422, 0.02732696122
889.853984, 0.0005493617578, 0.02727751927
889.85808, 0.0005491749609, 0.027267629
889.890848, 0.0005474526172, 0.02717642272
889.894944, 0.0005472282422, 0.0271645357
889.931808, 0.0005449989062, 0.0270464066
889.935904, 0.0005447447266, 0.02703293062
889.956384, 0.0005433927734, 0.02696123885
889.96048, 0.0005431223828, 0.02694689609
889.972768, 0.0005422577734, 0.02690102281
889.976864, 0.0005419695703, 0.02688572861
890.009632, 0.0005394732422, 0.02675320806
890.013728, 0.0005391506641, 0.02673607224
890.030112, 0.0005377715234, 0.02666278569
890.034208, 0.0005374291406, 0.02664458597
890.071072, 0.0005340724219, 0.02646605574
890.075168, 0.0005336934375, 0.02644588242
890.112032, 0.0005300834375, 0.02625360706
890.116128, 0.0005296820312, 0.02623220935
890.202144, 0.0005209063281, 0.02576387968
890.20624, 0.0005204831641, 0.02574124803
890.292256, 0.0005120161719, 0.02528808782
890.296352, 0.0005116167578, 0.02526666792
890.333216, 0.0005078635156, 0.02506523509
890.337312, 0.0005074476953, 0.02504289837
890.402848, 0.0005005387109, 0.02467133248
890.406944, 0.0005001015234, 0.02464777772
890.439712, 0.0004967618359, 0.02446781028
890.443808, 0.0004963368359, 0.02444488557
890.480672, 0.0004926967969, 0.02424850702
890.484768, 0.0004922872266, 0.0242263883
890.550304, 0.0004859898828, 0.0238861244
890.5544, 0.0004856003125, 0.02386504273
890.681376, 0.0004728216016, 0.02317196577
890.685472, 0.0004724032031, 0.02314919465
890.767392, 0.0004644676562, 0.02271706008
890.771488, 0.0004640802344, 0.0226959246
890.812448, 0.0004599628125, 0.02247098911
890.816544, 0.0004595576172, 0.02244883371
890.92304, 0.0004485098828, 0.02184335746
890.927136, 0.0004480808984, 0.02181977401
890.94352, 0.0004464384766, 0.0217295013
890.947616, 0.0004460152734, 0.02170621982
890.980384, 0.0004427951953, 0.02152909126
890.98448, 0.0004423879687, 0.02150666693
891.054112, 0.0004357070312, 0.02113855704
891.058208, 0.0004353178516, 0.02111707729
891.160608, 0.0004249088672, 0.02054100331
891.164704, 0.0004244834766, 0.02051738452
891.29168, 0.0004120736719, 0.0198275807
891.295776, 0.0004116742969, 0.01980530462
891.439136, 0.0003967876562, 0.01897186179
891.443232, 0.0003963618359, 0.01894791993
891.463712, 0.0003943260937, 0.01883350008
891.467808, 0.0003939088672, 0.01881002378
891.549728, 0.0003860086719, 0.01836530717
891.553824, 0.0003856182813, 0.01834328565
891.66032, 0.0003748288672, 0.01773266535
891.664416, 0.0003744050781, 0.0177085946
891.70128, 0.00037074, 0.01750042654
891.705376, 0.0003703269922, 0.01747693572
891.754528, 0.0003656173047, 0.01720908601
891.758624, 0.0003652333203, 0.01718722737
891.791392, 0.0003620114453, 0.01700349176
891.795488, 0.00036161625, 0.01698094188
891.828256, 0.0003582896094, 0.0167907634
891.832352, 0.0003578768359, 0.01676714529
891.918368, 0.0003489338672, 0.01625413565
891.922464, 0.0003485048828, 0.01622945596
891.942944, 0.000346459375, 0.01611184143
891.94704, 0.0003460369922, 0.01608752033
892.04944, 0.0003361399219, 0.01551733963
892.053536, 0.0003357503516, 0.01549483685
892.11088, 0.0003300083203, 0.01516231498
892.114976, 0.0003296021094, 0.01513875421
892.180512, 0.0003229147656, 0.01475003031
892.184608, 0.0003224931641, 0.01472546618
892.291104, 0.0003120789844, 0.01411811797
892.2952, 0.0003116803906, 0.01409479917
892.332064, 0.0003079028906, 0.01387330046
892.33616, 0.0003074873047, 0.01384890879
892.41808, 0.0002988944922, 0.01334313184
892.422176, 0.0002984623047, 0.01331761909
892.45904, 0.0002947601562, 0.01309916005
892.463136, 0.0002943431641, 0.01307451493
892.532768, 0.0002876838281, 0.01268100939
892.536864, 0.000287300625, 0.01265833148
892.590112, 0.0002820177734, 0.01234475507
892.594208, 0.0002816139844, 0.01232074972
892.680224, 0.00027292625, 0.01180284299
892.68432, 0.0002725078516, 0.01177782162
892.770336, 0.0002641728125, 0.01127916362
892.774432, 0.0002637862109, 0.01125599036
892.815392, 0.0002597316016, 0.01101233734
892.819488, 0.0002593266016, 0.01098796801
892.942368, 0.0002465597266, 0.01021621887
892.946464, 0.0002461367187, 0.0101905452
893.048864, 0.0002362087891, 0.009587742013
893.05296, 0.0002358187891, 0.009563997899
893.110304, 0.0002300807812, 0.009213561337
893.1144, 0.0002296741797, 0.009188686627
893.179936, 0.0002230009766, 0.008779397669
893.184032, 0.0002225795703, 0.008753483458
893.286432, 0.0002125713672, 0.008137548278
893.290528, 0.0002121723437, 0.008112910351
893.44208, 0.0001964871875, 0.007138562716
893.446176, 0.0001960617969, 0.007111993529
893.552672, 0.0001857384766, 0.006467085348
893.556768, 0.0001853480859, 0.006442625906
893.683744, 0.0001724210156, 0.005627985997
893.68784, 0.0001720023828, 0.005601482334
893.794336, 0.000161731875, 0.004950928287
893.798432, 0.0001613372656, 0.004925843882
893.8312, 0.0001580282812, 0.004714908561
893.835296, 0.0001576154687, 0.004688563338
893.900832, 0.0001507463672, 0.004248692329
893.904928, 0.0001503127734, 0.004220847794
893.937696, 0.0001469507422, 0.004004978482
893.941792, 0.0001465275391, 0.003977764404
893.978656, 0.0001429167187, 0.003745803218
893.982752, 0.0001425094922, 0.003719592541
894.031904, 0.0001378831641, 0.003422095514
894.036, 0.0001375001953, 0.003397433841
894.072864, 0.0001338675391, 0.003162738532
894.07696, 0.0001334697266, 0.003137018346
894.203936, 0.0001205883594, 0.002299752915
894.208032, 0.0001201717969, 0.002272549655
894.269472, 0.0001142092969, 0.001883274179
894.273568, 0.0001138196875, 0.00185780426
894.314528, 0.0001097504297, 0.001590961548
894.318624, 0.000109345625, 0.001564382949
894.421024, 9.884773437e-05, 0.0008719864353
894.42512, 9.842992187e-05, 0.0008443299482
894.457888, 9.529296875e-05, 0.0006370565019
894.461984, 9.4899375e-05, 0.0006110144218
894.502944, 9.117070312e-05, 0.0003646487127
894.50704, 9.079910156e-05, 0.0003400660009
894.584864, 8.421808594e-05, -9.456444436e-05
894.58896, 8.386410156e-05, -0.0001180259886
894.662688, 7.775535156e-05, -0.000522692977
894.666784, 7.741113281e-05, -0.0005455644553
894.699552, 7.483875e-05, -0.0007159722702
894.703648, 7.451515625e-05, -0.0007374378073
894.724128, 7.298921875e-05, -0.0008383612753
894.728224, 7.267683594e-05, -0.0008590638772
894.760992, 7.0333125e-05, -0.001013881497
894.765088, 7.003753906e-05, -0.001033435651
894.797856, 6.780875e-05, -0.001180404056
894.801952, 6.752777344e-05, -0.001198958484
894.879776, 6.242949219e-05, -0.001535013465
894.883872, 6.215769531e-05, -0.001552979244
894.961696, 5.725839844e-05, -0.001876010059
894.965792, 5.700242187e-05, -0.001892909012
895.002656, 5.482792969e-05, -0.002035907605
895.006752, 5.458335937e-05, -0.00205202007
895.06, 5.165375e-05, -0.002243869133
895.064096, 5.142835937e-05, -0.00225864524
895.14192, 4.746078125e-05, -0.002517225196
895.146016, 4.7254375e-05, -0.002530680905
895.240224, 4.28125e-05, -0.002818684545
895.24432, 4.262171875e-05, -0.002831058942
895.301664, 4.011554687e-05, -0.002992595166
895.30576, 3.993796875e-05, -0.003004041134
895.383584, 3.682152344e-05, -0.003203184634
895.38768, 3.66603125e-05, -0.003213475076
895.445024, 3.461851562e-05, -0.003342133307
895.44912, 3.447628906e-05, -0.00335106948
895.481888, 3.342964844e-05, -0.003416008265
895.485984, 3.329785156e-05, -0.003424198767
895.563808, 3.099640625e-05, -0.003565299171
895.567904, 3.087660156e-05, -0.003572636181
895.641632, 2.887003906e-05, -0.003693958196
895.645728, 2.875882812e-05, -0.003700684288
895.92016, 2.176628906e-05, -0.004119272613
895.924256, 2.166449219e-05, -0.004125349801
896.02256, 1.937953125e-05, -0.004259842994
896.026656, 1.928515625e-05, -0.0042653912
896.096288, 1.778449219e-05, -0.00435223002
896.100384, 1.7698125e-05, -0.004357202274
896.10448, 1.761175781e-05, -0.004362174945
896.108576, 1.752539062e-05, -0.004367148006
896.161824, 1.647777344e-05, -0.004426358766
896.16592, 1.639796875e-05, -0.004430858506
896.239648, 1.510808594e-05, -0.004501233606
896.243744, 1.503949219e-05, -0.004504921669
896.321568, 1.386273437e-05, -0.004565840826
896.325664, 1.380234375e-05, -0.004568936088
896.403488, 1.274640625e-05, -0.004621146514
896.407584, 1.269261719e-05, -0.004623765324
896.481312, 1.17921875e-05, -0.0046660264
896.485408, 1.174199219e-05, -0.004668388011
896.600096, 1.048914062e-05, -0.004723539626
896.604192, 1.044613281e-05, -0.004725383697
896.722976, 9.2790625e-06, -0.004773202639
896.727072, 9.240039062e-06, -0.004774763527
896.86224, 8.070195312e-06, -0.004817910987
896.866336, 8.035585937e-06, -0.004819160259
897.058848, 6.65140625e-06, -0.004860583713
897.062944, 6.624414062e-06, -0.004861287477
897.177632, 5.930820312e-06, -0.004876607282
897.181728, 5.906054687e-06, -0.004877155946
897.361952, 4.95203125e-06, -0.004891825273
897.366048, 4.931015625e-06, -0.004892111561
897.68144, 3.527773437e-06, -0.004899946401
897.685536, 3.51078125e-06, -0.004899959592
897.935392, 2.67015625e-06, -0.004887394322
897.939488, 2.658554687e-06, -0.004887029579
898.136096, 2.159023437e-06, -0.004865955373
898.140192, 2.148984375e-06, -0.004865490279
898.402336, 1.635585937e-06, -0.004827400742
898.406432, 1.62859375e-06, -0.004826730956
898.775072, 1.105351562e-06, -0.004760943319
898.779168, 1.100117187e-06, -0.00476017083
899.164192, 7.37890625e-07, -0.004680486855
899.168288, 7.351171875e-07, -0.004679560778
899.364896, 3.281640625e-07, -0.004655795247
899.368992, 3.203125e-07, -0.00465525475
