time, displacement, force
154.54416, -0.0001962918359, -0.017624109
154.58512, -0.0001978474219, -0.01774213911
154.589216, -0.0001980024219, -0.01775390257
154.66704, -0.0002010873047, -0.01798932892
154.671136, -0.0002012493359, -0.01800170623
154.875936, -0.0002098132813, -0.01866086693
154.880032, -0.0002099875, -0.01867434187
154.978336, -0.0002140012109, -0.01898388921
154.982432, -0.0002141683984, -0.01899680276
155.07664, -0.0002177500781, -0.01927170595
155.080736, -0.0002179058594, -0.0192836786
155.203616, -0.0002223831641, -0.01962660226
155.207712, -0.0002225303516, -0.01963787735
155.306016, -0.0002263124219, -0.01993006827
155.310112, -0.0002264710156, -0.01994234568
155.387936, -0.0002296621094, -0.02019106897
155.392032, -0.0002298308984, -0.02020424711
155.596832, -0.0002385207422, -0.0208861703
155.600928, -0.0002386941406, -0.0208998198
155.699232, -0.0002425854297, -0.02120438713
155.703328, -0.0002427494141, -0.02121725513
155.826208, -0.0002474255469, -0.02158271165
155.830304, -0.0002475777344, -0.02159459554
155.908128, -0.0002506499609, -0.02183628804
155.912224, -0.0002508107422, -0.02184894377
156.133408, -0.0002600484766, -0.02258250889
156.137504, -0.0002602226563, -0.02259641448
156.219424, -0.0002635687109, -0.02286270791
156.22352, -0.0002637365234, -0.02287608405
156.317728, -0.000267325, -0.02316018956
156.321824, -0.0002674817969, -0.02317262665
156.370976, -0.0002692693359, -0.02331366981
156.375072, -0.0002694213281, -0.02332569932
156.444704, -0.0002719317188, -0.0235238564
156.4488, -0.0002720792969, -0.0235355159
156.547104, -0.0002758675391, -0.02383744918
156.5512, -0.0002760269141, -0.02385018286
156.649504, -0.0002800736719, -0.02417584572
156.6536, -0.0002802440625, -0.02418959451
156.854304, -0.0002887740234, -0.02488091816
156.8584, -0.0002889460156, -0.02489488642
156.94032, -0.0002922410156, -0.02516152787
156.944416, -0.0002924066016, -0.0251749515
157.087776, -0.0002979267188, -0.02562075577
157.091872, -0.0002980813281, -0.02563324035
157.14512, -0.0003002048438, -0.02580588205
157.149216, -0.0003003646484, -0.02581885358
157.456416, -0.0003131198828, -0.02686474339
157.460512, -0.0003132896484, -0.02687872973
157.55472, -0.0003169135156, -0.02717513657
157.558816, -0.0003170717188, -0.02718809988
157.710368, -0.0003226016797, -0.02763891588
157.714464, -0.0003227488672, -0.02765091814
157.784096, -0.0003254234766, -0.02787094424
157.788192, -0.0003255800391, -0.02788382987
157.870112, -0.0003289075781, -0.02815985376
157.874208, -0.000329074375, -0.02817371103
158.054432, -0.0003367582031, -0.02881658015
158.058528, -0.0003369357813, -0.02883150778
158.136352, -0.0003401428516, -0.02909990514
158.140448, -0.0003403120313, -0.02911408454
158.386208, -0.0003497676172, -0.02990233587
158.390304, -0.0003499262109, -0.02991561553
158.402592, -0.0003504308203, -0.02995816069
158.406688, -0.0003505910156, -0.02997159601
158.468128, -0.0003530746484, -0.03018083353
158.472224, -0.00035324125, -0.03019489265
158.656544, -0.0003610032813, -0.03085382202
158.66064, -0.0003611758594, -0.03086851784
158.734368, -0.000364156875, -0.0311214299
158.738464, -0.0003643224609, -0.03113549432
158.816288, -0.00036728, -0.0313851095
158.820384, -0.0003674367969, -0.03139836992
158.96784, -0.0003728398828, -0.03185356912
158.971936, -0.0003729892578, -0.03186617287
159.066144, -0.0003766560938, -0.03217839538
159.07024, -0.0003768175, -0.0321921776
159.123488, -0.0003790152344, -0.03238097923
159.127584, -0.0003791828125, -0.03239537392
159.35696, -0.000388918125, -0.03323729676
159.361056, -0.0003890903516, -0.03325223272
159.45936, -0.0003929924219, -0.03358879327
159.463456, -0.0003931570313, -0.03360303391
159.586336, -0.0003978575391, -0.03400783568
159.590432, -0.0003980123047, -0.03402116835
159.668256, -0.0004010961719, -0.03428862562
159.672352, -0.0004012581641, -0.03430268832
159.840288, -0.0004082884375, -0.03491826319
159.844384, -0.0004084634375, -0.03493366382
159.979552, -0.0004140072656, -0.03542007131
159.983648, -0.0004141740625, -0.03543472588
160.077856, -0.0004177779688, -0.03574931704
160.081952, -0.0004179339453, -0.03576294301
160.17616, -0.0004213340625, -0.03605824563
160.180256, -0.0004214872656, -0.0360716312
160.225312, -0.0004231501953, -0.036216761
160.229408, -0.0004232997656, -0.03622980513
160.307232, -0.0004263191797, -0.03649542279
160.311328, -0.0004264779688, -0.03650940644
160.385056, -0.0004295092188, -0.03677849608
160.389152, -0.0004296777734, -0.03679347824
160.593952, -0.0004384087109, -0.03757462853
160.598048, -0.0004385820703, -0.03759017975
160.716832, -0.0004432976953, -0.03801060268
160.720928, -0.0004434602734, -0.03802512441
160.827424, -0.0004474748828, -0.03838182434
160.83152, -0.000447626875, -0.03839532276
160.925728, -0.0004513181641, -0.0387258046
160.929824, -0.0004514803516, -0.03874036586
161.073184, -0.0004574908984, -0.03928463102
161.07728, -0.0004576667188, -0.03930063317
161.09776, -0.0004585269922, -0.03937876052
161.101856, -0.0004587019922, -0.03939469061
161.216544, -0.0004634228516, -0.03982316469
161.22064, -0.0004635916406, -0.03983851536
161.318944, -0.000467389375, -0.04018156036
161.32304, -0.0004675461719, -0.04019572864
161.4664, -0.0004727633203, -0.04066473208
161.470496, -0.0004729129297, -0.04067821632
161.54832, -0.0004759530469, -0.04095491177
161.552416, -0.0004761120313, -0.04096938703
161.626144, -0.0004791264844, -0.04124589193
161.63024, -0.0004792942969, -0.04126130678
161.85552, -0.0004888487109, -0.04214500878
161.859616, -0.0004890213281, -0.0421610232
161.95792, -0.0004929333984, -0.04252186961
161.962016, -0.0004930978125, -0.04253707545
162.150432, -0.0005003716797, -0.04320791806
162.154528, -0.00050053125, -0.04322269487
162.437152, -0.0005122463281, -0.04431970625
162.441248, -0.0005124142969, -0.04433548762
162.519072, -0.0005154039063, -0.04461430295
162.523168, -0.0005155576953, -0.04462861828
162.61328, -0.0005186728906, -0.04491550249
162.617376, -0.0005188103125, -0.04492811549
162.687008, -0.0005209929688, -0.04512643056
162.691104, -0.0005211189844, -0.04513785422
162.699296, -0.0005213710156, -0.04516070501
162.703392, -0.0005214970313, -0.04517213204
162.77712, -0.0005236246875, -0.04536303794
162.781216, -0.0005237450781, -0.04537388579
162.953248, -0.0005285669141, -0.04580534422
162.957344, -0.0005286829297, -0.04581576642
163.076128, -0.0005318041016, -0.04609240157
163.080224, -0.0005319091016, -0.04610167117
163.08432, -0.0005320087109, -0.04611036558
163.088416, -0.0005321083203, -0.04611906074
163.153952, -0.0005337089453, -0.04625902601
163.158048, -0.0005338073438, -0.04626760407
163.235872, -0.0005354971875, -0.04641147376
163.239968, -0.0005355829687, -0.04641871272
163.317792, -0.0005370395312, -0.04653780254
163.321888, -0.0005371135156, -0.04654378729
163.416096, -0.0005386476953, -0.04666365282
163.420192, -0.0005387114844, -0.04666855513
163.538976, -0.0005403929688, -0.04679293832
163.543072, -0.0005404491797, -0.04679704076
163.584032, -0.0005409731641, -0.04683400289
163.588128, -0.00054102375, -0.04683750549
163.674144, -0.00054205875, -0.04690829065
163.67824, -0.0005421073438, -0.04691158927
163.776544, -0.0005431746875, -0.04698033051
163.78064, -0.0005432175, -0.04698301826
163.919904, -0.0005445335156, -0.04705982131
163.924, -0.0005445708984, -0.04706194031
164.075552, -0.0005458212109, -0.04712657965
164.079648, -0.0005458541797, -0.04712824048
164.276256, -0.0005473195703, -0.04719627372
164.280352, -0.0005473483594, -0.04719750817
164.431904, -0.0005483379688, -0.04723552661
164.436, -0.0005483635547, -0.04723643264
164.612128, -0.0005493123828, -0.04725977555
164.616224, -0.0005493325781, -0.04726011973
164.759584, -0.00054997125, -0.04726530675
164.76368, -0.0005499878516, -0.04726527972
164.956192, -0.0005506807813, -0.04725552471
164.960288, -0.000550694375, -0.04725519575
165.197856, -0.0005513634766, -0.04722470444
165.201952, -0.0005513748828, -0.04722416759
165.46, -0.0005519740234, -0.0471791858
165.464096, -0.0005519830078, -0.04717841787
165.791776, -0.0005525302344, -0.04710126848
165.795872, -0.000552535625, -0.04710015081
166.352928, -0.0005531324219, -0.04694133583
166.357024, -0.0005531368359, -0.0469401752
167.053344, -0.0005535035156, -0.04671330735
167.05744, -0.0005535055078, -0.0467119595
167.880736, -0.0005537958594, -0.04644454051
167.884832, -0.0005537972656, -0.0464432098
168.884256, -0.0005538570313, -0.04610902383
168.888352, -0.0005538572266, -0.04610765201
169.449504, -0.0005538572266, -0.04592310114
169.4536, -0.0005538572266, -0.04592175544
169.490464, -0.0005538572266, -0.04590967093
169.49456, -0.0005538572266, -0.04590832854
169.662496, -0.0005538496094, -0.04585302428
169.666592, -0.0005538494141, -0.04585167495
169.805856, -0.0005538054297, -0.04580217065
169.809952, -0.0005537990234, -0.04580016691
169.850912, -0.0005536390625, -0.04576988359
169.855008, -0.0005536192578, -0.04576644833
169.887776, -0.0005533671484, -0.04572894652
169.891872, -0.0005533315234, -0.04572381914
169.928736, -0.0005528835547, -0.04566407415
169.932832, -0.0005528299609, -0.04565702835
169.98608, -0.000551934375, -0.04554426549
169.990176, -0.0005518579688, -0.04553479059
170.02704, -0.0005510703125, -0.045438896
170.031136, -0.0005509778906, -0.04542772054
170.068, -0.0005500234766, -0.04531412822
170.072096, -0.000549911875, -0.0453009188
170.10896, -0.0005487703906, -0.04516751212
170.113056, -0.000548639375, -0.0451522503
170.154016, -0.0005471756641, -0.04498342724
170.158112, -0.0005470170703, -0.04496525246
170.166304, -0.0005467004688, -0.04492897594
170.1704, -0.0005465424609, -0.04491087315
170.227744, -0.0005441569141, -0.04463940332
170.23184, -0.0005439841016, -0.0446197749
170.39568, -0.0005369096094, -0.04382124224
170.399776, -0.0005367324219, -0.04380129931
170.4776, -0.0005335335547, -0.04344093638
170.481696, -0.0005333657422, -0.04342205132
170.555424, -0.0005305030469, -0.04309946855
170.55952, -0.0005303426563, -0.04308142496
170.72336, -0.0005242742578, -0.04239924373
170.727456, -0.0005241226563, -0.04238223942
170.80528, -0.0005210589063, -0.04204067567
170.809376, -0.0005208975, -0.04202270304
171.034656, -0.0005112899609, -0.04096452056
171.038752, -0.0005111117578, -0.04094498243
171.13296, -0.0005071992969, -0.0405160419
171.137056, -0.0005070289063, -0.04049739021
171.21488, -0.0005039569141, -0.04016082856
171.218976, -0.0005037944922, -0.0401430583
171.247648, -0.0005027130469, -0.04002449483
171.251744, -0.0005025540234, -0.04000709784
171.411488, -0.0004964296484, -0.03933936378
171.415584, -0.0004962714453, -0.03932215949
171.636768, -0.00048714875, -0.03833931929
171.640864, -0.0004869753516, -0.03832072074
171.718688, -0.0004838433594, -0.03798461835
171.722784, -0.0004836775781, -0.03796685235
171.76784, -0.0004819377344, -0.03778017709
171.771936, -0.0004817767578, -0.03776293242
171.792416, -0.0004809919922, -0.037678801
171.796512, -0.0004808327734, -0.03766175062
171.927584, -0.0004759933203, -0.03714376895
171.93168, -0.0004758473438, -0.03712814063
172.046368, -0.0004714739453, -0.03666292711
172.050464, -0.0004713161719, -0.03664617765
172.103712, -0.0004691289844, -0.03641502317
172.107808, -0.0004689617578, -0.03639735869
172.296224, -0.0004608571094, -0.0355474453
172.30032, -0.0004606792969, -0.03552885551
172.398624, -0.0004566192578, -0.03510455016
172.40272, -0.0004564492578, -0.0350868119
172.455968, -0.0004543338672, -0.03486596427
172.460064, -0.0004541698438, -0.03484885889
172.570656, -0.0004500097656, -0.03441496585
172.574752, -0.000449849375, -0.0343982899
172.60752, -0.000448598125, -0.03426816052
172.611616, -0.0004484455078, -0.03425227852
172.664864, -0.0004463472266, -0.03403475238
172.66896, -0.0004461872266, -0.03401817128
172.91472, -0.0004359929297, -0.03297077787
172.918816, -0.0004358203516, -0.03295311351
172.97616, -0.0004335085547, -0.03271643118
172.980256, -0.0004333435547, -0.03269955106
173.074464, -0.0004297541406, -0.0323323731
173.07856, -0.0004295973438, -0.03231635387
173.209632, -0.0004247947656, -0.03182637667
173.213728, -0.0004246455469, -0.03181117208
173.230112, -0.0004240258594, -0.03174814889
173.234208, -0.0004238648438, -0.03173180163
173.287456, -0.000421795, -0.03152184628
173.291552, -0.0004216366016, -0.03150578715
173.38576, -0.0004177519922, -0.03111377021
173.389856, -0.0004175803906, -0.03109648359
173.594656, -0.0004087982031, -0.03021696321
173.598752, -0.0004086245703, -0.0301996143
173.717536, -0.0004038924219, -0.02972721923
173.721632, -0.00040373, -0.02971102635
173.910048, -0.0003965139844, -0.02899399214
173.914144, -0.0003963551953, -0.02897825326
174.008352, -0.0003925371094, -0.02860117244
174.012448, -0.0003923713281, -0.02858481824
174.196768, -0.0003847233203, -0.02783423332
174.200864, -0.0003845553125, -0.0278177771
174.319648, -0.0003799663672, -0.02736884611
174.323744, -0.0003798079297, -0.02735336807
174.467104, -0.0003745071094, -0.02683661688
174.4712, -0.0003743571094, -0.02682201317
174.549024, -0.0003713409375, -0.02652932046
174.55312, -0.0003711827344, -0.02651398063
174.610464, -0.0003688335156, -0.02628682717
174.61456, -0.0003686655078, -0.02627059428
174.815264, -0.0003600487109, -0.02544293578
174.81936, -0.0003598717188, -0.02542597943
174.876704, -0.0003575094141, -0.02519978544
174.8808, -0.0003573380078, -0.02518338972
174.958624, -0.0003542542578, -0.02488867573
174.96272, -0.0003540904688, -0.02487303898
175.10608, -0.0003486721094, -0.0243569619
175.110176, -0.0003485185156, -0.02434235346
175.134752, -0.0003475575781, -0.02425107887
175.138848, -0.0003473935938, -0.0242355143
175.16752, -0.0003462616406, -0.02412812799
175.171616, -0.0003461016406, -0.0241129526
175.458336, -0.0003342164844, -0.02299447231
175.462432, -0.0003340490625, -0.02297876617
175.55664, -0.0003304375781, -0.02264045738
175.560736, -0.0003302789453, -0.02262561369
175.728672, -0.0003240773438, -0.02204727787
175.732768, -0.0003239259375, -0.02203318308
175.806496, -0.0003210416016, -0.0217652918
175.810592, -0.0003208791797, -0.02175022066
175.888416, -0.0003175815234, -0.02144499189
175.892512, -0.0003174087109, -0.02142901093
176.035872, -0.0003111855469, -0.02085570687
176.039968, -0.0003110071484, -0.02083930123
176.158752, -0.0003061180469, -0.02039088111
176.162848, -0.0003059496484, -0.02037545739
176.23248, -0.0003032342578, -0.02012712701
176.236576, -0.0003030738281, -0.02011246702
176.322592, -0.0002998483594, -0.0198182981
176.326688, -0.0002996965625, -0.01980446611
176.424992, -0.0002958641016, -0.01945611174
176.429088, -0.0002957032813, -0.01944150876
176.658464, -0.0002862398047, -0.01858706921
176.66256, -0.0002860676172, -0.01857156235
176.732192, -0.0002832727344, -0.01832032845
176.736288, -0.0002831091016, -0.01830563157
176.8264, -0.0002796790625, -0.01799829402
176.830496, -0.0002795294531, -0.01798490443
176.834592, -0.0002793724609, -0.01797085301
176.838688, -0.0002792154688, -0.01795680353
176.986144, -0.00027376125, -0.01747048636
176.99024, -0.0002736104688, -0.01745706332
177.047584, -0.0002713813281, -0.01725881333
177.05168, -0.0002712235156, -0.01724478869
177.125408, -0.0002681843359, -0.01697505225
177.129504, -0.0002680145313, -0.01695999387
177.31792, -0.0002599267578, -0.01624596864
177.322016, -0.0002597497656, -0.01623037672
177.42032, -0.0002557279297, -0.01587717293
177.424416, -0.0002555597266, -0.01586241749
177.66608, -0.0002462944141, -0.01505510784
177.670176, -0.0002461348047, -0.01504123226
177.915936, -0.0002359372656, -0.01415920333
177.920032, -0.0002357650391, -0.01414434451
177.977376, -0.0002334641406, -0.0139463152
177.981472, -0.0002332993359, -0.01393214017
178.07568, -0.000229690625, -0.01362281728
178.079776, -0.0002295333984, -0.01360935317
178.227232, -0.0002240878516, -0.01314515942
178.231328, -0.0002239364453, -0.01313227289
178.284576, -0.0002218677734, -0.01295620283
178.288672, -0.0002217089453, -0.01294269397
178.305056, -0.0002210421484, -0.01288593339
178.309152, -0.0002208799609, -0.01287214125
178.366496, -0.0002184903125, -0.01266895926
178.370592, -0.0002183201172, -0.01265449986
178.554912, -0.0002104160156, -0.01198563735
178.559008, -0.0002102385938, -0.0119706523
178.657312, -0.0002062038672, -0.01163128372
178.661408, -0.0002060356641, -0.01161715088
178.907168, -0.0001965800781, -0.01082927053
178.911264, -0.0001964214844, -0.01081608783
179.157024, -0.0001862869922, -0.009977041142
179.16112, -0.0001861141797, -0.009962761574
179.218464, -0.0001838190234, -0.009773796698
179.22256, -0.0001836535938, -0.009760181104
179.316768, -0.0001800490234, -0.009464910149
179.320864, -0.000179890625, -0.009451941768
179.464224, -0.0001746180859, -0.009022835347
179.46832, -0.0001744680859, -0.009010649244
179.566624, -0.0001706348438, -0.008699060666
179.57072, -0.0001704738281, -0.008685981197
179.853344, -0.0001584777344, -0.00771536665
179.85744, -0.0001583049219, -0.007701435714
179.955744, -0.0001543849609, -0.007387177775
179.95984, -0.0001542211328, -0.007374056118
179.963936, -0.0001540573047, -0.007360937584
180.14416, -0.0001471774219, -0.006814012042
180.148256, -0.0001470204297, -0.006801554026
180.455456, -0.0001342978125, -0.005795550793
180.459552, -0.0001341303906, -0.005782371587
180.55376, -0.0001305067188, -0.005498954261
180.557856, -0.0001303475, -0.005486505545
180.684832, -0.0001256961328, -0.005125551216
180.688928, -0.0001255479297, -0.005114077776
180.787232, -0.0001217637891, -0.004820528238
180.791328, -0.0001216053906, -0.004808250133
180.885536, -0.0001176886719, -0.004503900806
180.889632, -0.000117516875, -0.004490558172
181.032992, -0.0001113064453, -0.004009121514
181.037088, -0.0001111292188, -0.003995409335
181.155872, -0.0001062482422, -0.003620379907
181.159968, -0.0001060794531, -0.003607427624
181.409824, -9.649058594e-05, -0.002880500944
181.41392, -9.633179688e-05, -0.002868487691
181.631008, -8.7359375e-05, -0.002190061947
181.635104, -8.719257813e-05, -0.002177500044
181.712928, -8.401351563e-05, -0.001938527804
181.717024, -8.384832031e-05, -0.001926136321
181.819424, -7.993636719e-05, -0.001634961978
181.82352, -7.977796875e-05, -0.001623172106
181.96688, -7.451988281e-05, -0.001235313448
181.970976, -7.436988281e-05, -0.001224269288
182.0488, -7.1345e-05, -0.001000678203
182.052896, -7.118703125e-05, -0.000989022037
182.126624, -6.814507813e-05, -0.0007635636644
182.13072, -6.797488281e-05, -0.0007509532296
182.319136, -5.987382813e-05, -0.000152028689
182.323232, -5.969683594e-05, -0.0001389694774
182.392864, -5.683421875e-05, 7.081237426e-05
182.39696, -5.666480469e-05, 8.322360804e-05
182.474784, -5.359863281e-05, 0.0003062392288
182.47888, -5.343824219e-05, 0.0003178857465
182.646816, -4.707546875e-05, 0.0007761658653
182.650912, -4.691867188e-05, 0.0007874494838
182.749216, -4.290488281e-05, 0.001077577095
182.753312, -4.273808594e-05, 0.001089615423
182.810656, -4.034105469e-05, 0.001262807091
182.814752, -4.016566406e-05, 0.001275501759
182.917152, -3.590449219e-05, 0.001582084059
182.921248, -3.5731875e-05, 0.001594505022
182.974496, -3.359953125e-05, 0.001746813886
182.978592, -3.343453125e-05, 0.001758598789
183.076896, -2.966816406e-05, 0.002025282127
183.080992, -2.951078125e-05, 0.002036416549
183.228448, -2.406519531e-05, 0.00241822234
183.232544, -2.391339844e-05, 0.002428850886
183.285792, -2.181574219e-05, 0.002576668391
183.289888, -2.165714844e-05, 0.002587811286
183.343136, -1.948929688e-05, 0.002740850454
183.347232, -1.932171875e-05, 0.002752678645
183.515168, -1.209722656e-05, 0.003263174528
183.519264, -1.19178125e-05, 0.003275850207
183.617568, -7.826796875e-06, 0.003562296185
183.621664, -7.655625e-06, 0.003574272482
183.695392, -4.7253125e-06, 0.003777529251
183.699488, -4.561132813e-06, 0.003788918925
183.81008, -3.55625e-07, 0.004077691361
183.814176, -1.95234375e-07, 0.004088735899
183.826464, 2.69921875e-07, 0.00412059691
183.83056, 4.223046875e-07, 0.004131005145
183.908384, 3.469101562e-06, 0.004340198659
183.91248, 3.627890625e-06, 0.004351074574
184.031264, 8.502382812e-06, 0.004686456394
184.03536, 8.676601562e-06, 0.004698481601
184.195104, 1.526039062e-05, 0.005148959279
184.1992, 1.542820312e-05, 0.005160406889
184.317984, 1.998261719e-05, 0.005467090612
184.32208, 2.0140625e-05, 0.005477723797
184.48592, 2.619546875e-05, 0.005880698772
184.490016, 2.634769531e-05, 0.005890818384
184.563744, 2.923828125e-05, 0.006084234405
184.56784, 2.940007812e-05, 0.00609506236
184.625184, 3.179621094e-05, 0.006256509516
184.62928, 3.196683594e-05, 0.006267990863
184.79312, 3.900703125e-05, 0.006741598119
184.797216, 3.918460937e-05, 0.00675353201
184.89552, 4.326757812e-05, 0.007025402129
184.899616, 4.343675781e-05, 0.007036642695
184.95696, 4.568882812e-05, 0.007184811654
184.961056, 4.585164062e-05, 0.007195535988
185.083936, 5.0481875e-05, 0.007496779799
185.088032, 5.06334375e-05, 0.00750659215
185.149472, 5.3025625e-05, 0.007662602378
185.153568, 5.318304687e-05, 0.007672836658
185.227296, 5.61828125e-05, 0.007869342584
185.231392, 5.634882812e-05, 0.007880199424
185.395232, 6.320121094e-05, 0.00832851959
185.399328, 6.337542969e-05, 0.008339922989
185.477152, 6.651089844e-05, 0.00854285201
185.481248, 6.667550781e-05, 0.008553489228
185.5304, 6.856785156e-05, 0.008674665695
185.534496, 6.872828125e-05, 0.008684963777
185.575456, 7.028367187e-05, 0.008784122055
185.579552, 7.044027344e-05, 0.008794112225
185.690144, 7.451367187e-05, 0.009051372421
185.69424, 7.466285156e-05, 0.009060759939
185.788448, 7.830042969e-05, 0.009291676562
185.792544, 7.846023437e-05, 0.009301828325
185.870368, 8.1685625e-05, 0.009508512243
185.874464, 8.185640625e-05, 0.00951945528
186.034208, 8.872070312e-05, 0.009959524892
186.038304, 8.889929687e-05, 0.009970976719
186.099744, 9.145285156e-05, 0.01013304858
186.10384, 9.162527344e-05, 0.01014400716
186.198048, 9.537605469e-05, 0.01037931443
186.202144, 9.553964844e-05, 0.01038957068
186.402848, 0.0001032610547, 0.01086749838
186.406944, 0.0001034198828, 0.01087731853
186.693664, 0.0001152243359, 0.01161005741
186.69776, 0.0001153923437, 0.01162043644
186.791968, 0.0001190400781, 0.01184255075
186.796064, 0.0001192002734, 0.01185231374
186.94352, 0.0001246405859, 0.01217838356
186.947616, 0.0001247885547, 0.0121871906
187.041824, 0.0001284035547, 0.01240482995
187.04592, 0.0001285621484, 0.01241438494
187.123744, 0.0001317897656, 0.01261126022
187.12784, 0.0001319599609, 0.01262163372
187.295776, 0.0001391898828, 0.01306329076
187.299872, 0.0001393674609, 0.01307412663
187.377696, 0.0001425753516, 0.01326741884
187.381792, 0.0001427467578, 0.01327776823
187.451424, 0.0001455186719, 0.01344300593
187.45552, 0.000145681875, 0.01345272666
187.570208, 0.0001499946484, 0.01370541389
187.574304, 0.0001501460547, 0.01371423431
187.668512, 0.0001537980078, 0.01392889694
187.672608, 0.0001539580078, 0.01393830659
187.746336, 0.0001569747656, 0.01411723997
187.750432, 0.0001571413672, 0.01412709747
187.918368, 0.0001641782812, 0.01454424094
187.922464, 0.0001643507031, 0.01455444697
187.979808, 0.0001666462891, 0.01468856541
187.983904, 0.0001668106641, 0.01469816602
188.053536, 0.0001694774609, 0.01485188551
188.057632, 0.0001696364453, 0.01486107105
188.229664, 0.0001760088281, 0.01522336478
188.23376, 0.0001761602344, 0.01523194768
188.287008, 0.0001782367969, 0.01535113812
188.291104, 0.0001783954297, 0.01536021996
188.368928, 0.0001816099219, 0.01554675678
188.373024, 0.0001817801562, 0.01555663829
188.536864, 0.0001888551172, 0.0159689726
188.54096, 0.000189033125, 0.01597933617
188.594208, 0.0001912491797, 0.01610687018
188.598304, 0.0001914223828, 0.0161168672
188.696608, 0.0001953486719, 0.01633977109
188.700704, 0.0001955124609, 0.01634905971
188.82768, 0.0002003330078, 0.01661786448
188.831776, 0.0002004851953, 0.01662628478
188.925984, 0.0002041594531, 0.01683180132
188.93008, 0.0002043200391, 0.01684078417
189.2168, 0.0002161209375, 0.01750411615
189.220896, 0.0002162869531, 0.01751337186
189.335584, 0.0002206801172, 0.01775388788
189.33968, 0.0002208369141, 0.01776245761
189.466656, 0.0002255118359, 0.01801430689
189.470752, 0.0002256616406, 0.01802234664
189.548576, 0.0002286727344, 0.01818632657
189.552672, 0.0002288307422, 0.0181949144
189.601824, 0.0002308475781, 0.0183062572
189.60592, 0.0002310147656, 0.01831546673
189.794336, 0.0002390733594, 0.01876246514
