time, displacement, force
250.857504, -0.0001018077344, -0.008242889739
250.894368, -0.0001055264063, -0.008531182592
250.898464, -0.0001059446094, -0.008563650533
250.98448, -0.0001141751953, -0.009203182022
250.988576, -0.0001145645703, -0.009233516195
251.00496, -0.0001162070313, -0.009361652158
251.009056, -0.0001166051953, -0.009392717211
251.111456, -0.0001269922266, -0.01020569564
251.115552, -0.0001274121875, -0.01023868578
251.226144, -0.0001381303516, -0.01108192202
251.23024, -0.0001385235547, -0.01111296272
251.267104, -0.0001422528125, -0.01140795443
251.2712, -0.0001426641797, -0.01144053186
251.377696, -0.0001536459375, -0.01231304756
251.381792, -0.0001540695313, -0.0123468312
251.41456, -0.0001572960156, -0.01260413487
251.418656, -0.0001577036328, -0.01263668615
251.504672, -0.0001659877344, -0.013299168
251.508768, -0.0001663853125, -0.01333105997
251.615264, -0.0001772251563, -0.01420389997
251.61936, -0.0001776481641, -0.0142381013
251.725856, -0.0001880374609, -0.01507929442
251.729952, -0.0001884338672, -0.01511150201
251.766816, -0.0001921923438, -0.01541757951
251.770912, -0.0001926061328, -0.0154513158
251.873312, -0.0002032782422, -0.01632456992
251.877408, -0.0002037040234, -0.01635954074
251.914272, -0.0002073586328, -0.01665968657
251.918368, -0.0002077686328, -0.01669341252
251.983904, -0.0002140939453, -0.01721417067
251.988, -0.0002144833594, -0.01724629236
252.114976, -0.0002273719531, -0.01831497748
252.119072, -0.0002277925391, -0.01835002464
252.225568, -0.0002381973438, -0.01921840923
252.229664, -0.0002385905469, -0.01925133485
252.266528, -0.0002423328516, -0.01956554841
252.270624, -0.0002427438281, -0.0196000927
252.332064, -0.000249128125, -0.02013825406
252.33616, -0.0002495617188, -0.02017491001
252.373024, -0.0002533107031, -0.02049187643
252.37712, -0.0002537342969, -0.02052775796
252.43856, -0.0002596875, -0.02103200498
252.442656, -0.0002600907031, -0.02106625038
252.504096, -0.0002659769141, -0.02156664846
252.508192, -0.0002663751172, -0.02160059172
252.610592, -0.0002767482813, -0.02248855808
252.614688, -0.0002771708984, -0.02252489619
252.72528, -0.0002879393359, -0.02345208035
252.729376, -0.0002883357422, -0.02348634399
252.76624, -0.0002920825391, -0.02381108979
252.770336, -0.0002924965234, -0.02384701713
252.856352, -0.0003015120313, -0.02463245093
252.860448, -0.0003019442188, -0.02467024138
252.897312, -0.0003056768359, -0.02499660217
252.901408, -0.0003060946094, -0.02503319225
252.983328, -0.0003139744141, -0.02572366883
252.987424, -0.0003143641797, -0.02575791386
253.016096, -0.0003172300391, -0.02601037509
253.020192, -0.0003176348047, -0.02604606012
253.024288, -0.0003180395703, -0.02608175513
253.028384, -0.0003184443359, -0.02611745966
253.1144, -0.0003272624609, -0.02689836524
253.118496, -0.0003276832422, -0.02693575886
253.245472, -0.0003400422266, -0.02803612132
253.249568, -0.0003404444141, -0.02807211219
253.376544, -0.0003535001172, -0.02924700197
253.38064, -0.0003539237109, -0.02928532321
253.433888, -0.0003591241016, -0.0297556075
253.437984, -0.0003595273047, -0.02979215757
253.44208, -0.0003599082813, -0.02982662687
253.466656, -0.0003622185938, -0.03003591349
253.470752, -0.0003626003906, -0.03007052221
253.507616, -0.0003662060156, -0.03039836835
253.511712, -0.0003666028125, -0.030434487
253.638688, -0.0003794696094, -0.03161239502
253.642784, -0.0003798866016, -0.03165076953
253.724704, -0.0003878823047, -0.03238726478
253.7288, -0.000388278125, -0.03242382652
253.745184, -0.0003899298438, -0.03257674894
253.74928, -0.0003903350781, -0.03261426791
253.818912, -0.0003976479688, -0.03329450384
253.823008, -0.0003980865625, -0.03333545207
253.876256, -0.0004035855078, -0.03384909098
253.880352, -0.0004040113281, -0.03388896592
253.917216, -0.0004076505469, -0.03422948433
253.921312, -0.0004080605469, -0.03426792696
254.007328, -0.0004163964844, -0.03505059551
254.011424, -0.0004167957031, -0.03508821402
254.134304, -0.0004292689844, -0.03627023296
254.1384, -0.000429684375, -0.03630979316
254.224416, -0.0004379800391, -0.03710025817
254.228512, -0.0004383724609, -0.03713776595
254.355488, -0.0004512972266, -0.03838151766
254.359584, -0.0004517178516, -0.03842222203
254.396448, -0.0004552781641, -0.03876625393
254.400544, -0.0004556777734, -0.03880494505
254.453792, -0.0004605250391, -0.03927349371
254.457888, -0.0004608954297, -0.03930935735
254.552096, -0.0004690850781, -0.04010280278
254.556192, -0.0004694507031, -0.04013839364
254.597152, -0.00047300875, -0.04048467223
254.601248, -0.0004733683594, -0.04051974319
254.634016, -0.0004760823438, -0.04078384139
254.638112, -0.0004764217578, -0.04081690906
254.654496, -0.0004776912109, -0.04094016836
254.658592, -0.0004780174219, -0.04097191306
254.715936, -0.0004822503906, -0.04138248734
254.720032, -0.0004825495703, -0.04141153741
254.818336, -0.0004893709766, -0.04207300186
254.822432, -0.0004896560156, -0.042100724
254.8552, -0.0004918412891, -0.04231277678
254.859296, -0.0004921175, -0.04233962597
254.892064, -0.0004942315625, -0.04254460596
254.89616, -0.0004945007422, -0.04257076518
254.933024, -0.0004967706641, -0.04279042943
254.93712, -0.0004970268359, -0.04281527376
254.973984, -0.0004991893359, -0.04302406589
254.97808, -0.0004994307031, -0.04304740023
254.982176, -0.0004996558984, -0.04306904419
255.014944, -0.0005014632031, -0.04324290016
255.01904, -0.0005016921875, -0.04326497114
255.076384, -0.0005046932813, -0.04355275426
255.08048, -0.0005049078906, -0.04357336073
255.137824, -0.0005077706641, -0.04384719106
255.14192, -0.0005079762891, -0.04386689316
255.174688, -0.0005095407422, -0.04401609938
255.178784, -0.0005097369531, -0.04403483163
255.232032, -0.0005121094531, -0.04425970187
255.236128, -0.0005122902344, -0.04427683444
255.272992, -0.0005138398438, -0.04442291592
255.277088, -0.0005140118359, -0.04443913802
255.313952, -0.0005154608594, -0.04457472898
255.318048, -0.0005156204688, -0.04458965612
255.375392, -0.0005176685938, -0.04477900301
255.379488, -0.0005178125781, -0.04479229374
255.432736, -0.0005195527344, -0.04495119531
255.436832, -0.0005196857422, -0.0449633369
255.514656, -0.0005220214063, -0.04517385474
255.518752, -0.0005221435938, -0.04518486604
255.53104, -0.0005224880078, -0.04521554684
255.535136, -0.0005226028125, -0.04522577564
255.6744, -0.0005265775, -0.04558171824
255.678496, -0.0005266971094, -0.04559249346
255.813664, -0.0005304175, -0.04592436047
255.81776, -0.0005305278906, -0.04593418081
255.957024, -0.0005340022656, -0.04623869481
255.96112, -0.0005340996484, -0.04624714807
256.014368, -0.0005352563281, -0.04634537274
256.018464, -0.0005353439453, -0.04635278653
256.071712, -0.0005363816016, -0.04643833918
256.075808, -0.0005364604297, -0.04644481684
256.157728, -0.0005378884766, -0.04655855563
256.161824, -0.0005379572656, -0.04656396526
256.231456, -0.0005390360156, -0.04664628558
256.235552, -0.0005390980469, -0.04665097741
256.256032, -0.0005393938281, -0.04667289858
256.260128, -0.0005394544141, -0.04667743796
256.313376, -0.0005401853906, -0.04673041646
256.317472, -0.0005402419922, -0.04673453392
256.415776, -0.0005414939453, -0.04682211246
256.419872, -0.0005415453516, -0.04682568279
256.51408, -0.0005426205078, -0.04689646112
256.518176, -0.0005426663281, -0.04689944113
256.61648, -0.0005436711719, -0.04696097242
256.620576, -0.0005437119531, -0.04696342124
256.817184, -0.0005454322656, -0.04705636287
256.82128, -0.00054546625, -0.04705810241
256.997408, -0.0005468374219, -0.04712398356
257.001504, -0.0005468694141, -0.04712553014
257.177632, -0.0005480730859, -0.04717426681
257.181728, -0.0005480998828, -0.04717527542
257.308704, -0.0005488358984, -0.04719669013
257.3128, -0.0005488576953, -0.04719717366
257.47664, -0.0005496510547, -0.047208723
257.480736, -0.0005496696484, -0.04720888078
257.673248, -0.0005504246875, -0.04720444187
257.677344, -0.0005504403125, -0.04720430307
257.837088, -0.0005509651172, -0.04719044014
257.841184, -0.0005509776953, -0.04718999223
258.07056, -0.0005515836719, -0.0471557318
258.074656, -0.0005515938672, -0.04715505542
258.27536, -0.0005520273828, -0.04711588926
258.279456, -0.0005520361719, -0.0471150863
258.611232, -0.0005525718359, -0.04703402506
258.615328, -0.0005525772656, -0.04703289998
259.31984, -0.0005532582422, -0.04682519862
259.323936, -0.0005532610547, -0.04682387316
260.188192, -0.00055355, -0.04652990901
260.192288, -0.0005535513672, -0.04652852121
260.597792, -0.0005537702734, -0.04640395519
260.601888, -0.0005537720703, -0.04640265467
260.991008, -0.0005538209766, -0.04626943823
260.995104, -0.0005538214063, -0.04626802884
263.182368, -0.0005538576172, -0.04558752199
263.186464, -0.0005538578125, -0.04558626534
269.309984, -0.0005538548828, -0.04417639959
269.31408, -0.0005538550781, -0.04417547124
273.75824, -0.0005538515625, -0.0433505399
273.762336, -0.0005538515625, -0.04334977229
282.531872, -0.00055384375, -0.04225048316
282.535968, -0.00055384375, -0.04224995934
284.973088, -0.0005538537109, -0.04197819457
284.977184, -0.0005538537109, -0.04197773335
286.361632, -0.0005538515625, -0.04183341875
286.365728, -0.0005538515234, -0.04183298694
295.184416, -0.000553875, -0.04123417295
295.188512, -0.000553875, -0.04123388944
296.704032, -0.0005538515625, -0.04113551484
296.708128, -0.0005538515625, -0.04113525524
301.352992, -0.0005538462891, -0.04090674266
301.357088, -0.0005538464844, -0.04090656167
303.233056, -0.0005538205078, -0.04082106553
303.237152, -0.0005538205078, -0.04082088466
304.515104, -0.0005538398437, -0.04077078646
304.5192, -0.0005538398437, -0.04077061896
307.050528, -0.0005538972656, -0.04068766954
307.054624, -0.0005538976562, -0.04068756738
307.443744, -0.0005538478516, -0.04066877294
307.44784, -0.0005538474219, -0.04066858537
307.460128, -0.0005538461328, -0.04066802301
307.464224, -0.0005538457031, -0.0406678356
314.3496, -0.0005538554687, -0.04050542249
314.353696, -0.0005538554687, -0.04050532481
323.344416, -0.0005538457813, -0.04036960883
323.348512, -0.0005538457422, -0.040369543
324.888608, -0.0005538632812, -0.04035041706
324.892704, -0.0005538632812, -0.0403503595
328.058912, -0.0005538394531, -0.04031209878
328.063008, -0.0005538398438, -0.04031209521
331.61424, -0.0005538508984, -0.04028088084
331.618336, -0.0005538513281, -0.04028089029
334.100512, -0.0005538710938, -0.04026353472
334.104608, -0.0005538710938, -0.0402635007
337.094688, -0.0005538632813, -0.04024307871
337.098784, -0.0005538632813, -0.04024305173
340.58448, -0.0005538527344, -0.04022343873
340.588576, -0.000553853125, -0.04022345949
341.252128, -0.0005538207031, -0.04021658641
341.256224, -0.0005538207031, -0.04021656378
342.251552, -0.0005538972656, -0.04022012596
342.255648, -0.0005538976563, -0.04022014887
342.525984, -0.0005538719922, -0.04021608032
342.53008, -0.0005538715625, -0.04021601287
345.819168, -0.0005538644531, -0.040202618
345.823264, -0.0005538640625, -0.04020255957
346.671136, -0.0005538214844, -0.04019488315
346.675232, -0.0005538210938, -0.04019482588
348.08016, -0.000553878125, -0.04019636096
348.084256, -0.0005538785156, -0.04019638993
348.805152, -0.000553859375, -0.04019202458
348.809248, -0.000553859375, -0.04019201095
350.894112, -0.0005538364453, -0.04018379336
350.898208, -0.0005538364063, -0.04018377698
351.29552, -0.0005538971484, -0.04018931335
351.299616, -0.0005538975781, -0.04018934898
355.231776, -0.0005538851563, -0.04017947874
355.235872, -0.0005538855469, -0.04017951233
360.319008, -0.000553875, -0.04017020886
360.323104, -0.0005538746094, -0.04017015953
368.66256, -0.0005538592188, -0.04016002388
368.666656, -0.0005538587891, -0.04015997253
374.528032, -0.0005538632812, -0.04015617281
374.532128, -0.0005538632812, -0.04015616971
377.423904, -0.0005538625, -0.04015431454
377.428, -0.0005538625, -0.04015431422
383.883296, -0.000553825, -0.04014770213
383.887392, -0.0005538246094, -0.04014765789
384.292896, -0.0005538816406, -0.04015369924
384.296992, -0.0005538820312, -0.04015374001
390.428704, -0.000553875, -0.04015102231
390.4328, -0.000553875, -0.04015102216
402.3112, -0.0005538441406, -0.04014584129
402.315296, -0.0005538441406, -0.04014584125
403.400736, -0.0005538253906, -0.04014366506
403.404832, -0.000553825, -0.0401436212
405.551136, -0.000553859375, -0.0401470634
405.555232, -0.000553859375, -0.04014706334
407.30832, -0.000553859375, -0.04014683531
407.312416, -0.000553859375, -0.04014683527
413.435936, -0.0005538515625, -0.04014546675
413.440032, -0.0005538515625, -0.04014546673
418.011168, -0.0005538601563, -0.04014606722
418.015264, -0.0005538599609, -0.04014604543
423.229472, -0.000553859375, -0.04014570022
423.233568, -0.000553859375, -0.04014570021
427.943968, -0.0005538564453, -0.0401452019
427.948064, -0.00055385625, -0.04014518041
433.903648, -0.0005538476563, -0.04014413448
433.907744, -0.0005538476563, -0.04014413449
440.039456, -0.0005538582031, -0.04014514162
440.043552, -0.0005538583984, -0.0401451626
442.152992, -0.0005538533203, -0.04014457752
442.157088, -0.0005538535156, -0.04014459873
443.377696, -0.0005538444531, -0.04014360729
443.381792, -0.0005538444141, -0.04014360285
444.631072, -0.0005538566406, -0.04014491613
444.635168, -0.0005538564063, -0.04014489015
449.25136, -0.0005538473438, -0.04014388527
449.255456, -0.0005538473828, -0.04014388935
450.619424, -0.00055384375, -0.04014349493
450.62352, -0.00055384375, -0.04014349495
458.074144, -0.0005538466797, -0.04014380182
458.07824, -0.000553846875, -0.04014382312
465.823776, -0.0005538554687, -0.04014468842
465.827872, -0.0005538554687, -0.04014468841
467.503136, -0.0005538708984, -0.04014632599
467.507232, -0.0005538710938, -0.0401463467
468.801568, -0.0005538515625, -0.04014421403
468.805664, -0.0005538515625, -0.04014421403
472.4552, -0.0005538634766, -0.04014546264
472.459296, -0.0005538632812, -0.04014544095
474.535968, -0.0005538554687, -0.04014458306
474.540064, -0.0005538554687, -0.04014458306
478.570528, -0.0005538554687, -0.04014457534
478.574624, -0.0005538554687, -0.04014457534
484.735008, -0.000553859375, -0.04014496927
484.739104, -0.0005538591797, -0.04014494789
488.478752, -0.0005538476563, -0.04014372426
488.482848, -0.0005538476563, -0.04014372428
495.962144, -0.00055384375, -0.040143371
495.96624, -0.00055384375, -0.04014337101
499.357728, -0.00055384375, -0.0401433981
499.361824, -0.00055384375, -0.04014339811
504.686624, -0.0005538400391, -0.04014304508
504.69072, -0.0005538398438, -0.04014302376
512.149536, -0.0005538445312, -0.04014355221
512.153632, -0.0005538447266, -0.04014357349
515.405856, -0.0005538398437, -0.04014306423
515.409952, -0.0005538398437, -0.04014306424
518.244384, -0.000553859375, -0.04014514847
518.24848, -0.000553859375, -0.04014514845
520.56272, -0.0005538398437, -0.04014303704
520.566816, -0.0005538398437, -0.04014303705
526.841888, -0.0005538445312, -0.04014355915
526.845984, -0.0005538443359, -0.04014353778
530.12688, -0.0005538554687, -0.04014471621
530.130976, -0.0005538554687, -0.0401447162
531.331104, -0.0005538554687, -0.04014470323
531.3352, -0.0005538554687, -0.04014470322
535.28784, -0.0005538607422, -0.04014522252
535.291936, -0.0005538609375, -0.04014524373
539.183136, -0.0005538554687, -0.04014462589
539.187232, -0.0005538554687, -0.04014462588
543.373344, -0.0005538492188, -0.0401439553
543.37744, -0.0005538490234, -0.0401439339
545.269792, -0.0005538625, -0.04014537862
545.273888, -0.0005538626953, -0.0401453995
549.759008, -0.0005538572266, -0.04014477894
549.763104, -0.0005538572266, -0.04014477893
551.720992, -0.0005538515625, -0.04014416545
551.725088, -0.0005538515625, -0.04014416545
554.29328, -0.0005538707031, -0.0401462017
554.297376, -0.0005538707031, -0.04014620167
563.32496, -0.0005538492969, -0.04014391762
563.329056, -0.0005538490625, -0.04014389107
563.718176, -0.0005538516016, -0.04014416932
563.722272, -0.0005538516406, -0.04014417358
563.800096, -0.0005537435547, -0.04013238376
563.804192, -0.0005537305469, -0.04013096455
563.85744, -0.0005532995703, -0.04008395488
563.861536, -0.0005532519531, -0.04007876052
563.894304, -0.0005527017188, -0.040018761
563.8984, -0.0005526233203, -0.04001021315
563.902496, -0.0005525449219, -0.04000166613
563.914784, -0.0005522544141, -0.03996999782
563.91888, -0.0005521575781, -0.03995944341
563.93936, -0.0005515554297, -0.03989383182
563.943456, -0.000551435, -0.03988071283
563.955744, -0.0005510005859, -0.03983339624
563.95984, -0.0005508557813, -0.0398176274
563.996704, -0.0005492542969, -0.03964336241
564.0008, -0.0005490604688, -0.03962228014
564.037664, -0.0005470466016, -0.03940343708
564.04176, -0.000546809375, -0.03937767288
564.058144, -0.0005457917188, -0.03926719998
564.06224, -0.0005455373047, -0.03923959287
564.099104, -0.00054305375, -0.03897039272
564.1032, -0.0005427697266, -0.03893962929
564.119584, -0.0005415633203, -0.03880902654
564.12368, -0.0005412617188, -0.03877639103
564.160544, -0.0005383383594, -0.03846044454
564.16464, -0.0005380061328, -0.03842456964
564.201504, -0.0005347524609, -0.03807367472
564.2056, -0.0005343856641, -0.03803415549
564.238368, -0.0005312041406, -0.03769178346
564.242464, -0.0005308075391, -0.03764914707
564.365344, -0.0005181521484, -0.03629542795
564.36944, -0.0005177255469, -0.03624995426
564.480032, -0.0005067309766, -0.0350835991
564.484128, -0.0005063245703, -0.03504061794
564.570144, -0.0004973288672, -0.03409241336
564.57424, -0.0004968928906, -0.03404656773
564.611104, -0.0004931189063, -0.03365047707
564.6152, -0.0004926957031, -0.03360610798
564.7176, -0.0004829067969, -0.03258478675
564.721696, -0.0004825195703, -0.03254449892
564.75856, -0.0004788773438, -0.03216597173
564.762656, -0.0004784763281, -0.03212434516
564.824096, -0.0004721838281, -0.03147255478
564.828192, -0.0004717602344, -0.03142875047
564.852768, -0.0004692966016, -0.03117436254
564.856864, -0.0004688985938, -0.03113331408
564.865056, -0.0004680849609, -0.03104941289
564.869152, -0.0004676693359, -0.03100655804
564.955168, -0.0004593419922, -0.03015150103
564.959264, -0.0004589461719, -0.03011095114
564.996128, -0.0004552115234, -0.02972870452
565.000224, -0.0004547994922, -0.02968658357
565.10672, -0.0004437313281, -0.02855970786
565.110816, -0.0004433073047, -0.02851666601
565.151776, -0.0004392848438, -0.02810945121
565.155872, -0.0004388770313, -0.02806820382
565.200928, -0.0004345795313, -0.02763472316
565.205024, -0.0004341965234, -0.02759615308
565.237792, -0.0004309721484, -0.02727157954
565.241888, -0.0004305741406, -0.02723156322
565.274656, -0.0004272744141, -0.02690005237
565.278752, -0.0004268646094, -0.02685892591
565.319712, -0.0004226117578, -0.02643259097
565.323808, -0.000422203125, -0.02639171126
565.35248, -0.0004192712109, -0.02609862837
565.356576, -0.0004188478125, -0.0260563313
565.479456, -0.0004067652344, -0.024856878
565.483552, -0.0004063602344, -0.02481679313
565.565472, -0.0003978470703, -0.0239761941
565.569568, -0.0003974116797, -0.02393327413
565.610528, -0.0003932633984, -0.02352561468
565.614624, -0.0003928405859, -0.0234840912
565.647392, -0.0003896236328, -0.02316907142
565.651488, -0.0003892184375, -0.02312942085
565.70064, -0.0003845808203, -0.02267721863
565.704736, -0.0003842, -0.02264015163
565.737504, -0.0003809982813, -0.02232847881
565.7416, -0.0003806036719, -0.02229011834
565.848096, -0.0003697883594, -0.02124192976
565.852192, -0.000369368125, -0.02120130111
565.86448, -0.0003681741016, -0.02108614624
565.868576, -0.0003677585156, -0.0210460249
565.979168, -0.0003568529297, -0.01999928109
565.983264, -0.0003564485156, -0.01996057139
566.06928, -0.0003474925781, -0.01910500859
566.073376, -0.0003470577734, -0.01906353739
566.11024, -0.0003432969141, -0.01870599371
566.114336, -0.0003428735156, -0.01866576256
566.147104, -0.0003396767188, -0.0183631877
566.1512, -0.0003392687109, -0.01832457194
566.216736, -0.0003330401563, -0.01773798507
566.220832, -0.0003326491406, -0.01770121492
566.261792, -0.0003285592578, -0.01731657242
566.265888, -0.0003281544531, -0.01727856334
566.302752, -0.0003243814063, -0.01692436237
566.306848, -0.0003239526172, -0.01688411117
566.368288, -0.0003177060547, -0.01630019313
566.372384, -0.0003172870313, -0.01626107762
566.4584, -0.0003088744531, -0.0154805401
566.462496, -0.0003084776563, -0.01544382391
566.49936, -0.00030475125, -0.01509887419
566.503456, -0.0003043386328, -0.01506072534
566.573088, -0.0002970221094, -0.01438510874
566.577184, -0.0002965865234, -0.01434493868
566.609952, -0.00029324875, -0.01403831512
566.614048, -0.0002928259375, -0.0139994832
566.68368, -0.0002861242578, -0.01338839161
566.687776, -0.0002857254688, -0.01335206902
566.741024, -0.0002805960938, -0.01288634904
566.74512, -0.0002802016797, -0.01285059054
566.84752, -0.0002698717188, -0.01191599166
566.851616, -0.0002694511328, -0.01187799944
566.892576, -0.0002654055469, -0.01151418381
566.896672, -0.0002649951563, -0.01147728527
566.958112, -0.0002590406641, -0.01094468709
566.962208, -0.0002586450391, -0.01090936705
566.994976, -0.0002553355859, -0.01061350605
566.999072, -0.0002549245703, -0.0105768137
567.068704, -0.0002476657813, -0.009929428116
567.0728, -0.0002472309766, -0.009890677211
567.109664, -0.0002434885938, -0.009558793854
567.11376, -0.0002430647656, -0.009521197588
567.150624, -0.000239458125, -0.009203162843
567.15472, -0.0002390499219, -0.009167155596
567.21616, -0.0002331820703, -0.008652807862
567.220256, -0.0002327912891, -0.008618613399
567.25712, -0.0002290970313, -0.008294724229
567.261216, -0.0002286926172, -0.00825934718
567.351328, -0.0002194704297, -0.007454080376
567.355424, -0.0002190466406, -0.007417134527
567.457824, -0.0002089670703, -0.006546455253
567.46192, -0.0002085694922, -0.006512247503
567.498784, -0.0002048033984, -0.00618741537
567.50288, -0.0002043904297, -0.006151875838
567.568416, -0.0001975273047, -0.005561402782
567.572512, -0.0001970923047, -0.005524002982
567.609376, -0.0001933208203, -0.005201440499
567.613472, -0.0001928986328, -0.005165348304
567.650336, -0.0001893110938, -0.004860887903
567.654432, -0.0001889058984, -0.004826484037
567.719968, -0.0001826960156, -0.004303224793
567.724064, -0.0001823085938, -0.00427064461
567.846944, -0.0001699450781, -0.003231262115
567.85104, -0.0001695244922, -0.003195949724
567.928864, -0.0001619162109, -0.00256299536
567.93296, -0.0001615073828, -0.00252898184
567.957536, -0.0001591369531, -0.002332770802
567.961632, -0.0001587413672, -0.002300048587
568.01488, -0.0001533111328, -0.001849541182
568.018976, -0.0001528947266, -0.001815061651
568.068128, -0.0001477137891, -0.001385614362
568.072224, -0.0001472789844, -0.001349601273
568.109088, -0.000143515625, -0.001039862989
568.113184, -0.0001430917969, -0.001004968364
568.170528, -0.0001374611328, -0.0005456151546
568.174624, -0.000137058125, -0.0005127850841
568.1992, -0.0001347288281, -0.0003241673953
568.203296, -0.0001343452344, -0.0002931785066
568.24016, -0.0001306864844, 3.907975056e-06
568.244256, -0.0001302885156, 3.610079921e-05
568.367136, -0.0001177123438, 0.001052820464
568.371232, -0.0001172937109, 0.001086540993
568.481824, -0.0001065101563, 0.001944638774
568.48592, -0.0001061099609, 0.001976393504
568.58832, -9.581898438e-05, 0.002791290041
568.592416, -9.540921875e-05, 0.002823620782
568.625184, -9.23246875e-05, 0.003064413492
568.62928, -9.193925781e-05, 0.0030944682
568.64976, -9.011089844e-05, 0.003235705873
568.653856, -8.973707031e-05, 0.003264663455
568.682528, -8.731972656e-05, 0.003449190188
568.686624, -8.697054688e-05, 0.003475870977
568.748064, -8.197402344e-05, 0.003853258355
568.75216, -8.163363281e-05, 0.003879025121
568.850464, -7.389601563e-05, 0.004455933617
568.85456, -7.357203125e-05, 0.004480049512
568.891424, -7.083820313e-05, 0.004680503579
568.89552, -7.052921875e-05, 0.004703216939
568.932384, -6.791375e-05, 0.004892579373
568.93648, -6.7623125e-05, 0.004913599032
568.965152, -6.570585938e-05, 0.005050145315
568.969248, -6.543023438e-05, 0.005069788964
569.047072, -6.04275e-05, 0.005421023068
569.051168, -6.01625e-05, 0.005439623446
569.124896, -5.564652344e-05, 0.005750968694
569.128992, -5.539832031e-05, 0.005767999107
569.190432, -5.19534375e-05, 0.005998325242
569.194528, -5.17234375e-05, 0.006013688527
569.231392, -4.980214844e-05, 0.006138684994
569.235488, -4.958554688e-05, 0.006152836128
569.272352, -4.776285156e-05, 0.006268903821
569.276448, -4.755921875e-05, 0.006281886902
569.38704, -4.249457031e-05, 0.006593426453
569.391136, -4.230796875e-05, 0.006604854094
569.464864, -3.91403125e-05, 0.006793498091
569.46896, -3.896671875e-05, 0.006803755326
569.526304, -3.665863281e-05, 0.006936538426
569.5304, -3.649421875e-05, 0.006945974047
569.57136, -3.493042969e-05, 0.00703327223
569.575456, -3.477480469e-05, 0.007041930252
569.649184, -3.22665625e-05, 0.007172240424
569.65328, -3.213316406e-05, 0.007178955329
569.727008, -2.996203125e-05, 0.007279971009
569.731104, -2.984304688e-05, 0.007285437439
569.829408, -2.726277344e-05, 0.007393193918
569.833504, -2.715816406e-05, 0.007397430504
570.046496, -2.21684375e-05, 0.007581618038
570.050592, -2.207140625e-05, 0.007585251983
570.169376, -1.940753906e-05, 0.007678650696
570.173472, -1.931792969e-05, 0.00768167944
570.28816, -1.697148438e-05, 0.007753509712
570.292256, -1.689007813e-05, 0.007755872855
570.386464, -1.515828125e-05, 0.007798945306
570.39056, -1.508488281e-05, 0.007800660062
570.49296, -1.346425781e-05, 0.007826235587
570.497056, -1.340324219e-05, 0.007826940254
570.611744, -1.186269531e-05, 0.007833777828
570.61584, -1.181007813e-05, 0.007833826645
570.726432, -1.053234375e-05, 0.007824396776
570.730528, -1.048734375e-05, 0.007823860358
570.865696, -9.164140625e-06, 0.007794632421
570.869792, -9.125742188e-06, 0.007793616021
571.02544, -7.821054688e-06, 0.007744904709
571.029536, -7.788828125e-06, 0.007743458734
571.18928, -6.661640625e-06, 0.007679384325
571.193376, -6.634648438e-06, 0.007677595889
571.234336, -6.376992188e-06, 0.00765890863
571.238432, -6.351953125e-06, 0.007656983503
571.31216, -5.918710938e-06, 0.007621573342
571.316256, -5.895117188e-06, 0.007619574142
571.471904, -5.0803125e-06, 0.007539803575
571.476, -5.059492188e-06, 0.007537668005
571.664416, -4.227578125e-06, 0.007433298518
