time, displacement, force
24.438816, -0.0004583180469, -0.03752958156
24.442912, -0.0004584916797, -0.03754573242
24.5576, -0.0004631839063, -0.03798141078
24.561696, -0.0004633515234, -0.03799700322
24.63952, -0.0004663578125, -0.03827545016
24.643616, -0.0004665146094, -0.0382899774
24.807456, -0.0004724456641, -0.03883739337
24.811552, -0.0004725936719, -0.03885108326
24.930336, -0.0004772194922, -0.03928252945
24.934432, -0.000477381875, -0.03929772717
25.012256, -0.0004806437109, -0.03960477069
25.016352, -0.0004808153125, -0.03962094335
25.200672, -0.0004887435156, -0.04037135837
25.204768, -0.0004889177344, -0.04038788391
25.303072, -0.0004928966016, -0.040764054
25.307168, -0.0004930632031, -0.04077983672
25.487392, -0.0005000938672, -0.04144451155
25.491488, -0.0005002538672, -0.04145968158
25.569312, -0.0005034327344, -0.04176258674
25.573408, -0.0005035997656, -0.04177851964
25.62256, -0.0005056720313, -0.04197690539
25.626656, -0.0005058486328, -0.04199385927
25.675808, -0.0005079087891, -0.04219126533
25.679904, -0.0005080823828, -0.0422079294
25.778208, -0.0005120734766, -0.04258998623
25.782304, -0.0005122402734, -0.0426059831
25.876512, -0.0005157928906, -0.04294451737
25.880608, -0.0005159420703, -0.04295870237
25.978912, -0.0005192326563, -0.04326899325
25.983008, -0.0005193668359, -0.0432816297
26.077216, -0.0005222092188, -0.04354684249
26.081312, -0.0005223310156, -0.04355819772
26.187808, -0.0005253442969, -0.04383750727
26.191904, -0.0005254571094, -0.04384793617
26.31888, -0.0005290361719, -0.04418026341
26.322976, -0.0005291515625, -0.04419099234
26.4008, -0.0005312119141, -0.0443809618
26.404896, -0.0005313196875, -0.04439089769
26.5032, -0.000533746875, -0.04461261729
26.507296, -0.0005338458594, -0.04462163584
26.560544, -0.0005350405469, -0.04472913089
26.56464, -0.0005351297266, -0.04473711431
26.572832, -0.0005352965234, -0.04475185137
26.576928, -0.0005353837109, -0.04475962424
26.638368, -0.0005365782422, -0.04486421146
26.642464, -0.0005366560156, -0.04487098903
26.740768, -0.0005383082031, -0.04501094102
26.744864, -0.000538375, -0.04501655832
26.839072, -0.0005397665625, -0.04513043754
26.843168, -0.0005398259766, -0.04513527564
26.941472, -0.0005411107813, -0.04523645687
26.945568, -0.0005411629687, -0.04524053145
27.060256, -0.0005425180078, -0.04534346155
27.064352, -0.0005425646094, -0.04534694829
27.17904, -0.0005437509375, -0.04543209766
27.183136, -0.0005437919531, -0.04543499581
27.28144, -0.0005446921484, -0.04549569007
27.285536, -0.0005447283594, -0.04549808149
27.289632, -0.0005447617578, -0.04550017185
27.457568, -0.0005461083203, -0.04558389622
27.461664, -0.0005461407031, -0.04558589086
27.641888, -0.0005474453516, -0.04566130421
27.645984, -0.0005474735547, -0.0456628663
27.756576, -0.0005481946484, -0.04570086637
27.760672, -0.0005482212109, -0.04570226097
27.899936, -0.0005490051563, -0.04573716424
27.904032, -0.0005490259375, -0.0457379485
28.05968, -0.0005497589453, -0.04576205911
28.063776, -0.0005497775391, -0.04576262069
28.239904, -0.0005504553906, -0.04577423224
28.244, -0.0005504699609, -0.04577437552
28.436512, -0.0005510848047, -0.04577426105
28.440608, -0.0005510967969, -0.04577414282
28.67408, -0.0005516798828, -0.04575762118
28.678176, -0.0005516900781, -0.0457573289
29.136928, -0.0005525292969, -0.0456960165
29.141024, -0.0005525358984, -0.04569537477
29.415456, -0.0005528463281, -0.04563963806
29.419552, -0.0005528507422, -0.04563878354
29.63664, -0.0005530610937, -0.04559184775
29.640736, -0.0005530650781, -0.04559096459
30.136352, -0.0005534142187, -0.04547433982
30.140448, -0.0005534170313, -0.04547336915
30.595104, -0.0005534921875, -0.04534394361
30.5992, -0.0005534921875, -0.04534270567
31.004704, -0.0005537095312, -0.04524633351
31.0088, -0.0005537125, -0.04524544362
31.610912, -0.0005538508984, -0.04508872331
31.615008, -0.0005538514844, -0.04508761938
32.798752, -0.0005538476563, -0.04477200868
32.802848, -0.0005538476563, -0.0447709177
33.048608, -0.0005538473828, -0.04470635466
33.052704, -0.0005538467969, -0.04470521631
33.105952, -0.0005537862109, -0.04468478254
33.110048, -0.0005537770313, -0.04468272641
33.167392, -0.0005534607813, -0.04463387454
33.171488, -0.0005534283984, -0.04462933562
33.204256, -0.0005530818359, -0.04458367507
33.208352, -0.0005530314844, -0.0445772149
33.228832, -0.0005527396484, -0.04454063436
33.232928, -0.00055268125, -0.04453331625
33.253408, -0.0005523511719, -0.0444926626
33.257504, -0.0005522851563, -0.04448453348
33.286176, -0.0005517485156, -0.04441968596
33.290272, -0.0005516675, -0.04440995839
33.331232, -0.0005507303906, -0.04429919121
33.335328, -0.0005506319922, -0.04428761743
33.339424, -0.0005505241797, -0.04427503784
33.34352, -0.0005504163672, -0.04426245989
33.38448, -0.0005492294141, -0.04412517433
33.388576, -0.0005491019922, -0.04411051994
33.429536, -0.0005477012109, -0.04395061824
33.433632, -0.000547555625, -0.04393404938
33.470496, -0.0005461328906, -0.04377308573
33.474592, -0.0005459707031, -0.04375477372
33.679392, -0.0005371917969, -0.04277330587
33.683488, -0.0005370146094, -0.04275356734
33.757216, -0.0005339946484, -0.04241690103
33.761312, -0.000533826875, -0.04239821799
33.859616, -0.0005300655859, -0.04197895839
33.863712, -0.0005299078125, -0.04196140203
34.011168, -0.0005244739063, -0.04135754638
34.015264, -0.0005243230859, -0.04134081713
34.105376, -0.0005207957422, -0.04095170617
34.109472, -0.0005206325391, -0.04093374114
34.158624, -0.0005185671094, -0.04070725857
34.16272, -0.0005183889453, -0.04068776763
34.166816, -0.0005182171484, -0.04066894575
34.170912, -0.0005180453516, -0.04065012693
34.338848, -0.0005107525781, -0.03985608096
34.342944, -0.0005105733984, -0.03983662603
34.437152, -0.0005066817188, -0.03941407038
34.441248, -0.0005065113281, -0.03939560012
34.514976, -0.0005035932813, -0.03907918792
34.519072, -0.0005034307031, -0.03906157887
34.625568, -0.0004993862109, -0.03862381155
34.629664, -0.0004992330078, -0.03860724034
34.707488, -0.0004961869531, -0.03827908055
34.711584, -0.0004960273438, -0.03826189949
34.809888, -0.0004920234766, -0.03783280639
34.813984, -0.0004918575, -0.03781503905
35.0024, -0.0004841170313, -0.03699082668
35.006496, -0.0004839514063, -0.03697322391
35.100704, -0.0004803725781, -0.03659279204
35.1048, -0.0004802147656, -0.03657604574
35.22768, -0.0004757214453, -0.03609962185
35.231776, -0.0004755748438, -0.03608408662
35.33008, -0.0004718551563, -0.0356917267
35.334176, -0.0004716983594, -0.0356752147
35.407904, -0.0004686744531, -0.03535816043
35.412, -0.0004685050781, -0.03534042378
35.604512, -0.0004601832813, -0.03447454002
35.608608, -0.0004600044922, -0.0344559906
35.67824, -0.0004571186328, -0.03415662728
35.682336, -0.0004569464453, -0.03413878981
35.756064, -0.0004540254688, -0.0338361891
35.76016, -0.0004538626563, -0.03381933968
35.86256, -0.0004499991016, -0.03341981582
35.866656, -0.0004498476953, -0.03340416773
35.887136, -0.0004490778516, -0.03332468794
35.891232, -0.0004489246484, -0.03330887352
35.948576, -0.0004466840234, -0.03307822689
35.952672, -0.0004465248047, -0.03306184658
36.010016, -0.0004441889063, -0.03282221064
36.014112, -0.0004440241016, -0.03280531052
36.198432, -0.0004363161328, -0.03201933578
36.202528, -0.0004361435547, -0.03200178232
36.259872, -0.0004338317969, -0.03176671217
36.263968, -0.0004336667969, -0.03174994638
36.358176, -0.0004300702344, -0.03138480227
36.362272, -0.0004299134375, -0.03136890095
36.489248, -0.0004252746094, -0.03089929503
36.493344, -0.0004251264063, -0.030884309
36.591648, -0.0004213186719, -0.0305008425
36.595744, -0.0004211591016, -0.03048479347
36.612128, -0.0004205003125, -0.03041861146
36.616224, -0.0004203279297, -0.03040131601
36.673568, -0.0004179041406, -0.03015850829
36.677664, -0.0004177327734, -0.0301413508
36.861984, -0.0004098028125, -0.02935148494
36.86608, -0.0004096252344, -0.02933384077
36.956192, -0.0004059520313, -0.02896926353
36.960288, -0.0004057836328, -0.0289525694
37.210144, -0.0003961342578, -0.02800056374
37.21424, -0.0003959740625, -0.02798480556
37.50096, -0.0003842088281, -0.02683631561
37.505056, -0.0003840432422, -0.02682020245
37.619744, -0.0003796842578, -0.02639685935
37.62384, -0.0003795278906, -0.02638169318
37.7672, -0.0003742608594, -0.02587231581
37.771296, -0.0003741108594, -0.02585783078
37.82864, -0.0003718870703, -0.0256435015
37.832736, -0.0003717300781, -0.02562837941
37.836832, -0.0003715630859, -0.02561230479
37.906464, -0.000368691875, -0.02533642599
37.91056, -0.0003685224609, -0.02532016209
38.098976, -0.0003603975, -0.02454405807
38.103072, -0.0003602189063, -0.02452703868
38.1768, -0.0003571546875, -0.02423550633
38.180896, -0.0003569822656, -0.0242191173
38.23824, -0.0003546953125, -0.02400201231
38.242336, -0.0003545297266, -0.02398630454
38.348832, -0.0003504972656, -0.02360467907
38.352928, -0.0003503456641, -0.0235903481
38.451232, -0.0003465254688, -0.02323010629
38.455328, -0.0003463664844, -0.02321512961
38.737952, -0.0003346896484, -0.02212284231
38.742048, -0.0003345222266, -0.02210723241
38.860832, -0.0003299849609, -0.02168550683
38.864928, -0.0003298283594, -0.02167097019
39.012384, -0.0003244151172, -0.02117034277
39.01648, -0.0003242642969, -0.02115641584
39.090208, -0.0003213774219, -0.02089019558
39.094304, -0.0003212174219, -0.02087545349
39.188512, -0.00031727, -0.02051240984
39.192608, -0.0003170966016, -0.02049647934
39.352352, -0.0003101844922, -0.01986390376
39.356448, -0.0003100069141, -0.01984768364
39.360544, -0.0003098293359, -0.01983146598
39.434272, -0.0003067877734, -0.01955437185
39.438368, -0.0003066177734, -0.01953889682
39.499808, -0.0003041798047, -0.01931745273
39.503904, -0.0003040158203, -0.01930256687
39.708704, -0.0002961426563, -0.01859185251
39.7128, -0.0002959832813, -0.01857749441
39.93808, -0.0002866894531, -0.01774408519
39.942176, -0.0002865174609, -0.01772869661
39.99952, -0.0002842179688, -0.01752345158
40.003616, -0.0002840523828, -0.01750867977
40.097824, -0.0002804507422, -0.0171885345
40.10192, -0.0002802925391, -0.01717448261
40.24528, -0.0002750467578, -0.01671081287
40.249376, -0.00027489875, -0.01669775515
40.351776, -0.0002709544922, -0.0163500567
40.355872, -0.0002707944922, -0.01633596177
40.40912, -0.0002685933203, -0.01614204431
40.413216, -0.0002684241016, -0.01612714706
40.618016, -0.0002595848828, -0.01535223349
40.622112, -0.0002594078906, -0.015336755
40.67536, -0.0002572185547, -0.01514584666
40.679456, -0.0002570467578, -0.01513086701
40.7368, -0.0002547530859, -0.01493147616
40.740896, -0.0002545876953, -0.01491710432
40.888352, -0.0002489996484, -0.01443437114
40.892448, -0.0002488464453, -0.01442116472
40.949792, -0.0002465978125, -0.01422726782
40.953888, -0.0002464394141, -0.01421362621
41.121824, -0.0002394992578, -0.01361705715
41.12592, -0.0002393322656, -0.01360273893
41.199648, -0.0002362692188, -0.01334042786
41.203744, -0.0002360964063, -0.01332563306
41.256992, -0.0002339534375, -0.01314278335
41.261088, -0.0002337884375, -0.01312871372
41.359392, -0.0002300473828, -0.01281130186
41.363488, -0.0002298903906, -0.01279799149
41.490464, -0.0002252603125, -0.01240763263
41.49456, -0.0002251117188, -0.01239512562
41.588768, -0.0002214752344, -0.01208884037
41.592864, -0.0002213152344, -0.01207537043
41.670688, -0.000218084375, -0.01180316657
41.674784, -0.0002179127734, -0.01178871651
41.838624, -0.0002108269922, -0.01119382292
41.84272, -0.0002106481641, -0.0111788332
41.941024, -0.0002065840625, -0.01083999254
41.94512, -0.0002064140625, -0.01082583211
41.998368, -0.0002042966406, -0.01065013432
42.002464, -0.0002041326172, -0.01063652817
42.19088, -0.0001968911719, -0.01004014544
42.194976, -0.0001967323828, -0.01002708936
42.49808, -0.0001843010938, -0.00900971852
42.502176, -0.0001841354688, -0.008996225209
42.60048, -0.0001803712891, -0.008691461475
42.604576, -0.0001802136719, -0.008678709853
42.788896, -0.0001734414453, -0.008135240227
42.792992, -0.0001732896094, -0.00812307252
42.850336, -0.0001710363281, -0.007941997016
42.854432, -0.0001708761328, -0.007929137621
42.911776, -0.0001684891797, -0.007736985399
42.915872, -0.0001683197656, -0.007723364085
43.100192, -0.0001603638672, -0.007085088596
43.104288, -0.0001601856641, -0.007070817801
43.182112, -0.0001569533984, -0.00681340087
43.186208, -0.0001567809766, -0.006799669054
43.239456, -0.0001546523438, -0.006631070963
43.243552, -0.0001544867188, -0.006617950133
43.386912, -0.0001490416406, -0.006190421217
43.391008, -0.0001488883984, -0.006178425897
43.468832, -0.0001458287109, -0.005938394544
43.472928, -0.0001456672656, -0.005925738794
43.718688, -0.0001354339453, -0.005125312438
43.722784, -0.000135263125, -0.005111990873
43.837472, -0.0001308329297, -0.004769927765
43.841568, -0.0001306742969, -0.004757693969
43.989024, -0.0001252685156, -0.004344643303
43.99312, -0.0001251194922, -0.004333285688
44.066848, -0.0001222994531, -0.004117678315
44.070944, -0.0001221416406, -0.004105615084
44.173344, -0.0001178783594, -0.003778224329
44.17744, -0.0001177065625, -0.00376503885
44.337184, -0.0001108094531, -0.003236732646
44.34128, -0.00011063125, -0.003223102016
44.435488, -0.0001067620313, -0.00292958605
44.439584, -0.0001065920313, -0.002916691566
44.517408, -0.0001035342188, -0.002686596429
44.521504, -0.0001033722266, -0.00267441041
44.685344, -9.709296875e-05, -0.002205768926
44.68944, -9.693433594e-05, -0.0021939396
44.75088, -9.444714844e-05, -0.00200786897
44.754976, -9.428355469e-05, -0.001995659089
44.81232, -9.189730469e-05, -0.001817052174
44.816416, -9.1723125e-05, -0.00180399543
44.939296, -8.663304688e-05, -0.001424843758
44.943392, -8.646105469e-05, -0.001412034185
45.01712, -8.35190625e-05, -0.00119464257
45.021216, -8.335609375e-05, -0.001182616476
45.16048, -7.812527344e-05, -0.0008007789805
45.164576, -7.797128906e-05, -0.0007895569909
45.271072, -7.407785156e-05, -0.000507652849
45.275168, -7.392746094e-05, -0.0004967711671
45.348896, -7.106496094e-05, -0.0002885605994
45.352992, -7.0904375e-05, -0.0002768768219
45.430816, -6.764664063e-05, -3.846704339e-05
45.434912, -6.747523438e-05, -2.593702866e-05
45.537312, -6.301519531e-05, 0.0003006465087
45.541408, -6.283523438e-05, 0.0003138181254
45.656096, -5.798042969e-05, 0.0006663920794
45.660192, -5.780765625e-05, 0.0006789137576
45.758496, -5.388996094e-05, 0.0009599856817
45.762592, -5.372816406e-05, 0.0009715649718
45.869088, -4.972371094e-05, 0.00125531802
45.873184, -4.957230469e-05, 0.00126600526
45.951008, -4.656171875e-05, 0.001479460105
45.955104, -4.640289063e-05, 0.001490713349
46.008352, -4.424617188e-05, 0.001644224834
46.012448, -4.408035156e-05, 0.001656017536
46.196768, -3.639546875e-05, 0.002201866928
46.200864, -3.622308594e-05, 0.00221409594
46.258208, -3.391195313e-05, 0.002376781713
46.262304, -3.374695313e-05, 0.002388385832
46.360608, -2.998902344e-05, 0.002649888112
46.364704, -2.983164063e-05, 0.002660834881
46.51216, -2.439207031e-05, 0.003035234363
46.516256, -2.424105469e-05, 0.003045607739
46.589984, -2.135957031e-05, 0.003245013559
46.59408, -2.119878906e-05, 0.003256136297
46.667808, -1.811496094e-05, 0.003471079442
46.671904, -1.794316406e-05, 0.003483045839
46.835744, -1.089667969e-05, 0.003973288751
46.83984, -1.071867188e-05, 0.003985663142
46.934048, -6.800625e-06, 0.004255494693
46.938144, -6.631054688e-06, 0.004267149332
46.999584, -4.201367188e-06, 0.00443260877
47.00368, -4.037929688e-06, 0.004443745347
47.089696, -7.80234375e-07, 0.004663236417
47.093792, -6.1921875e-07, 0.004674143154
47.192096, 3.201875e-06, 0.004931763466
47.196192, 3.360078125e-06, 0.004942403848
47.253536, 5.6834375e-06, 0.005099686307
47.257632, 5.855625e-06, 0.005111403738
47.4952, 1.557203125e-05, 0.005765235915
47.499296, 1.573722656e-05, 0.005776288449
47.601696, 1.966804687e-05, 0.006036219415
47.605792, 1.982601562e-05, 0.006046660453
47.745056, 2.494234375e-05, 0.006380435565
47.749152, 2.50909375e-05, 0.006390086492
47.831072, 2.824308594e-05, 0.006596756892
47.835168, 2.84003125e-05, 0.006607048885
47.908896, 3.144128906e-05, 0.006808350494
47.912992, 3.161128906e-05, 0.006819604189
48.097312, 3.956863281e-05, 0.00734711595
48.101408, 3.974644531e-05, 0.007358882984
48.179232, 4.295339844e-05, 0.007568656535
48.183328, 4.312398437e-05, 0.007579824164
48.240672, 4.540191406e-05, 0.007727370347
48.244768, 4.5566875e-05, 0.007738074629
48.429088, 5.256890625e-05, 0.008184956642
48.433184, 5.272589844e-05, 0.008194969672
48.511008, 5.587730469e-05, 0.008397782941
48.515104, 5.60425e-05, 0.008408393655
48.699424, 6.372078125e-05, 0.008902103024
48.70352, 6.389320312e-05, 0.008913182494
48.760864, 6.618957031e-05, 0.009059034602
48.76496, 6.635460937e-05, 0.009069521042
48.838688, 6.918042969e-05, 0.009246815399
48.842784, 6.933886719e-05, 0.009256765406
48.986144, 7.460890625e-05, 0.009582758604
48.99024, 7.4758125e-05, 0.009591951039
49.088544, 7.858820312e-05, 0.009830931647
49.09264, 7.874878906e-05, 0.009840951812
49.149984, 8.113445312e-05, 0.009991443432
49.15408, 8.13040625e-05, 0.01000212256
49.3384, 8.925429687e-05, 0.01050414458
49.342496, 8.943230469e-05, 0.01051537082
49.42032, 9.263304687e-05, 0.01071448155
49.424416, 9.280445312e-05, 0.01072517162
49.498144, 9.573e-05, 0.01090513602
49.50224, 9.589320312e-05, 0.01091517387
49.68656, 0.0001029475, 0.0113429434
49.690656, 0.0001031051172, 0.01135248902
49.960992, 0.0001142430469, 0.01203272207
49.965088, 0.0001144140625, 0.01204315684
50.018336, 0.0001165416797, 0.01217146952
50.022432, 0.0001167050781, 0.01218131163
50.09616, 0.0001195234766, 0.01234897511
50.100256, 0.0001196822656, 0.01235844461
50.288672, 0.0001266393359, 0.01276627555
50.292768, 0.0001267913672, 0.01277517702
50.350112, 0.0001290284766, 0.01290767089
50.354208, 0.0001291886719, 0.01291715615
50.452512, 0.0001332987109, 0.01316380609
50.456608, 0.0001334711328, 0.01317415511
50.579488, 0.0001387671484, 0.01349259377
50.583584, 0.0001389453516, 0.01350331118
50.698272, 0.0001436966016, 0.01378489194
50.702368, 0.0001438660156, 0.01379491049
50.759712, 0.0001461205469, 0.01392633194
50.763808, 0.0001462829297, 0.0139358097
50.849824, 0.0001495125391, 0.01412117519
50.85392, 0.0001496641406, 0.01412983059
50.948128, 0.0001533135547, 0.01434032854
50.952224, 0.0001534725781, 0.01434949425
51.20208, 0.0001638527344, 0.01495425289
51.206176, 0.0001640251562, 0.0149642942
51.259424, 0.0001661675, 0.01508742782
51.26352, 0.0001663321094, 0.01509687795
51.337248, 0.0001691714062, 0.01525767812
51.341344, 0.0001693302344, 0.01526668082
51.4888, 0.0001747490625, 0.01556802612
51.492896, 0.0001748982812, 0.01557628491
51.566624, 0.0001777309766, 0.01573528515
51.57072, 0.000177889375, 0.01574418304
