time, displacement, force
714.831904, 0.000553828125, 0.05336752728
717.031456, 0.0005538320313, 0.0533680163
717.035552, 0.0005538320313, 0.05336801626
719.124512, 0.0005538320313, 0.05336796493
719.128608, 0.0005538320313, 0.05336796491
723.699744, 0.0005538359375, 0.05336836623
723.70384, 0.0005538359375, 0.05336836619
734.308384, 0.0005538476562, 0.0533694914
734.31248, 0.0005538476562, 0.05336949134
736.999456, 0.0005538470703, 0.05336932927
737.003552, 0.000553846875, 0.05336930066
746.371104, 0.0005538476562, 0.05336930954
746.3752, 0.0005538476562, 0.05336930953
752.871456, 0.0005538431641, 0.05336877982
752.875552, 0.0005538433594, 0.05336880847
757.143584, 0.0005538351563, 0.05336788054
757.14768, 0.0005538355469, 0.05336793804
760.223776, 0.0005538548828, 0.05337039702
760.227872, 0.0005538546875, 0.0533703694
765.028384, 0.0005538267578, 0.05336688158
765.03248, 0.0005538265625, 0.05336685359
772.32336, 0.0005538515625, 0.05336993554
772.327456, 0.0005538515625, 0.05336993546
773.994528, 0.0005538449219, 0.05336898069
773.998624, 0.0005538451172, 0.05336900939
777.599008, 0.0005538628906, 0.05337114912
777.603104, 0.0005538626953, 0.05337112125
779.753504, 0.0005538365234, 0.05336763042
779.7576, 0.0005538363281, 0.05336760255
787.941408, 0.0005538317969, 0.0533675388
787.945504, 0.0005538317969, 0.05336753888
794.757152, 0.00055384375, 0.05336905277
794.761248, 0.00055384375, 0.05336905273
798.009376, 0.000553865625, 0.05337164125
798.013472, 0.0005538660156, 0.05337169923
799.655968, 0.0005538515625, 0.05336959549
799.660064, 0.0005538515625, 0.0533695955
801.933344, 0.0005538491406, 0.05336929705
801.93744, 0.0005538491016, 0.05336929147
803.395616, 0.0005538671875, 0.0533716912
803.399712, 0.0005538671875, 0.05337169102
813.352992, 0.0005538460937, 0.05336897128
813.357088, 0.0005538458984, 0.05336894447
815.53616, 0.0005538398437, 0.0533682335
815.540256, 0.0005538398437, 0.05336823359
816.924704, 0.0005538302734, 0.05336705397
816.9288, 0.0005538302734, 0.05336705415
822.99088, 0.0005538400781, 0.05336854371
822.994976, 0.0005538400781, 0.05336854372
824.490016, 0.0005538515625, 0.05337005887
824.494112, 0.0005538515625, 0.05337005874
830.904352, 0.0005538427344, 0.05336880135
830.908448, 0.0005538423437, 0.05336874465
832.661536, 0.0005538398437, 0.05336843414
832.665632, 0.0005538398437, 0.05336843417
835.815456, 0.00055384375, 0.05336896487
835.819552, 0.00055384375, 0.05336896486
840.341536, 0.0005538521484, 0.05336991648
840.345632, 0.0005538519531, 0.05336988799
848.668704, 0.0005538476562, 0.05336926214
848.6728, 0.0005538476562, 0.05336926214
850.139168, 0.0005538476562, 0.05336926265
850.143264, 0.0005538476562, 0.05336926265
858.081312, 0.0005538242187, 0.05336670737
858.085408, 0.0005538242187, 0.05336670748
868.050976, 0.00055384375, 0.05336910194
868.055072, 0.00055384375, 0.05336910189
874.330144, 0.0005538398437, 0.05336855096
874.33424, 0.0005538398437, 0.05336855096
877.750304, 0.0005538398437, 0.05336855642
877.7544, 0.0005538398437, 0.05336855643
880.94928, 0.0005538398437, 0.05336855928
880.953376, 0.0005538398437, 0.05336855928
884.877344, 0.0005538449219, 0.05336916306
884.88144, 0.0005538445312, 0.05336910601
889.186336, 0.0005538265625, 0.0533669352
889.190432, 0.0005538263672, 0.05336690829
889.61232, 0.0005538316797, 0.05336769727
889.616416, 0.0005538298828, 0.05336743531
889.669664, 0.0005536928516, 0.05334753293
889.67376, 0.0005536750391, 0.05334494004
889.69424, 0.0005535340234, 0.05332443706
889.698336, 0.0005535058203, 0.05332033755
889.7352, 0.0005530655859, 0.05325643566
889.739296, 0.0005530109766, 0.05324850579
889.767968, 0.0005524609766, 0.0531686976
889.772064, 0.0005523709766, 0.05315562956
889.792544, 0.0005517889453, 0.05307114321
889.79664, 0.0005516725391, 0.05305424881
889.829408, 0.0005504617187, 0.05287869391
889.833504, 0.0005502957422, 0.05285461061
889.853984, 0.0005493617578, 0.05271917801
889.85808, 0.0005491749609, 0.05269209268
889.890848, 0.0005474526172, 0.05244265185
889.894944, 0.0005472282422, 0.0524101352
889.931808, 0.0005449989062, 0.05208757218
889.935904, 0.0005447447266, 0.05205076919
889.956384, 0.0005433927734, 0.05185513177
889.96048, 0.0005431223828, 0.05181600014
889.972768, 0.0005422577734, 0.05169085426
889.976864, 0.0005419695703, 0.05164914032
890.009632, 0.0005394732422, 0.05128817908
890.013728, 0.0005391506641, 0.05124148758
890.030112, 0.0005377715234, 0.05104183926
890.034208, 0.0005374291406, 0.05099227428
890.071072, 0.0005340724219, 0.0505067158
890.075168, 0.0005336934375, 0.05045183823
890.112032, 0.0005300834375, 0.04992964691
890.116128, 0.0005296820312, 0.04987153416
890.202144, 0.0005209063281, 0.04860630384
890.20624, 0.0005204831641, 0.04854512686
890.292256, 0.0005120161719, 0.04732903588
890.296352, 0.0005116167578, 0.04727156008
890.333216, 0.0005078635156, 0.04673167191
890.337312, 0.0005074476953, 0.04667181269
890.402848, 0.0005005387109, 0.04567932449
890.406944, 0.0005001015234, 0.04561637047
890.439712, 0.0004967618359, 0.04513738174
890.443808, 0.0004963368359, 0.04507632585
890.480672, 0.0004926967969, 0.04455582014
890.484768, 0.0004922872266, 0.04449716209
890.550304, 0.0004859898828, 0.04360073307
890.5544, 0.0004856003125, 0.04354522495
890.681376, 0.0004728216016, 0.04173066703
890.685472, 0.0004724032031, 0.04167097657
890.767392, 0.0004644676562, 0.04054855839
890.771488, 0.0004640802344, 0.04049375853
890.812448, 0.0004599628125, 0.03990958831
890.816544, 0.0004595576172, 0.03985212358
890.92304, 0.0004485098828, 0.03828780252
890.927136, 0.0004480808984, 0.03822681776
890.94352, 0.0004464384766, 0.03799449089
890.947616, 0.0004460152734, 0.03793443324
890.980384, 0.0004427951953, 0.03748051068
890.98448, 0.0004423879687, 0.03742299442
891.054112, 0.0004357070312, 0.03648642119
891.058208, 0.0004353178516, 0.03643182938
891.160608, 0.0004249088672, 0.03496838977
891.164704, 0.0004244834766, 0.03490825842
891.29168, 0.0004120736719, 0.03317813284
891.295776, 0.0004116742969, 0.03312227712
891.439136, 0.0003967876562, 0.0310378567
891.443232, 0.0003963618359, 0.03097796845
891.463712, 0.0003943260937, 0.03069376358
891.467808, 0.0003939088672, 0.03063528163
891.549728, 0.0003860086719, 0.02954141653
891.553824, 0.0003856182813, 0.02948735065
891.66032, 0.0003748288672, 0.02798615461
891.664416, 0.0003744050781, 0.02792680793
891.70128, 0.00037074, 0.02741776745
891.705376, 0.0003703269922, 0.02736021525
891.754528, 0.0003656173047, 0.02671121394
891.758624, 0.0003652333203, 0.0266584517
891.791392, 0.0003620114453, 0.02621249788
891.795488, 0.00036161625, 0.02615794632
891.828256, 0.0003582896094, 0.02569516041
891.832352, 0.0003578768359, 0.02563776837
891.918368, 0.0003489338672, 0.02439229665
891.922464, 0.0003485048828, 0.02433232134
891.942944, 0.000346459375, 0.02404909291
891.94704, 0.0003460369922, 0.02399022802
892.04944, 0.0003361399219, 0.02263434491
892.053536, 0.0003357503516, 0.02258100695
892.11088, 0.0003300083203, 0.02178833863
892.114976, 0.0003296021094, 0.02173228731
892.180512, 0.0003229147656, 0.02080669602
892.184608, 0.0003224931641, 0.0207481276
892.291104, 0.0003120789844, 0.01932361225
892.2952, 0.0003116803906, 0.01926898776
892.332064, 0.0003079028906, 0.01874605103
892.33616, 0.0003074873047, 0.01868858914
892.41808, 0.0002988944922, 0.01749582821
892.422176, 0.0002984623047, 0.01743560773
892.45904, 0.0002947601562, 0.01692626435
892.463136, 0.0002943431641, 0.01686865334
892.532768, 0.0002876838281, 0.01596501553
892.536864, 0.000287300625, 0.01591321999
892.590112, 0.0002820177734, 0.01518977753
892.594208, 0.0002816139844, 0.01513449023
892.680224, 0.00027292625, 0.0139416728
892.68432, 0.0002725078516, 0.01388391547
892.770336, 0.0002641728125, 0.01275267796
892.774432, 0.0002637862109, 0.01270046846
892.815392, 0.0002597316016, 0.01214642122
892.819488, 0.0002593266016, 0.0120910352
892.942368, 0.0002465597266, 0.01033003522
892.946464, 0.0002461367187, 0.01027155488
893.048864, 0.0002362087891, 0.008928045171
893.05296, 0.0002358187891, 0.008875402133
893.110304, 0.0002300807812, 0.008090798818
893.1144, 0.0002296741797, 0.008035239158
893.179936, 0.0002230009766, 0.007118597454
893.184032, 0.0002225795703, 0.007060421643
893.286432, 0.0002125713672, 0.005704472784
893.290528, 0.0002121723437, 0.005650302754
893.44208, 0.0001964871875, 0.00349156147
893.446176, 0.0001960617969, 0.003432661538
893.552672, 0.0001857384766, 0.002039141693
893.556768, 0.0001853480859, 0.001986586209
893.683744, 0.0001724210156, 0.0002137674049
893.68784, 0.0001720023828, 0.0001560440067
893.794336, 0.000161731875, -0.001227904592
893.798432, 0.0001613372656, -0.001281230804
893.8312, 0.0001580282812, -0.001735599885
893.835296, 0.0001576154687, -0.001792301259
893.900832, 0.0001507463672, -0.002746744053
893.904928, 0.0001503127734, -0.002807323075
893.937696, 0.0001469507422, -0.003271694657
893.941792, 0.0001465275391, -0.003330350197
893.978656, 0.0001429167187, -0.003820849382
893.982752, 0.0001425094922, -0.003876536341
894.031904, 0.0001378831641, -0.004495357716
894.036, 0.0001375001953, -0.004546519885
894.072864, 0.0001338675391, -0.005041475141
894.07696, 0.0001334697266, -0.005095436735
894.203936, 0.0001205883594, -0.006865953848
894.208032, 0.0001201717969, -0.006923507316
894.269472, 0.0001142092969, -0.007731458419
894.273568, 0.0001138196875, -0.007783922207
894.314528, 0.0001097504297, -0.008341074451
894.318624, 0.000109345625, -0.008396456279
894.421024, 9.884773437e-05, -0.009849713089
894.42512, 9.842992187e-05, -0.009907643531
894.457888, 9.529296875e-05, -0.01033130084
894.461984, 9.4899375e-05, -0.01038459297
894.502944, 9.117070312e-05, -0.01087726646
894.50704, 9.079910156e-05, -0.01092634841
894.584864, 8.421808594e-05, -0.01176558728
894.58896, 8.386410156e-05, -0.01181133245
894.662688, 7.775535156e-05, -0.01258328557
894.666784, 7.741113281e-05, -0.01262720335
894.699552, 7.483875e-05, -0.01294321289
894.703648, 7.451515625e-05, -0.01298314673
894.724128, 7.298921875e-05, -0.0131648913
894.728224, 7.267683594e-05, -0.01320266488
894.760992, 7.0333125e-05, -0.01347461892
894.765088, 7.003753906e-05, -0.01350915419
894.797856, 6.780875e-05, -0.01375902557
894.801952, 6.752777344e-05, -0.01379075114
894.879776, 6.242949219e-05, -0.01434761163
894.883872, 6.215769531e-05, -0.01437765602
894.961696, 5.725839844e-05, -0.01489785986
894.965792, 5.700242187e-05, -0.01492491999
895.002656, 5.482792969e-05, -0.01514341113
895.006752, 5.458335937e-05, -0.01516829499
895.06, 5.165375e-05, -0.01544358111
895.064096, 5.142835937e-05, -0.01546479228
895.14192, 4.746078125e-05, -0.01580829176
895.146016, 4.7254375e-05, -0.01582592949
895.240224, 4.28125e-05, -0.01617558881
895.24432, 4.262171875e-05, -0.01619036497
895.301664, 4.011554687e-05, -0.01636642716
895.30576, 3.993796875e-05, -0.01637874276
895.383584, 3.682152344e-05, -0.01656544341
895.38768, 3.66603125e-05, -0.01657473829
895.445024, 3.461851562e-05, -0.01666450035
895.44912, 3.447628906e-05, -0.01667021661
895.481888, 3.342964844e-05, -0.01669868065
895.485984, 3.329785156e-05, -0.01670244927
895.563808, 3.099640625e-05, -0.01673871515
895.567904, 3.087660156e-05, -0.01674038663
895.641632, 2.887003906e-05, -0.0167453007
895.645728, 2.875882812e-05, -0.01674554637
895.92016, 2.176628906e-05, -0.01673260071
895.924256, 2.166449219e-05, -0.01673194925
896.02256, 1.937953125e-05, -0.01669301502
896.026656, 1.928515625e-05, -0.01669125443
896.096288, 1.778449219e-05, -0.01664489962
896.100384, 1.7698125e-05, -0.0166418176
896.10448, 1.761175781e-05, -0.01663875078
896.108576, 1.752539062e-05, -0.01663569904
896.161824, 1.647777344e-05, -0.01658361134
896.16592, 1.639796875e-05, -0.01657947134
896.239648, 1.510808594e-05, -0.01648081772
896.243744, 1.503949219e-05, -0.01647475343
896.321568, 1.386273437e-05, -0.01634016963
896.325664, 1.380234375e-05, -0.01633280664
896.403488, 1.274640625e-05, -0.01618059448
896.407584, 1.269261719e-05, -0.01617225617
896.481312, 1.17921875e-05, -0.01601401655
896.485408, 1.174199219e-05, -0.01600528631
896.600096, 1.048914062e-05, -0.01574333299
896.604192, 1.044613281e-05, -0.01573366622
896.722976, 9.2790625e-06, -0.01545098293
896.727072, 9.240039062e-06, -0.01544102659
896.86224, 8.070195312e-06, -0.0151064155
896.866336, 8.035585937e-06, -0.0150961442
897.058848, 6.65140625e-06, -0.01459977086
897.062944, 6.624414062e-06, -0.01458876637
897.177632, 5.930820312e-06, -0.01428043641
897.181728, 5.906054687e-06, -0.01426945411
897.361952, 4.95203125e-06, -0.0137882494
897.366048, 4.931015625e-06, -0.01377721935
897.68144, 3.527773437e-06, -0.01296772092
897.685536, 3.51078125e-06, -0.01295701703
897.935392, 2.67015625e-06, -0.01231476934
897.939488, 2.658554687e-06, -0.01230385506
898.136096, 2.159023437e-06, -0.01179807198
898.140192, 2.148984375e-06, -0.01178749579
898.402336, 1.635585937e-06, -0.01113461428
898.406432, 1.62859375e-06, -0.01112424848
898.775072, 1.105351562e-06, -0.01025990213
898.779168, 1.100117187e-06, -0.01025022514
899.164192, 7.37890625e-07, -0.009404187786
899.168288, 7.351171875e-07, -0.009395013778
899.364896, 3.281640625e-07, -0.009028346512
899.368992, 3.203125e-07, -0.009020606196
