time, displacement, force
16.750624, -0.000150545, -0.02524310148
16.812064, -0.0001530566797, -0.02563826619
16.81616, -0.0001532224609, -0.02566428383
16.93904, -0.0001583969922, -0.02648270749
16.943136, -0.0001585707813, -0.02651031741
17.04144, -0.0001625905078, -0.0271386158
17.045536, -0.0001627595313, -0.02716515885
17.115168, -0.0001654568359, -0.02757813568
17.119264, -0.0001656153906, -0.02760242785
17.30768, -0.0001724257031, -0.02861168326
17.311776, -0.000172573125, -0.02863354986
17.3896, -0.0001755698438, -0.02908944428
17.393696, -0.0001757276172, -0.02911347505
17.487904, -0.000179623125, -0.02972095757
17.492, -0.0001797935156, -0.02974762761
17.700896, -0.0001887660156, -0.03115718402
17.704992, -0.0001889412109, -0.03118476531
17.7992, -0.0001927432031, -0.03176832785
17.803296, -0.000192910625, -0.03179419515
17.950752, -0.0001985951172, -0.03264776842
17.954848, -0.0001987519141, -0.03267129379
18.008096, -0.0002008796094, -0.03299598611
18.012192, -0.0002010412109, -0.03302053252
18.180128, -0.0002080464453, -0.03410361079
18.184224, -0.0002082200391, -0.03413070066
18.303008, -0.0002130723047, -0.03487395797
18.307104, -0.0002132401172, -0.03489974615
18.401312, -0.0002168725391, -0.03544180322
18.405408, -0.0002170295703, -0.03546520773
18.548768, -0.0002221874219, -0.03620815305
18.552864, -0.0002223326172, -0.03622894707
18.647072, -0.0002259343359, -0.03676397504
18.651168, -0.0002260925391, -0.03678762691
18.749472, -0.0002301260156, -0.0374060052
18.753568, -0.0002302964453, -0.03743233895
18.958368, -0.0002390401172, -0.03879054967
18.962464, -0.00023921375, -0.03881753783
19.056672, -0.000242984375, -0.03938726832
19.060768, -0.000243149375, -0.03941231548
19.19184, -0.0002481644531, -0.04015277772
19.195936, -0.0002483190625, -0.04017549207
19.249184, -0.0002504335156, -0.04049395999
19.25328, -0.0002505939453, -0.04051797784
19.45808, -0.0002591194922, -0.04182635523
19.462176, -0.0002592922656, -0.04185313243
19.572768, -0.000263781875, -0.04253489857
19.576864, -0.0002639460938, -0.04255972852
19.58096, -0.0002641103125, -0.04258455836
19.585056, -0.0002642745313, -0.04260938808
19.658784, -0.0002670491016, -0.04301471038
19.66288, -0.0002672044922, -0.04303753857
19.814432, -0.0002726714453, -0.04381706628
19.818528, -0.0002728196484, -0.04383828889
19.90864, -0.0002763079297, -0.04435672053
19.912736, -0.00027646875, -0.04438084054
19.986464, -0.000279526875, -0.0448518359
19.99056, -0.0002796970703, -0.04487810519
20.138016, -0.0002860724219, -0.04587772235
20.142112, -0.0002862526172, -0.04590628418
20.224032, -0.0002896990234, -0.0464402939
20.228128, -0.0002898716406, -0.04646710291
20.301856, -0.0002928603906, -0.0469217384
20.305952, -0.0002930273828, -0.04694724963
20.506656, -0.0003008433203, -0.04810979673
20.510752, -0.0003010049219, -0.04813409565
20.658208, -0.0003071401563, -0.0490809229
20.662304, -0.0003073155469, -0.04910846227
20.797472, -0.0003128430859, -0.0499546576
20.801568, -0.0003130116797, -0.04998062167
20.879392, -0.0003160373828, -0.05043183541
20.883488, -0.0003161959766, -0.05045546189
21.071904, -0.0003230110547, -0.05142927525
21.076, -0.0003231586328, -0.05145037725
21.149728, -0.0003259850391, -0.05187045901
21.153824, -0.0003261430469, -0.05189406051
21.231648, -0.0003293154688, -0.05238263371
21.235744, -0.0003294838672, -0.0524087259
21.329952, -0.0003335152734, -0.05304570648
21.334048, -0.0003336872266, -0.05307265615
21.40368, -0.0003367141406, -0.05355510167
21.407776, -0.0003368935156, -0.05358383602
21.481504, -0.0003399789844, -0.05406627141
21.4856, -0.0003401507813, -0.05409320281
21.559328, -0.0003430961328, -0.05454241478
21.563424, -0.0003432611328, -0.05456773517
21.6904, -0.000348130625, -0.05529339068
21.694496, -0.0003482846094, -0.05531610477
21.755936, -0.0003507175781, -0.05568652775
21.760032, -0.0003508771875, -0.05571062284
21.919776, -0.0003575375391, -0.05675432038
21.923872, -0.000357713125, -0.05678233664
22.05904, -0.0003632308203, -0.0576387173
22.063136, -0.0003633980078, -0.05766473254
22.136864, -0.0003662352344, -0.05809093655
22.14096, -0.0003663924219, -0.05811453891
22.329376, -0.0003732580078, -0.05911247567
22.333472, -0.0003734080078, -0.05913442879
22.4072, -0.0003763077734, -0.05957877136
22.411296, -0.0003764682031, -0.0596033268
22.48912, -0.0003796875, -0.06011187925
22.493216, -0.0003798576953, -0.0601388739
22.718496, -0.0003894619531, -0.06168071574
22.722592, -0.0003896349609, -0.06170847642
22.800416, -0.0003927642188, -0.06219649529
22.804512, -0.0003929310156, -0.06222274444
22.992928, -0.0004002941797, -0.0633532951
22.997024, -0.000400454375, -0.06337799433
23.177248, -0.0004079402344, -0.06457372502
23.181344, -0.0004081140234, -0.06460192487
23.18544, -0.0004082790234, -0.06462790443
23.189536, -0.0004084440234, -0.06465388599
23.300128, -0.0004129557813, -0.0653696189
23.304224, -0.0004131239844, -0.06539646618
23.402528, -0.0004168992969, -0.06597479935
23.406624, -0.0004170560938, -0.065998814
23.549984, -0.0004222223047, -0.06675923877
23.55408, -0.0004223676953, -0.0667804589
23.648288, -0.0004259630078, -0.06733313587
23.652384, -0.0004261214063, -0.06735774286
23.730208, -0.0004293258594, -0.06787513255
23.734304, -0.0004294946875, -0.06790245145
23.959584, -0.0004391073438, -0.06948712914
23.96368, -0.0004392807422, -0.06951572367
24.057888, -0.0004430515234, -0.07011732465
24.061984, -0.0004432161328, -0.07014370367
24.172576, -0.0004474285156, -0.07079644073
24.176672, -0.0004475805469, -0.07081963316
24.2504, -0.0004504726563, -0.07127781788
24.254496, -0.0004506322656, -0.07130303366
24.307744, -0.0004528027344, -0.07165581344
24.31184, -0.0004529687109, -0.07168272316
24.438816, -0.0004583180469, -0.07257004111
24.442912, -0.0004584916797, -0.0725990238
24.5576, -0.0004631839063, -0.07336619682
24.561696, -0.0004633515234, -0.07339367208
24.63952, -0.0004663578125, -0.07386905181
24.643616, -0.0004665146094, -0.07389373478
24.807456, -0.0004724456641, -0.0747939547
24.811552, -0.0004725936719, -0.07481646239
24.930336, -0.0004772194922, -0.07555844561
24.934432, -0.000477381875, -0.07558485864
25.012256, -0.0004806437109, -0.0761337067
25.016352, -0.0004808153125, -0.07616262226
25.200672, -0.0004887435156, -0.07751812005
25.204768, -0.0004889177344, -0.07754783797
25.303072, -0.0004928966016, -0.07820702184
25.307168, -0.0004930632031, -0.0782347655
25.487392, -0.0005000938672, -0.07937675837
25.491488, -0.0005002538672, -0.07940286859
25.569312, -0.0005034327344, -0.07993678959
25.573408, -0.0005035997656, -0.07996486289
25.62256, -0.0005056720313, -0.08032021778
25.626656, -0.0005058486328, -0.08035092707
25.675808, -0.0005079087891, -0.08070341215
25.679904, -0.0005080823828, -0.0807333391
25.778208, -0.0005120734766, -0.08140422842
25.782304, -0.0005122402734, -0.08143237914
25.876512, -0.0005157928906, -0.08200313958
25.880608, -0.0005159420703, -0.08202655651
25.978912, -0.0005192326563, -0.08251095127
25.983008, -0.0005193668359, -0.08253037096
26.077216, -0.0005222092188, -0.08291235372
26.081312, -0.0005223310156, -0.08292850367
26.187808, -0.0005253442969, -0.08330956892
26.191904, -0.0005254571094, -0.08332340845
26.31888, -0.0005290361719, -0.08377982983
26.322976, -0.0005291515625, -0.08379457502
26.4008, -0.0005312119141, -0.08404021421
26.404896, -0.0005313196875, -0.08405298172
26.5032, -0.000533746875, -0.08431883108
26.507296, -0.0005338458594, -0.08432933785
26.560544, -0.0005350405469, -0.08444157978
26.56464, -0.0005351297266, -0.08444947521
26.572832, -0.0005352965234, -0.08446208836
26.576928, -0.0005353837109, -0.08446945606
26.638368, -0.0005365782422, -0.08455037401
26.642464, -0.0005366560156, -0.08455526805
26.740768, -0.0005383082031, -0.08461847684
26.744864, -0.000538375, -0.08462056271
26.839072, -0.0005397665625, -0.0846335467
26.843168, -0.0005398259766, -0.08463382796
26.941472, -0.0005411107813, -0.08460734788
26.945568, -0.0005411629687, -0.08460588977
27.060256, -0.0005425180078, -0.08454391536
27.064352, -0.0005425646094, -0.08454122405
27.17904, -0.0005437509375, -0.08444156895
27.183136, -0.0005437919531, -0.08443765404
27.28144, -0.0005446921484, -0.08432679833
27.285536, -0.0005447283594, -0.08432183787
27.289632, -0.0005447617578, -0.08431610704
27.457568, -0.0005461083203, -0.0840938609
27.461664, -0.0005461407031, -0.08408833654
27.641888, -0.0005474453516, -0.08383340723
27.645984, -0.0005474735547, -0.08382723524
27.756576, -0.0005481946484, -0.08365747626
27.760672, -0.0005482212109, -0.08365116767
27.899936, -0.0005490051563, -0.08341641763
27.904032, -0.0005490259375, -0.08340890223
28.05968, -0.0005497589453, -0.08312358307
28.063776, -0.0005497775391, -0.08311590329
28.239904, -0.0005504553906, -0.08277217429
28.244, -0.0005504699609, -0.08276387396
28.436512, -0.0005510848047, -0.08237791959
28.440608, -0.0005510967969, -0.08236943015
28.67408, -0.0005516798828, -0.08189130749
28.678176, -0.0005516900781, -0.08188293498
29.136928, -0.0005525292969, -0.08098060698
29.141024, -0.0005525358984, -0.08097233767
29.415456, -0.0005528463281, -0.08042282365
29.419552, -0.0005528507422, -0.08041458394
29.63664, -0.0005530610937, -0.0799957069
29.640736, -0.0005530650781, -0.07998782599
30.136352, -0.0005534142187, -0.07911141772
30.140448, -0.0005534170313, -0.07910417976
30.595104, -0.0005534921875, -0.07832382907
30.5992, -0.0005534921875, -0.07831663462
31.004704, -0.0005537095312, -0.07772543625
31.0088, -0.0005537125, -0.07771969129
31.610912, -0.0005538508984, -0.07691398316
31.615008, -0.0005538514844, -0.07690842184
32.798752, -0.0005538476563, -0.07561862335
32.802848, -0.0005538476563, -0.07561418174
33.048608, -0.0005538473828, -0.0753622891
33.052704, -0.0005538467969, -0.07535793986
33.105952, -0.0005537862109, -0.07528780576
33.110048, -0.0005537770313, -0.07528119214
33.167392, -0.0005534607813, -0.0751389894
33.171488, -0.0005534283984, -0.07512618947
33.204256, -0.0005530818359, -0.07500066258
33.208352, -0.0005530314844, -0.07498308155
33.228832, -0.0005527396484, -0.07488459833
33.232928, -0.00055268125, -0.07486490769
33.253408, -0.0005523511719, -0.07475644419
33.257504, -0.0005522851563, -0.07473476768
33.286176, -0.0005517485156, -0.07456351672
33.290272, -0.0005516675, -0.07453789751
33.331232, -0.0005507303906, -0.07424892202
33.335328, -0.0005506319922, -0.07421879119
33.339424, -0.0005505241797, -0.07418613831
33.34352, -0.0005504163672, -0.07415350455
33.38448, -0.0005492294141, -0.07379966435
33.388576, -0.0005491019922, -0.07376197332
33.429536, -0.0005477012109, -0.07335312773
33.433632, -0.000547555625, -0.07331081712
33.470496, -0.0005461328906, -0.07290174153
33.474592, -0.0005459707031, -0.07285524797
33.679392, -0.0005371917969, -0.07041426692
33.683488, -0.0005370146094, -0.07036528707
33.757216, -0.0005339946484, -0.06953631008
33.761312, -0.000533826875, -0.06949035782
33.859616, -0.0005300655859, -0.06846995501
33.863712, -0.0005299078125, -0.06842727112
34.011168, -0.0005244739063, -0.06698074152
34.015264, -0.0005243230859, -0.06694073214
34.105376, -0.0005207957422, -0.06601555986
34.109472, -0.0005206325391, -0.06597286007
34.158624, -0.0005185671094, -0.06543571131
34.16272, -0.0005183889453, -0.06538944822
34.166816, -0.0005182171484, -0.06534486848
34.170912, -0.0005180453516, -0.06530031438
34.338848, -0.0005107525781, -0.06344516564
34.342944, -0.0005105733984, -0.06339978114
34.437152, -0.0005066817188, -0.06242562923
34.441248, -0.0005065113281, -0.06238307825
34.514976, -0.0005035932813, -0.06166140133
34.519072, -0.0005034307031, -0.06162127016
34.625568, -0.0004993862109, -0.06063603551
34.629664, -0.0004992330078, -0.06059884032
34.707488, -0.0004961869531, -0.05986387618
34.711584, -0.0004960273438, -0.05982545362
34.809888, -0.0004920234766, -0.05886945833
34.813984, -0.0004918575, -0.0588299423
35.0024, -0.0004841170313, -0.05702147554
35.006496, -0.0004839514063, -0.05698300128
35.100704, -0.0004803725781, -0.05616382227
35.1048, -0.0004802147656, -0.05612773423
35.22768, -0.0004757214453, -0.05511761347
35.231776, -0.0004755748438, -0.05508482481
35.33008, -0.0004718551563, -0.05425583671
35.334176, -0.0004716983594, -0.05422092717
35.407904, -0.0004686744531, -0.05354758352
35.412, -0.0004685050781, -0.05350990817
35.604512, -0.0004601832813, -0.05168498193
35.608608, -0.0004600044922, -0.05164591135
35.67824, -0.0004571186328, -0.05102358787
35.682336, -0.0004569464453, -0.05098645515
35.756064, -0.0004540254688, -0.05036599941
35.76016, -0.0004538626563, -0.05033146352
35.86256, -0.0004499991016, -0.04952594733
35.866656, -0.0004498476953, -0.04949456252
35.887136, -0.0004490778516, -0.04933483347
35.891232, -0.0004489246484, -0.04930309741
35.948576, -0.0004466840234, -0.04883801619
35.952672, -0.0004465248047, -0.04880504524
36.010016, -0.0004441889063, -0.04832019902
36.014112, -0.0004440241016, -0.04828611383
36.198432, -0.0004363161328, -0.04670844949
36.202528, -0.0004361435547, -0.0466732301
36.259872, -0.0004338317969, -0.0462075556
36.263968, -0.0004336667969, -0.04617437302
36.358176, -0.0004300702344, -0.04546432568
36.362272, -0.0004299134375, -0.04543341903
36.489248, -0.0004252746094, -0.0445374036
36.493344, -0.0004251264063, -0.04450891671
36.591648, -0.0004213186719, -0.04377176042
36.595744, -0.0004211591016, -0.0437408979
36.612128, -0.0004205003125, -0.04361278748
36.616224, -0.0004203279297, -0.04357896697
36.673568, -0.0004179041406, -0.04310540291
36.677664, -0.0004177327734, -0.0430720434
36.861984, -0.0004098028125, -0.04154360516
36.86608, -0.0004096252344, -0.04150946731
36.956192, -0.0004059520313, -0.04081816589
36.960288, -0.0004057836328, -0.04078647597
37.210144, -0.0003961342578, -0.03903177048
37.21424, -0.0003959740625, -0.03900268521
37.50096, -0.0003842088281, -0.03688570655
37.505056, -0.0003840432422, -0.03685621502
37.619744, -0.0003796842578, -0.03610000891
37.62384, -0.0003795278906, -0.03607290922
37.7672, -0.0003742608594, -0.03517980627
37.771296, -0.0003741108594, -0.0351544711
37.82864, -0.0003718870703, -0.03477323729
37.832736, -0.0003717300781, -0.03474646124
37.836832, -0.0003715630859, -0.03471743256
37.906464, -0.000368691875, -0.03421919151
37.91056, -0.0003685224609, -0.03418981372
38.098976, -0.0003603975, -0.03278333105
38.103072, -0.0003602189063, -0.03275244306
38.1768, -0.0003571546875, -0.03223294259
38.180896, -0.0003569822656, -0.03220364303
38.23824, -0.0003546953125, -0.0318233248
38.242336, -0.0003545297266, -0.03179569778
38.348832, -0.0003504972656, -0.03114261928
38.352928, -0.0003503456641, -0.03111833189
38.451232, -0.0003465254688, -0.03049889052
38.455328, -0.0003463664844, -0.03047317606
38.737952, -0.0003346896484, -0.02857743531
38.742048, -0.0003345222266, -0.02855051576
38.860832, -0.0003299849609, -0.02784454269
38.864928, -0.0003298283594, -0.02782022492
39.012384, -0.0003244151172, -0.0270003019
39.01648, -0.0003242642969, -0.02697749054
39.090208, -0.0003213774219, -0.02653134207
39.094304, -0.0003212174219, -0.02650667691
39.188512, -0.00031727, -0.02588504928
39.192608, -0.0003170966016, -0.02585769506
39.352352, -0.0003101844922, -0.02476979398
39.356448, -0.0003100069141, -0.02474192139
39.360544, -0.0003098293359, -0.02471405845
39.434272, -0.0003067877734, -0.02424795273
39.438368, -0.0003066177734, -0.02422188071
39.499808, -0.0003041798047, -0.02385613709
39.503904, -0.0003040158203, -0.02383147508
39.708704, -0.0002961426563, -0.02268036392
39.7128, -0.0002959832813, -0.0226570228
39.93808, -0.0002866894531, -0.02127821455
39.942176, -0.0002865174609, -0.02125262009
39.99952, -0.0002842179688, -0.02091826138
40.003616, -0.0002840523828, -0.02089412614
40.097824, -0.0002804507422, -0.02038498299
40.10192, -0.0002802925391, -0.02036254804
40.24528, -0.0002750467578, -0.01964294081
40.249376, -0.00027489875, -0.0196228256
40.351776, -0.0002709544922, -0.0190713962
40.355872, -0.0002707944922, -0.01904891651
40.40912, -0.0002685933203, -0.01873226172
40.413216, -0.0002684241016, -0.01870795393
40.618016, -0.0002595848828, -0.01742838396
40.622112, -0.0002594078906, -0.01740285634
40.67536, -0.0002572185547, -0.01709497876
40.679456, -0.0002570467578, -0.01707062283
40.7368, -0.0002547530859, -0.01675359827
40.740896, -0.0002545876953, -0.01673065912
40.888352, -0.0002489996484, -0.01598491948
40.892448, -0.0002488464453, -0.01596467512
40.949792, -0.0002465978125, -0.01566067482
40.953888, -0.0002464394141, -0.01563944103
41.121824, -0.0002394992578, -0.01468509491
41.12592, -0.0002393322656, -0.01466235971
41.199648, -0.0002362692188, -0.01424295897
41.203744, -0.0002360964063, -0.01421915617
41.256992, -0.0002339534375, -0.01393154039
41.261088, -0.0002337884375, -0.01390940874
41.359392, -0.0002300473828, -0.01342461329
41.363488, -0.0002298903906, -0.01340422355
41.490464, -0.0002252603125, -0.01282247781
41.49456, -0.0002251117188, -0.01280390691
41.588768, -0.0002214752344, -0.01233418405
41.592864, -0.0002213152344, -0.0123134152
41.670688, -0.000218084375, -0.01188185236
41.674784, -0.0002179127734, -0.01185886134
41.838624, -0.0002108269922, -0.01090235989
41.84272, -0.0002106481641, -0.01087818796
41.941024, -0.0002065840625, -0.01034599133
41.94512, -0.0002064140625, -0.01032372686
41.998368, -0.0002042966406, -0.01005334667
42.002464, -0.0002041326172, -0.0100323418
42.19088, -0.0001968911719, -0.009132296548
42.194976, -0.0001967323828, -0.009112522763
42.49808, -0.0001843010938, -0.007533183729
42.502176, -0.0001841354688, -0.007512422073
42.60048, -0.0001803712891, -0.007056973493
42.604576, -0.0001802136719, -0.007037876709
42.788896, -0.0001734414453, -0.006244809505
42.792992, -0.0001732896094, -0.006226975851
42.850336, -0.0001710363281, -0.005952905548
42.854432, -0.0001708761328, -0.005933496555
42.911776, -0.0001684891797, -0.005634344521
42.915872, -0.0001683197656, -0.005613211309
43.100192, -0.0001603638672, -0.004605581983
43.104288, -0.0001601856641, -0.004582995604
43.182112, -0.0001569533984, -0.004184789635
43.186208, -0.0001567809766, -0.0041634178
43.239456, -0.0001546523438, -0.003907843621
43.243552, -0.0001544867188, -0.003887840177
43.386912, -0.0001490416406, -0.00325781836
43.391008, -0.0001488883984, -0.003240307978
43.468832, -0.0001458287109, -0.002879969789
43.472928, -0.0001456672656, -0.002860950645
43.718688, -0.0001354339453, -0.001625880506
43.722784, -0.000135263125, -0.001605333744
43.837472, -0.0001308329297, -0.001098691647
43.841568, -0.0001306742969, -0.001080553344
43.989024, -0.0001252685156, -0.0004869077738
43.99312, -0.0001251194922, -0.000470670059
44.066848, -0.0001222994531, -0.000152860815
44.070944, -0.0001221416406, -0.0001350091406
44.173344, -0.0001178783594, 0.000369588157
44.17744, -0.0001177065625, 0.0003899735532
44.337184, -0.0001108094531, 0.001217099248
44.34128, -0.00011063125, 0.00123850065
44.435488, -0.0001067620313, 0.001686356815
44.439584, -0.0001065920313, 0.001706128522
44.517408, -0.0001035342188, 0.002048907724
44.521504, -0.0001033722266, 0.002067123702
44.685344, -9.709296875e-05, 0.00275606673
44.68944, -9.693433594e-05, 0.002773553731
44.75088, -9.444714844e-05, 0.003055413101
44.754976, -9.428355469e-05, 0.003073771996
44.81232, -9.189730469e-05, 0.003348110491
44.816416, -9.1723125e-05, 0.003368378334
44.939296, -8.663304688e-05, 0.003949134995
44.943392, -8.646105469e-05, 0.003968882543
45.01712, -8.35190625e-05, 0.004295290245
45.021216, -8.335609375e-05, 0.004313315223
45.16048, -7.812527344e-05, 0.00486780554
45.164576, -7.797128906e-05, 0.004884105412
45.271072, -7.407785156e-05, 0.005287247122
45.275168, -7.392746094e-05, 0.005302846773
45.348896, -7.106496094e-05, 0.005611735268
45.352992, -7.0904375e-05, 0.005629162202
45.430816, -6.764664063e-05, 0.005997234999
45.434912, -6.747523438e-05, 0.006016571243
45.537312, -6.301519531e-05, 0.006530092777
45.541408, -6.283523438e-05, 0.006550880483
45.656096, -5.798042969e-05, 0.007097426456
45.660192, -5.780765625e-05, 0.007116796735
45.758496, -5.388996094e-05, 0.007539182955
45.762592, -5.372816406e-05, 0.007556493949
45.869088, -4.972371094e-05, 0.007969400085
45.873184, -4.957230469e-05, 0.007984784304
45.951008, -4.656171875e-05, 0.008300908873
45.955104, -4.640289063e-05, 0.008317596568
46.008352, -4.424617188e-05, 0.008550833094
46.012448, -4.408035156e-05, 0.008568744118
46.196768, -3.639546875e-05, 0.009410781325
46.200864, -3.622308594e-05, 0.009429727023
46.258208, -3.391195313e-05, 0.009676300584
46.262304, -3.374695313e-05, 0.009693882547
46.360608, -2.998902344e-05, 0.01007914036
46.364704, -2.983164063e-05, 0.01009531344
46.51216, -2.439207031e-05, 0.01063663829
46.516256, -2.424105469e-05, 0.01065163004
46.589984, -2.135957031e-05, 0.01095023716
46.59408, -2.119878906e-05, 0.01096693359
46.667808, -1.811496094e-05, 0.01130058491
46.671904, -1.794316406e-05, 0.01131918406
46.835744, -1.089667969e-05, 0.01209039161
46.83984, -1.071867188e-05, 0.01210994756
46.934048, -6.800625e-06, 0.0125276009
46.938144, -6.631054688e-06, 0.01254559513
46.999584, -4.201367188e-06, 0.01279515144
47.00368, -4.037929688e-06, 0.01281203075
47.089696, -7.80234375e-07, 0.01313549051
47.093792, -6.1921875e-07, 0.01315191087
47.192096, 3.201875e-06, 0.01353790323
47.196192, 3.360078125e-06, 0.01355378668
47.253536, 5.6834375e-06, 0.0137949388
47.257632, 5.855625e-06, 0.01381324183
47.4952, 1.557203125e-05, 0.01482255228
47.499296, 1.573722656e-05, 0.01483948804
47.601696, 1.966804687e-05, 0.01522779973
47.605792, 1.982601562e-05, 0.01524343861
47.745056, 2.494234375e-05, 0.01573081612
47.749152, 2.50909375e-05, 0.01574479815
47.831072, 2.824308594e-05, 0.01605549002
47.835168, 2.84003125e-05, 0.01607094284
47.908896, 3.144128906e-05, 0.01638512245
47.912992, 3.161128906e-05, 0.0164027414
48.097312, 3.956863281e-05, 0.01724452353
48.101408, 3.974644531e-05, 0.01726334666
48.179232, 4.295339844e-05, 0.01759094974
48.183328, 4.312398437e-05, 0.01760848279
48.240672, 4.540191406e-05, 0.0178347915
48.244768, 4.5566875e-05, 0.01785133006
48.429088, 5.256890625e-05, 0.01852264502
48.433184, 5.272589844e-05, 0.01853776603
48.511008, 5.587730469e-05, 0.01885349442
48.515104, 5.60425e-05, 0.01886998076
48.699424, 6.372078125e-05, 0.01965067045
48.70352, 6.389320312e-05, 0.01966827885
48.760864, 6.618957031e-05, 0.01989463027
48.76496, 6.635460937e-05, 0.01991095762
48.838688, 6.918042969e-05, 0.0201801278
48.842784, 6.933886719e-05, 0.02019531395
48.986144, 7.460890625e-05, 0.02068032916
48.99024, 7.4758125e-05, 0.02069393442
49.088544, 7.858820312e-05, 0.02106224013
49.09264, 7.874878906e-05, 0.02107773543
49.149984, 8.113445312e-05, 0.02131759829
49.15408, 8.13040625e-05, 0.02133458343
49.3384, 8.925429687e-05, 0.02214884739
49.342496, 8.943230469e-05, 0.02216711868
49.42032, 9.263304687e-05, 0.02248341559
49.424416, 9.280445312e-05, 0.02250053981
49.498144, 9.573e-05, 0.02278176695
49.50224, 9.589320312e-05, 0.02279748926
49.68656, 0.0001029475, 0.02345608031
49.690656, 0.0001031051172, 0.02347082577
49.960992, 0.0001142430469, 0.02456199806
49.965088, 0.0001144140625, 0.02457884742
50.018336, 0.0001165416797, 0.02478192855
50.022432, 0.0001167050781, 0.02479749591
50.09616, 0.0001195234766, 0.02505733375
50.100256, 0.0001196822656, 0.02507212309
50.288672, 0.0001266393359, 0.02569557066
50.292768, 0.0001267913672, 0.02570922588
50.350112, 0.0001290284766, 0.02591823259
50.354208, 0.0001291886719, 0.02593321773
50.452512, 0.0001332987109, 0.02633583338
50.456608, 0.0001334711328, 0.02635277926
50.579488, 0.0001387671484, 0.02688000309
50.583584, 0.0001389453516, 0.02689782111
50.698272, 0.0001436966016, 0.02735686521
50.702368, 0.0001438660156, 0.02737319087
50.759712, 0.0001461205469, 0.02758251083
50.763808, 0.0001462829297, 0.02759767181
50.849824, 0.0001495125391, 0.02788666441
50.85392, 0.0001496641406, 0.02790005799
50.948128, 0.0001533135547, 0.02823447438
50.952224, 0.0001534725781, 0.02824905604
51.20208, 0.0001638527344, 0.02924544757
51.206176, 0.0001640251562, 0.02926209666
51.259424, 0.0001661675, 0.02946238386
51.26352, 0.0001663321094, 0.02947775073
51.337248, 0.0001691714062, 0.02973432849
51.341344, 0.0001693302344, 0.02974874798
51.4888, 0.0001747490625, 0.03022012384
51.492896, 0.0001748982812, 0.03023298804
51.566624, 0.0001777309766, 0.03048816436
51.57072, 0.000177889375, 0.03050249543
51.65264, 0.0001812559766, 0.03082071582
