time, displacement, force
160.180256, -0.0004214872656, -0.06772035216
160.225312, -0.0004231501953, -0.06795843741
160.229408, -0.0004232997656, -0.06797969089
160.307232, -0.0004263191797, -0.06842964736
160.311328, -0.0004264779688, -0.06845333506
160.385056, -0.0004295092188, -0.06892447937
160.389152, -0.0004296777734, -0.06895073437
160.593952, -0.0004384087109, -0.07034246638
160.598048, -0.0004385820703, -0.07037009821
160.716832, -0.0004432976953, -0.07109169085
160.720928, -0.0004434602734, -0.07111662796
160.827424, -0.0004474748828, -0.07171109367
160.83152, -0.000447626875, -0.07173337782
160.925728, -0.0004513181641, -0.0722977845
160.929824, -0.0004514803516, -0.07232281705
161.073184, -0.0004574908984, -0.0732871876
161.07728, -0.0004576667188, -0.07331590284
161.09776, -0.0004585269922, -0.07345455157
161.101856, -0.0004587019922, -0.07348306936
161.216544, -0.0004634228516, -0.07423514485
161.22064, -0.0004635916406, -0.07426212096
161.318944, -0.000467389375, -0.07484369895
161.32304, -0.0004675461719, -0.07486760009
161.4664, -0.0004727633203, -0.07563556053
161.470496, -0.0004729129297, -0.07565771313
161.54832, -0.0004759530469, -0.07613176417
161.552416, -0.0004761120313, -0.0761564838
161.626144, -0.0004791264844, -0.07664250524
161.63024, -0.0004792942969, -0.07666964178
161.85552, -0.0004888487109, -0.07825055354
161.859616, -0.0004890213281, -0.07827914579
161.95792, -0.0004929333984, -0.07890409217
161.962016, -0.0004930978125, -0.07893056854
162.150432, -0.0005003716797, -0.08007435324
162.154528, -0.00050053125, -0.0800997098
162.437152, -0.0005122463281, -0.08204513609
162.441248, -0.0005124142969, -0.08207301066
162.519072, -0.0005154039063, -0.08254807569
162.523168, -0.0005155576953, -0.08257214479
162.61328, -0.0005186728906, -0.08302967285
162.617376, -0.0005188103125, -0.08304936042
162.687008, -0.0005209929688, -0.08334313269
162.691104, -0.0005211189844, -0.08335978575
162.699296, -0.0005213710156, -0.083393115
162.703392, -0.0005214970313, -0.08340978708
162.77712, -0.0005236246875, -0.08367290432
162.781216, -0.0005237450781, -0.08368815172
162.953248, -0.0005285669141, -0.08427377432
162.957344, -0.0005286829297, -0.08428810441
163.076128, -0.0005318041016, -0.08464151941
163.080224, -0.0005319091016, -0.0846530114
163.08432, -0.0005320087109, -0.08466301473
163.088416, -0.0005321083203, -0.08467302594
163.153952, -0.0005337089453, -0.08483688927
163.158048, -0.0005338073438, -0.08484669509
163.235872, -0.0005354971875, -0.08498593406
163.239968, -0.0005355829687, -0.08499240509
163.317792, -0.0005370395312, -0.08507045502
163.321888, -0.0005371135156, -0.08507383767
163.416096, -0.0005386476953, -0.08511032306
163.420192, -0.0005387114844, -0.08511111889
163.538976, -0.0005403929688, -0.08509627524
163.543072, -0.0005404491797, -0.08509529286
163.584032, -0.0005409731641, -0.08507597054
163.588128, -0.00054102375, -0.08507354876
163.674144, -0.00054205875, -0.08502005533
163.67824, -0.0005421073438, -0.08501733467
163.776544, -0.0005431746875, -0.08493111707
163.78064, -0.0005432175, -0.08492708271
163.919904, -0.0005445335156, -0.08476459448
163.924, -0.0005445708984, -0.08475947062
164.075552, -0.0005458212109, -0.08454906554
164.079648, -0.0005458541797, -0.08454317407
164.276256, -0.0005473195703, -0.08425441235
164.280352, -0.0005473483594, -0.08424793921
164.431904, -0.0005483379688, -0.08400315165
164.436, -0.0005483635547, -0.08399623605
164.612128, -0.0005493123828, -0.08367801632
164.616224, -0.0005493325781, -0.08367012061
164.759584, -0.00054997125, -0.0833888853
164.76368, -0.0005499878516, -0.08338041684
164.956192, -0.0005506807813, -0.08298297777
164.960288, -0.000550694375, -0.08297422901
165.197856, -0.0005513634766, -0.08247041381
165.201952, -0.0005513748828, -0.08246171891
165.46, -0.0005519740234, -0.08192213956
165.464096, -0.0005519830078, -0.08191345602
165.791776, -0.0005525302344, -0.08123427272
165.795872, -0.000552535625, -0.08122541083
166.352928, -0.0005531324219, -0.08014537764
166.357024, -0.0005531368359, -0.08013747668
167.053344, -0.0005535035156, -0.07890924344
167.05744, -0.0005535055078, -0.07890200438
167.880736, -0.0005537958594, -0.07767232927
167.884832, -0.0005537972656, -0.07766622642
168.884256, -0.0005538570313, -0.07640519674
168.888352, -0.0005538572266, -0.0764000357
169.449504, -0.0005538572266, -0.07576997769
169.4536, -0.0005538572266, -0.07576538994
169.490464, -0.0005538572266, -0.07572445961
169.49456, -0.0005538572266, -0.07571991594
169.662496, -0.0005538496094, -0.07553875887
169.666592, -0.0005538494141, -0.07553434392
169.805856, -0.0005538054297, -0.07537900753
169.809952, -0.0005537990234, -0.07537305934
169.850912, -0.0005536390625, -0.07528816409
169.855008, -0.0005536192578, -0.07527865208
169.887776, -0.0005533671484, -0.07517764199
169.891872, -0.0005533315234, -0.07516391273
169.928736, -0.0005528835547, -0.07500664974
169.932832, -0.0005528299609, -0.07498815754
169.98608, -0.000551934375, -0.07469597492
169.990176, -0.0005518579688, -0.07467149304
170.02704, -0.0005510703125, -0.07442529838
170.031136, -0.0005509778906, -0.0743966469
170.068, -0.0005500234766, -0.07410704589
170.072096, -0.000549911875, -0.07407340526
170.10896, -0.0005487703906, -0.07373527897
170.113056, -0.000548639375, -0.07369662775
170.154016, -0.0005471756641, -0.07327102118
170.158112, -0.0005470170703, -0.07322523477
170.166304, -0.0005467004688, -0.07313392406
170.1704, -0.0005465424609, -0.0730883797
170.227744, -0.0005441569141, -0.07240922858
170.23184, -0.0005439841016, -0.07236016179
170.39568, -0.0005369096094, -0.07039504009
170.399776, -0.0005367324219, -0.07034604721
170.4776, -0.0005335335547, -0.06946827644
170.481696, -0.0005333657422, -0.06942232954
170.555424, -0.0005305030469, -0.06864412094
170.55952, -0.0005303426563, -0.06860062137
170.72336, -0.0005242742578, -0.06698365063
170.727456, -0.0005241226563, -0.06694340996
170.80528, -0.0005210589063, -0.06613826531
170.809376, -0.0005208975, -0.06609594032
171.034656, -0.0005112899609, -0.06364198987
171.038752, -0.0005111117578, -0.06359671737
171.13296, -0.0005071992969, -0.06261415622
171.137056, -0.0005070289063, -0.06257147321
171.21488, -0.0005039569141, -0.06180968523
171.218976, -0.0005037944922, -0.06176948636
171.247648, -0.0005027130469, -0.06150317505
171.251744, -0.0005025540234, -0.06146401052
171.411488, -0.0004964296484, -0.05998202603
171.415584, -0.0004962714453, -0.05994386994
171.636768, -0.00048714875, -0.05778709333
171.640864, -0.0004869753516, -0.05774623953
171.718688, -0.0004838433594, -0.05701694457
171.722784, -0.0004836775781, -0.05697840427
171.76784, -0.0004819377344, -0.05657736115
171.771936, -0.0004817767578, -0.05654024755
171.792416, -0.0004809919922, -0.0563601094
171.796512, -0.0004808327734, -0.05632354476
171.927584, -0.0004759933203, -0.05523163624
171.93168, -0.0004758473438, -0.05519892175
172.046368, -0.0004714739453, -0.05422275501
172.050464, -0.0004713161719, -0.05418759303
172.103712, -0.0004691289844, -0.05369938423
172.107808, -0.0004689617578, -0.05366213874
172.296224, -0.0004608571094, -0.05188050866
172.30032, -0.0004606792969, -0.05184155596
172.398624, -0.0004566192578, -0.05096596132
172.40272, -0.0004564492578, -0.0509293651
172.455968, -0.0004543338672, -0.05047901961
172.460064, -0.0004541698438, -0.05044411078
172.570656, -0.0004500097656, -0.04957578506
172.574752, -0.000449849375, -0.04954217245
172.60752, -0.000448598125, -0.04928180174
172.611616, -0.0004484455078, -0.04925020619
172.664864, -0.0004463472266, -0.04881391419
172.66896, -0.0004461872266, -0.04878074099
172.91472, -0.0004359929297, -0.04669332278
172.918816, -0.0004358203516, -0.04665808329
172.97616, -0.0004335085547, -0.04619211836
172.980256, -0.0004333435547, -0.04615891573
173.074464, -0.0004297541406, -0.0454500995
173.07856, -0.0004295973438, -0.04541917214
173.209632, -0.0004247947656, -0.04449059565
173.213728, -0.0004246455469, -0.04446186079
173.230112, -0.0004240258594, -0.04434168229
173.234208, -0.0004238648438, -0.04431021362
173.287456, -0.000421795, -0.04390846592
173.291552, -0.0004216366016, -0.04387779801
173.38576, -0.0004177519922, -0.04312147541
173.389856, -0.0004175803906, -0.04308802937
173.594656, -0.0004087982031, -0.04139772549
173.598752, -0.0004086245703, -0.04136454722
173.717536, -0.0004038924219, -0.04048164377
173.721632, -0.00040373, -0.04045145518
173.910048, -0.0003965139844, -0.0391408418
173.914144, -0.0003963551953, -0.03911201583
174.008352, -0.0003925371094, -0.03841578807
174.012448, -0.0003923713281, -0.03838563444
174.196768, -0.0003847233203, -0.03700518065
174.200864, -0.0003845553125, -0.03697507292
174.319648, -0.0003799663672, -0.03617360566
174.323744, -0.0003798079297, -0.0361459931
174.467104, -0.0003745071094, -0.03524394346
174.4712, -0.0003743571094, -0.03521857284
174.549024, -0.0003713409375, -0.03470164377
174.55312, -0.0003711827344, -0.03467460691
174.610464, -0.0003688335156, -0.03426740625
174.61456, -0.0003686655078, -0.03423831466
174.815264, -0.0003600487109, -0.03274827635
174.81936, -0.0003598717188, -0.03271774644
174.876704, -0.0003575094141, -0.03231787827
174.8808, -0.0003573380078, -0.03228875896
174.958624, -0.0003542542578, -0.03177687901
174.96272, -0.0003540904688, -0.03174965338
175.10608, -0.0003486721094, -0.0308746203
175.110176, -0.0003485185156, -0.03084996004
175.134752, -0.0003475575781, -0.0306935108
175.138848, -0.0003473935938, -0.03066660561
175.16752, -0.0003462616406, -0.03048215982
175.171616, -0.0003461016406, -0.03045620975
175.458336, -0.0003342164844, -0.02852446952
175.462432, -0.0003340490625, -0.02849755391
175.55664, -0.0003304375781, -0.02793412709
175.560736, -0.0003302789453, -0.02790932511
175.728672, -0.0003240773438, -0.02696711359
175.732768, -0.0003239259375, -0.02694417255
175.806496, -0.0003210416016, -0.02649854456
175.810592, -0.0003208791797, -0.02647335169
175.888416, -0.0003175815234, -0.02595138771
175.892512, -0.0003174087109, -0.02592412726
176.035872, -0.0003111855469, -0.0249414096
176.039968, -0.0003110071484, -0.0249132923
176.158752, -0.0003061180469, -0.02416454241
176.162848, -0.0003059496484, -0.02413882902
176.23248, -0.0003032342578, -0.02373488277
176.236576, -0.0003030738281, -0.02371100509
176.322592, -0.0002998483594, -0.02324235469
176.326688, -0.0002996965625, -0.0232204595
176.424992, -0.0002958641016, -0.02265744629
176.429088, -0.0002957032813, -0.02263379217
176.658464, -0.0002862398047, -0.02122984291
176.66256, -0.0002860676172, -0.0212042105
176.732192, -0.0002832727344, -0.02079795804
176.736288, -0.0002831091016, -0.02077425802
176.8264, -0.0002796790625, -0.02029078036
176.830496, -0.0002795294531, -0.02027016814
176.834592, -0.0002793724609, -0.020248008
176.838688, -0.0002792154688, -0.02022585369
176.986144, -0.00027376125, -0.0194745664
176.99024, -0.0002736104688, -0.0194539045
177.047584, -0.0002713813281, -0.01914073882
177.05168, -0.0002712235156, -0.01911869142
177.125408, -0.0002681843359, -0.01868204574
177.129504, -0.0002680145313, -0.01865762551
177.31792, -0.0002599267578, -0.01748885713
177.322016, -0.0002597497656, -0.0174633039
177.42032, -0.0002557279297, -0.0168996908
177.424416, -0.0002555597266, -0.01687612431
177.66608, -0.0002462944141, -0.01563427634
177.670176, -0.0002461348047, -0.01561279084
177.915936, -0.0002359372656, -0.01421283775
177.920032, -0.0002357650391, -0.01418915237
177.977376, -0.0002334641406, -0.01388083548
177.981472, -0.0002332993359, -0.01385874602
178.07568, -0.000229690625, -0.01338939275
178.079776, -0.0002295333984, -0.01336895546
178.227232, -0.0002240878516, -0.01268008072
178.231328, -0.0002239364453, -0.01266096514
178.284576, -0.0002218677734, -0.01239273024
178.288672, -0.0002217089453, -0.01237217895
178.305056, -0.0002210421484, -0.01228368857
178.309152, -0.0002208799609, -0.01226248626
178.366496, -0.0002184903125, -0.01194251072
178.370592, -0.0002183201172, -0.01191978211
178.554912, -0.0002104160156, -0.01085714673
178.559008, -0.0002102385938, -0.01083326224
178.657312, -0.0002062038672, -0.01030700543
178.661408, -0.0002060356641, -0.010285102
178.907168, -0.0001965800781, -0.009107655346
178.911264, -0.0001964214844, -0.009087915057
179.157024, -0.0001862869922, -0.007793691991
179.16112, -0.0001861141797, -0.007771448824
179.218464, -0.0001838190234, -0.007485130348
179.22256, -0.0001836535938, -0.007464408461
179.316768, -0.0001800490234, -0.007028455061
179.320864, -0.000179890625, -0.007009202681
179.464224, -0.0001746180859, -0.006390708649
179.46832, -0.0001744680859, -0.00637320434
179.566624, -0.0001706348438, -0.005908953135
179.57072, -0.0001704738281, -0.005889389996
179.853344, -0.0001584777344, -0.004384211945
179.85744, -0.0001583049219, -0.004362711208
179.955744, -0.0001543849609, -0.003892209751
179.95984, -0.0001542211328, -0.003872544018
179.963936, -0.0001540573047, -0.003852882192
180.14416, -0.0001471774219, -0.003054755507
180.148256, -0.0001470204297, -0.003036548287
180.455456, -0.0001342978125, -0.001505412269
180.459552, -0.0001341303906, -0.00148552637
180.55376, -0.0001305067188, -0.001072331415
180.557856, -0.0001303475, -0.00105407774
180.684832, -0.0001256961328, -0.0005432732157
180.688928, -0.0001255479297, -0.0005271763682
180.787232, -0.0001217637891, -9.878996288e-05
180.791328, -0.0001216053906, -8.083217112e-05
180.885536, -0.0001176886719, 0.0003823956694
180.889632, -0.000117516875, 0.0004027854246
181.032992, -0.0001113064453, 0.00114950881
181.037088, -0.0001111292188, 0.001170747941
181.155872, -0.0001062482422, 0.001736046109
181.159968, -0.0001060794531, 0.00175558898
181.409824, -9.649058594e-05, 0.002810143666
181.41392, -9.633179688e-05, 0.002827661559
181.631008, -8.7359375e-05, 0.003852986589
181.635104, -8.719257813e-05, 0.003871801653
181.712928, -8.401351563e-05, 0.004230334146
181.717024, -8.384832031e-05, 0.004248787107
181.819424, -7.993636719e-05, 0.004669132366
181.82352, -7.977796875e-05, 0.00468627324
181.96688, -7.451988281e-05, 0.00523279461
181.970976, -7.436988281e-05, 0.005248334874
182.0488, -7.1345e-05, 0.005575209189
182.052896, -7.118703125e-05, 0.005592166908
182.126624, -6.814507813e-05, 0.005933043567
182.13072, -6.797488281e-05, 0.005952177617
182.319136, -5.987382813e-05, 0.006876264554
182.323232, -5.969683594e-05, 0.006896450119
182.392864, -5.683421875e-05, 0.007212391697
182.39696, -5.666480469e-05, 0.007231141807
182.474784, -5.359863281e-05, 0.00755912416
182.47888, -5.343824219e-05, 0.007576187774
182.646816, -4.707546875e-05, 0.008235692424
182.650912, -4.691867188e-05, 0.00825202921
182.749216, -4.290488281e-05, 0.008688348333
182.753312, -4.273808594e-05, 0.008706419524
182.810656, -4.034105469e-05, 0.008970140553
182.814752, -4.016566406e-05, 0.008989710506
182.917152, -3.590449219e-05, 0.009455426828
182.921248, -3.5731875e-05, 0.009474413842
182.974496, -3.359953125e-05, 0.009700943075
182.978592, -3.343453125e-05, 0.009718528188
183.076896, -2.966816406e-05, 0.01010536298
183.080992, -2.951078125e-05, 0.01012153872
183.228448, -2.406519531e-05, 0.01066401907
183.232544, -2.391339844e-05, 0.01067915231
183.285792, -2.181574219e-05, 0.01089784414
183.289888, -2.165714844e-05, 0.01091416084
183.343136, -1.948929688e-05, 0.01114489543
183.347232, -1.932171875e-05, 0.01116277502
183.515168, -1.209722656e-05, 0.01195479234
183.519264, -1.19178125e-05, 0.01197462541
183.617568, -7.826796875e-06, 0.01241149494
183.621664, -7.655625e-06, 0.01242979549
183.695392, -4.7253125e-06, 0.01273218101
183.699488, -4.561132813e-06, 0.01274920689
183.81008, -3.55625e-07, 0.01316836365
183.814176, -1.95234375e-07, 0.01318467893
183.826464, 2.69921875e-07, 0.01323079967
183.83056, 4.223046875e-07, 0.0132457009
183.908384, 3.469101562e-06, 0.01355513942
183.91248, 3.627890625e-06, 0.0135711333
184.031264, 8.502382812e-06, 0.01408097443
184.03536, 8.676601562e-06, 0.01409959724
184.195104, 1.526039062e-05, 0.0147866386
184.1992, 1.542820312e-05, 0.01480403848
184.317984, 1.998261719e-05, 0.01525370503
184.32208, 2.0140625e-05, 0.01526935268
184.48592, 2.619546875e-05, 0.01584890623
184.490016, 2.634769531e-05, 0.01586351316
184.563744, 2.923828125e-05, 0.01615227198
184.56784, 2.940007812e-05, 0.01616850784
184.625184, 3.179621094e-05, 0.0164181446
184.62928, 3.196683594e-05, 0.01643586899
184.79312, 3.900703125e-05, 0.01717883152
184.797216, 3.918460937e-05, 0.01719763036
184.89552, 4.326757812e-05, 0.01761711963
184.899616, 4.343675781e-05, 0.01763441079
184.95696, 4.568882812e-05, 0.01785632443
184.961056, 4.585164062e-05, 0.0178724978
185.083936, 5.0481875e-05, 0.01831387897
185.088032, 5.06334375e-05, 0.0183280932
185.149472, 5.3025625e-05, 0.01856149953
185.153568, 5.318304687e-05, 0.01857669586
185.227296, 5.61828125e-05, 0.01887825603
185.231392, 5.634882812e-05, 0.01889488398
185.395232, 6.320121094e-05, 0.01959373259
185.399328, 6.337542969e-05, 0.01961165769
185.477152, 6.651089844e-05, 0.01992216608
185.481248, 6.667550781e-05, 0.01993842191
185.5304, 6.856785156e-05, 0.0201193276
185.534496, 6.872828125e-05, 0.02013485726
185.575456, 7.028367187e-05, 0.02028183077
185.579552, 7.044027344e-05, 0.02029670061
185.690144, 7.451367187e-05, 0.02067204739
185.69424, 7.466285156e-05, 0.02068564578
185.788448, 7.830042969e-05, 0.02103310425
185.792544, 7.846023437e-05, 0.02104847136
185.870368, 8.1685625e-05, 0.02137189096
185.874464, 8.185640625e-05, 0.02138906822
186.034208, 8.872070312e-05, 0.02209062127
186.038304, 8.889929687e-05, 0.02210900275
186.099744, 9.145285156e-05, 0.02236338798
186.10384, 9.162527344e-05, 0.02238069883
186.198048, 9.537605469e-05, 0.0227424336
186.202144, 9.553964844e-05, 0.02275822833
186.402848, 0.0001032610547, 0.02348225647
186.406944, 0.0001034198828, 0.02349720473
186.693664, 0.0001152243359, 0.02465289171
186.69776, 0.0001153923437, 0.02466923653
186.791968, 0.0001190400781, 0.02500916005
186.796064, 0.0001192002734, 0.02502418685
186.94352, 0.0001246405859, 0.02551148829
186.947616, 0.0001247885547, 0.02552448287
187.041824, 0.0001284035547, 0.02585819195
187.04592, 0.0001285621484, 0.02587291879
187.123744, 0.0001317897656, 0.02618761397
187.12784, 0.0001319599609, 0.02620421392
187.295776, 0.0001391898828, 0.02692355757
187.299872, 0.0001393674609, 0.02694126575
187.377696, 0.0001425753516, 0.02725016632
187.381792, 0.0001427467578, 0.02726682933
187.451424, 0.0001455186719, 0.02752670606
187.45552, 0.000145681875, 0.02754200516
187.570208, 0.0001499946484, 0.02792852829
187.574304, 0.0001501460547, 0.02794188849
187.668512, 0.0001537980078, 0.02827670512
187.672608, 0.0001539580078, 0.02829144497
187.746336, 0.0001569747656, 0.02857873036
187.750432, 0.0001571413672, 0.02859451528
187.918368, 0.0001641782812, 0.02927330484
187.922464, 0.0001643507031, 0.02928995364
187.979808, 0.0001666462891, 0.02950378004
187.983904, 0.0001668106641, 0.02951910858
188.053536, 0.0001694774609, 0.02975905909
188.057632, 0.0001696364453, 0.029773505
188.229664, 0.0001760088281, 0.03033160781
188.23376, 0.0001761602344, 0.03034482141
188.287008, 0.0001782367969, 0.03053398965
188.291104, 0.0001783954297, 0.03054835534
188.368928, 0.0001816099219, 0.03085321098
188.373024, 0.0001817801562, 0.03086941066
188.536864, 0.0001888551172, 0.03155772988
188.54096, 0.000189033125, 0.03157508355
188.594208, 0.0001912491797, 0.03178483028
188.598304, 0.0001914223828, 0.03180139148
188.696608, 0.0001953486719, 0.03216175508
188.700704, 0.0001955124609, 0.03217678446
188.82768, 0.0002003330078, 0.03260186427
188.831776, 0.0002004851953, 0.03261503133
188.925984, 0.0002041594531, 0.0329454905
188.93008, 0.0002043200391, 0.03295997656
189.2168, 0.0002161209375, 0.03405942232
189.220896, 0.0002162869531, 0.03407467204
189.335584, 0.0002206801172, 0.03446139723
189.33968, 0.0002208369141, 0.03447517683
189.466656, 0.0002255118359, 0.03487353466
189.470752, 0.0002256616406, 0.03488621245
189.548576, 0.0002286727344, 0.03515302654
189.552672, 0.0002288307422, 0.03516698541
189.601824, 0.0002308475781, 0.03535335965
189.60592, 0.0002310147656, 0.03536874364
189.794336, 0.0002390733594, 0.03613177298
