time, displacement, force
584.84944, 0.0005504383984, 0.06472738182
584.853536, 0.0005504538281, 0.06471887477
585.005088, 0.0005509442578, 0.06440477852
585.009184, 0.0005509574609, 0.06439628183
585.349152, 0.0005517986719, 0.06371197879
585.353248, 0.0005518072656, 0.06370351078
585.783328, 0.0005525241406, 0.06287276139
585.787424, 0.0005525303516, 0.06286475095
586.143776, 0.0005529317578, 0.06220315235
586.147872, 0.0005529355859, 0.06219542962
586.197024, 0.0005529679687, 0.06210190721
