time, displacement, force
85.706784, -0.0001773861328, -0.03381877155
85.71088, -0.0001775493359, -0.03383964986
85.899296, -0.0001855832813, -0.03491392692
85.903392, -0.0001857623047, -0.03493831513
85.97712, -0.0001888376172, -0.03534521667
85.981216, -0.00018901, -0.0353681874
86.075424, -0.000192775625, -0.03585327093
86.07952, -0.000192940625, -0.03587467673
86.267936, -0.0002002319141, -0.03679597898
86.272032, -0.0002003911328, -0.03681622957
86.579232, -0.000213146875, -0.0385155913
86.583328, -0.00021331625, -0.03853822035
86.677536, -0.0002169570703, -0.0390026563
86.681632, -0.0002171148828, -0.03902277532
86.829088, -0.0002224975391, -0.03968285315
86.833184, -0.0002226453516, -0.03970085428
86.902816, -0.0002252997266, -0.04003889805
86.906912, -0.0002254561328, -0.04005886669
86.968352, -0.00022791625, -0.04038410585
86.972448, -0.0002280800391, -0.04040576308
87.177248, -0.0002367815625, -0.04160335405
87.181344, -0.0002369589453, -0.04162815473
87.238688, -0.0002393250781, -0.04194898796
87.242784, -0.0002394957031, -0.04197229365
87.312416, -0.0002422686328, -0.04233987912
87.316512, -0.0002424332031, -0.04236185834
87.509024, -0.0002498337109, -0.04332194557
87.51312, -0.0002499928906, -0.04334283539
87.590944, -0.0002531747266, -0.04377575524
87.59504, -0.0002533493359, -0.04380020298
87.816224, -0.0002625346484, -0.04506569172
87.82032, -0.0002627046484, -0.04508920234
87.918624, -0.0002665143359, -0.0455921148
87.92272, -0.0002666725391, -0.04561298491
88.049696, -0.0002713033594, -0.04619889456
88.053792, -0.0002714487891, -0.04621692648
88.16848, -0.0002758705078, -0.04680353083
88.172576, -0.0002760295313, -0.04682478127
88.2504, -0.0002792392969, -0.04727229755
88.254496, -0.000279408125, -0.04729586144
88.47568, -0.0002888112109, -0.04863488024
88.479776, -0.0002889832031, -0.04865928497
88.57808, -0.0002928976953, -0.04919571363
88.582176, -0.0002930623047, -0.0492184594
88.766496, -0.0003002075781, -0.05018318453
88.770592, -0.0003003669531, -0.05020483609
88.82384, -0.0003025325781, -0.05050850124
88.827936, -0.00030269875, -0.0505317863
88.934432, -0.0003071764063, -0.05117444811
88.938528, -0.0003073525781, -0.05120015298
88.999968, -0.0003099058594, -0.05156471545
89.004064, -0.0003100798438, -0.05158994037
89.102368, -0.0003140822656, -0.05215473672
89.106464, -0.0003142492578, -0.05217836864
89.176096, -0.000316915625, -0.05253956716
89.180192, -0.0003170738281, -0.05256116516
89.327648, -0.0003224386719, -0.05326280766
89.331744, -0.0003225864453, -0.05328205296
89.409568, -0.0003255686719, -0.05368996291
89.413664, -0.0003257252734, -0.05371137877
89.511968, -0.0003297285547, -0.05428439473
89.516064, -0.0003298973438, -0.05430879355
89.716768, -0.0003384429297, -0.05557066643
89.720864, -0.0003386163281, -0.05559628221
89.794592, -0.0003415833594, -0.05602043071
89.798688, -0.0003417497266, -0.05604440023
90.023968, -0.0003504592969, -0.05726034027
90.028064, -0.0003506188672, -0.05728284047
90.085408, -0.0003529609375, -0.0576243371
90.089504, -0.0003531271094, -0.0576484845
90.0936, -0.0003532932813, -0.05767263525
90.25744, -0.0003601761328, -0.05869687741
90.261536, -0.0003603493359, -0.05872284702
90.335264, -0.0003633406641, -0.05915960658
90.33936, -0.0003635088672, -0.05918440359
90.433568, -0.0003671301563, -0.05969476329
90.437664, -0.0003672867578, -0.05971678617
90.589216, -0.0003727979297, -0.06046496536
90.593312, -0.0003729473438, -0.06048536046
90.691616, -0.0003767780078, -0.06103620898
90.695712, -0.0003769392188, -0.06105960325
90.74896, -0.0003791271875, -0.06138674475
90.753056, -0.0003792951953, -0.06141186283
90.937376, -0.0003871503906, -0.06261592582
90.941472, -0.0003873267969, -0.06264324798
90.978336, -0.0003888391797, -0.06287040252
90.982432, -0.0003890115625, -0.06289674768
90.986528, -0.0003891839453, -0.06292309555
91.060256, -0.0003921412891, -0.0633612859
91.064352, -0.0003923078906, -0.0633862451
91.248672, -0.0003994574609, -0.06442530776
91.252768, -0.00039961625, -0.06444846085
91.346976, -0.000403460625, -0.06502993847
91.351072, -0.0004036288281, -0.06505553693
91.482144, -0.0004091457813, -0.06590919036
91.48624, -0.0004093198047, -0.0659363522
91.580448, -0.0004131969922, -0.06652968037
91.584544, -0.0004133662109, -0.0665556929
91.658272, -0.0004162411328, -0.06698087151
91.662368, -0.0004163997266, -0.06700424209
91.850784, -0.0004233049609, -0.06798463105
91.85488, -0.0004234541406, -0.06800578437
91.928608, -0.0004263099219, -0.06843083283
91.932704, -0.0004264687109, -0.06845451771
92.026912, -0.0004303602734, -0.06906122863
92.031008, -0.0004305298828, -0.0690877663
92.219424, -0.0004385562109, -0.07036708939
92.22352, -0.0004387296094, -0.07039473262
92.338208, -0.0004432911328, -0.07109362201
92.342304, -0.0004434541406, -0.07111866785
92.375072, -0.0004447016406, -0.07130444411
92.379168, -0.00044486125, -0.07132863993
92.4488, -0.0004474658984, -0.07171228148
92.452896, -0.0004476177344, -0.071734521
92.526624, -0.0004505103516, -0.07217703114
92.53072, -0.0004506707813, -0.07220158279
92.588064, -0.0004530033203, -0.07256817058
92.59216, -0.0004531699219, -0.07259438513
92.73552, -0.0004592362109, -0.07357423248
92.739616, -0.0004594108203, -0.07360265501
92.842016, -0.0004636078516, -0.0742695475
92.846112, -0.0004637766797, -0.07429653268
92.91984, -0.0004666196484, -0.07473109722
92.923936, -0.0004667786328, -0.07475555387
93.087776, -0.0004727495703, -0.0756350376
93.091872, -0.0004728989844, -0.07565713636
93.14512, -0.0004749636328, -0.07597725331
93.149216, -0.0004751202344, -0.07600131533
93.24752, -0.0004791246484, -0.07664497668
93.251616, -0.0004792924609, -0.07667211044
93.497376, -0.0004897111328, -0.07839562284
93.501472, -0.0004898817578, -0.07842369204
93.747232, -0.0004994476172, -0.07993320641
93.751328, -0.0004996062109, -0.07995826966
93.829152, -0.0005027535938, -0.08047134174
93.833248, -0.0005029190234, -0.08049833181
94.033952, -0.0005112672266, -0.08188887715
94.038048, -0.0005114368359, -0.08191717417
94.099488, -0.0005138591016, -0.08230865048
94.103584, -0.0005140204688, -0.08233475178
94.140448, -0.0005153848828, -0.08254577414
94.144544, -0.0005155386719, -0.08256984204
94.222368, -0.0005182153906, -0.08296103536
94.226464, -0.0005183564063, -0.08298169723
94.238752, -0.0005187633594, -0.08303929306
94.242848, -0.0005189007422, -0.08305897697
94.296096, -0.000520585, -0.08328763661
94.300192, -0.0005207141797, -0.08330514395
94.382112, -0.0005231278125, -0.0836105771
94.386208, -0.0005232488281, -0.08362596942
94.57872, -0.0005286910156, -0.08429394433
94.582816, -0.0005288069922, -0.08430826572
94.586912, -0.0005289167969, -0.08432088399
94.693408, -0.0005317120313, -0.08463665727
94.697504, -0.0005318167969, -0.08464807235
94.775328, -0.0005337144141, -0.08484166974
94.779424, -0.0005338126172, -0.08485141718
94.861344, -0.0005355914844, -0.08499808536
94.86544, -0.0005356772656, -0.08500456083
94.935072, -0.0005369887109, -0.08507643067
94.939168, -0.0005370626953, -0.08507979774
95.004704, -0.000538150625, -0.08510955072
95.0088, -0.0005382137891, -0.0851100832
95.041568, -0.0005387264453, -0.08511704931
95.045664, -0.0005387902344, -0.08511785247
95.135776, -0.0005400780078, -0.08510849989
95.139872, -0.000540135625, -0.08510783916
95.258656, -0.0005416382813, -0.08505114236
95.262752, -0.0005416886719, -0.08504881283
95.39792, -0.0005431816016, -0.08493704107
95.402016, -0.0005432242187, -0.08493294707
95.537184, -0.0005445057422, -0.08477585855
95.54128, -0.0005445439453, -0.08477094602
95.737888, -0.0005461447266, -0.0844973296
95.741984, -0.0005461777344, -0.08449156181
95.877152, -0.0005471779688, -0.0842891291
95.881248, -0.0005472073438, -0.08428275689
96.077856, -0.00054847875, -0.08396474315
96.081952, -0.0005485039453, -0.08395778464
96.2376, -0.0005493217578, -0.08367121085
96.241696, -0.0005493425391, -0.08366348683
96.397344, -0.0005500251563, -0.08335677132
96.40144, -0.0005500421484, -0.08334845495
96.598048, -0.0005507434766, -0.08294333168
96.602144, -0.0005507566797, -0.08293452746
96.62672, -0.0005508309766, -0.08288073933
96.630816, -0.0005508427734, -0.08287162664
96.835616, -0.0005514035938, -0.08243519199
96.839712, -0.0005514147656, -0.08242647631
97.11824, -0.0005520437109, -0.0818453892
97.122336, -0.0005520526953, -0.08183679811
97.454112, -0.0005525839844, -0.0811506462
97.458208, -0.000552589375, -0.08114188066
98.01936, -0.0005531664844, -0.08006014128
98.023456, -0.0005531702734, -0.08005216195
98.314272, -0.000553361875, -0.07950570651
98.318368, -0.0005533640625, -0.07949788924
98.916384, -0.0005534886719, -0.07845828166
98.92048, -0.0005534898828, -0.07845128472
99.072032, -0.0005535346875, -0.07820185996
99.076128, -0.0005535358984, -0.07819512994
99.682336, -0.0005537773047, -0.07734626826
99.686432, -0.0005537785156, -0.07734043646
100.1288, -0.0005538359375, -0.07675394592
100.132896, -0.0005538359375, -0.07674838386
101.124128, -0.0005538355469, -0.07565975062
101.128224, -0.0005538355078, -0.07565525769
101.279776, -0.0005538340625, -0.07549478087
101.283872, -0.0005538340234, -0.07549044947
101.345312, -0.0005538334375, -0.07542640975
101.349408, -0.0005538333984, -0.0754221452
101.431328, -0.0005537012891, -0.07530315758
101.435424, -0.0005536872656, -0.07529520572
101.468192, -0.0005534847656, -0.07520754747
101.472288, -0.0005534553516, -0.07519548822
101.509152, -0.0005530757813, -0.07505656098
101.513248, -0.0005530283984, -0.07503972786
101.550112, -0.0005524873047, -0.07485808445
101.554208, -0.0005524237109, -0.07483698082
101.607456, -0.0005514173438, -0.07451625522
101.611552, -0.0005513311719, -0.0744892469
101.64432, -0.0005505408984, -0.07424694743
101.648416, -0.0005504361328, -0.0742150766
101.693472, -0.0005491280078, -0.07382473818
101.697568, -0.0005490036328, -0.07378782971
101.722144, -0.0005481837109, -0.07354730181
101.72624, -0.0005480413281, -0.0735057128
101.759008, -0.0005468070313, -0.073148899
101.763104, -0.0005466470313, -0.07310281819
101.7672, -0.0005464870313, -0.07305676589
101.771296, -0.0005463270313, -0.07301074203
101.80816, -0.0005448066406, -0.07257703006
101.812256, -0.0005446352344, -0.0725282442
101.935136, -0.0005393023828, -0.07103704198
101.939232, -0.0005391225781, -0.07098696737
102.037536, -0.0005349508594, -0.06983766503
102.041632, -0.0005347786719, -0.06979034718
102.119456, -0.0005316920703, -0.06894842574
102.123552, -0.0005315290625, -0.06890406629
102.307872, -0.0005246523828, -0.06706923017
102.311968, -0.0005245016016, -0.06702916361
102.406176, -0.0005208152734, -0.06606121163
102.410272, -0.0005206526953, -0.06601863165
102.447136, -0.0005191255078, -0.06562048356
102.451232, -0.0005189567188, -0.06557653698
102.660128, -0.0005099797266, -0.06329468329
102.664224, -0.0005098025, -0.0632498684
102.754336, -0.0005061428906, -0.06233504029
102.758432, -0.0005059750781, -0.06229318173
102.946848, -0.0004987521875, -0.06053135989
102.950944, -0.0004985989844, -0.0604941958
103.008288, -0.0004963665625, -0.05995495454
103.012384, -0.0004962075391, -0.05991660994
103.258144, -0.0004860715234, -0.05752740329
103.26224, -0.0004858997266, -0.05748709257
103.319584, -0.000483605625, -0.05695390373
103.32368, -0.0004834412109, -0.05691574224
103.327776, -0.0004832858203, -0.05687986346
103.401504, -0.0004804425, -0.05622737488
103.4056, -0.0004802834766, -0.05619092903
103.54896, -0.0004750164063, -0.05500679576
103.553056, -0.0004748680078, -0.05497358874
103.647264, -0.0004712721094, -0.0541718421
103.65136, -0.0004711135156, -0.05413650482
103.708704, -0.0004687543359, -0.05361042812
103.7128, -0.0004685859375, -0.05357293988
103.87664, -0.0004615134766, -0.05201585498
103.880736, -0.0004613344531, -0.05197654231
104.02, -0.0004555683594, -0.05073537973
104.024096, -0.0004554011719, -0.05069958295
104.077344, -0.0004533249609, -0.05026016151
104.08144, -0.0004531645703, -0.05022624191
104.118304, -0.0004517725781, -0.0499345169
104.1224, -0.0004516141797, -0.04990123062
104.208416, -0.0004483776953, -0.04922931095
104.212512, -0.0004482246875, -0.04919764795
104.26576, -0.0004461233984, -0.04876098758
104.269856, -0.0004459630078, -0.04872774753
104.495136, -0.0004365951563, -0.04680694101
104.499232, -0.0004364213672, -0.04677136448
104.560672, -0.0004339355859, -0.04626951014
104.564768, -0.0004337698047, -0.04623609118
104.658976, -0.0004301638281, -0.04552271722
104.663072, -0.0004300058594, -0.04549148478
104.810528, -0.0004245838672, -0.04444282569
104.814624, -0.0004244336719, -0.04441388291
104.892448, -0.0004214036328, -0.04382600738
104.896544, -0.0004212446484, -0.0437952397
104.966176, -0.0004183641406, -0.04323355071
104.970272, -0.0004181935547, -0.04320029926
104.998944, -0.0004169476563, -0.04295596318
105.00304, -0.0004167746484, -0.04292226346
105.134112, -0.0004111246094, -0.0418294781
105.138208, -0.0004109466016, -0.0417950977
105.236512, -0.0004068733984, -0.04102289622
105.240608, -0.0004067033984, -0.04099073041
105.302048, -0.0004042627344, -0.0405360031
105.306144, -0.000404098125, -0.04050529159
105.449504, -0.0003986371875, -0.03951112293
105.4536, -0.0003984835547, -0.039483357
105.527328, -0.0003955742578, -0.03895326469
105.531424, -0.0003954124219, -0.03892381804
105.797664, -0.0003844404297, -0.0369457595
105.80176, -0.0003842733984, -0.03691590375
105.920544, -0.0003797199609, -0.03612323215
105.92464, -0.0003795621484, -0.03609578506
106.068, -0.0003742853906, -0.03519989534
106.072096, -0.0003741351563, -0.03517449077
106.14992, -0.0003711065234, -0.03465512957
106.154016, -0.0003709469141, -0.03462779537
106.162208, -0.0003706152734, -0.0345703548
106.166304, -0.0003704526563, -0.03454237163
106.207264, -0.0003687512109, -0.03424642945
106.21136, -0.0003685824219, -0.03421717403
106.399776, -0.0003604884375, -0.03281663421
106.403872, -0.0003603102344, -0.03278581097
106.4776, -0.0003572553516, -0.03226798303
106.481696, -0.0003570841406, -0.03223893076
106.55952, -0.0003540023828, -0.03172790889
106.563616, -0.0003538397656, -0.03170096624
106.706976, -0.0003484311719, -0.03082879367
106.711072, -0.0003482773438, -0.03080410076
106.747936, -0.0003468228906, -0.03056690239
106.752032, -0.0003466646875, -0.03054132621
107.055136, -0.0003341563672, -0.02851145255
107.059232, -0.0003339899609, -0.02848476635
107.157536, -0.0003302192969, -0.02789666146
107.161632, -0.0003300612891, -0.02787201019
107.284512, -0.0003255460156, -0.02718621491
107.288608, -0.0003253973828, -0.02716381736
107.386912, -0.0003216060938, -0.02658071855
107.391008, -0.0003214464844, -0.0265561154
107.468832, -0.0003182054688, -0.02604589267
107.472928, -0.0003180342578, -0.02601894946
107.595808, -0.0003127041406, -0.02517548573
107.599904, -0.0003125237109, -0.02514685199
107.677728, -0.0003092376953, -0.0246360018
107.681824, -0.0003090635156, -0.0246088977
107.796512, -0.000304455, -0.02391235983
107.800608, -0.0003042910156, -0.02388767193
107.903008, -0.0003004296875, -0.02332447104
107.907104, -0.0003002778906, -0.02330255533
108.009504, -0.0002962890625, -0.02271638403
108.0136, -0.0002961300781, -0.02269310632
108.30032, -0.0002843001953, -0.02094239169
108.304416, -0.0002841325781, -0.02091781339
108.419104, -0.0002797589063, -0.02030045124
108.4232, -0.0002796010938, -0.02027811205
108.56656, -0.0002743258984, -0.01955285651
108.570656, -0.0002741757031, -0.01953229813
108.591136, -0.0002733932813, -0.01942302385
108.595232, -0.0002732322656, -0.019400232
108.64848, -0.00027116375, -0.0191098594
108.652576, -0.0002710051563, -0.01908765718
108.70992, -0.0002686457031, -0.01874877991
108.714016, -0.0002684776953, -0.01872471415
108.898336, -0.0002605432422, -0.01757561303
108.902432, -0.0002603648438, -0.01754974298
108.97616, -0.0002573151953, -0.01711925273
108.980256, -0.0002571439844, -0.0170950046
109.05808, -0.0002540590234, -0.01667062368
109.062176, -0.00025389625, -0.01664823876
109.168672, -0.0002498841016, -0.01611392706
109.172768, -0.0002497328906, -0.0160940553
109.266976, -0.0002460623438, -0.01559934956
109.271072, -0.0002459023438, -0.01557779509
109.512736, -0.0002358748047, -0.01420157982
109.516832, -0.0002357021875, -0.01417781981
109.578272, -0.0002332421875, -0.01384867393
109.582368, -0.0002330783984, -0.01382680071
109.660192, -0.0002301222656, -0.01344405196
109.664288, -0.0002299640625, -0.013423404
109.787168, -0.0002254527734, -0.01285391773
109.791264, -0.00022530375, -0.01283524869
109.889568, -0.0002215135938, -0.01234579469
109.893664, -0.0002213541797, -0.01232513687
109.946912, -0.0002191655859, -0.01203384493
109.951008, -0.0002189973828, -0.01201149306
110.118944, -0.0002117521484, -0.0110329229
110.12304, -0.0002115733594, -0.01100871863
110.196768, -0.0002084952734, -0.01060249863
110.200864, -0.0002083228906, -0.01057968937
110.299168, -0.0002044025, -0.01007756557
110.303264, -0.0002042387109, -0.0100565947
110.508064, -0.0001963771875, -0.00908004395
110.51216, -0.0001962171875, -0.009060032269
110.7784, -0.0001851980469, -0.007651850908
110.782496, -0.0001850278516, -0.007630159232
110.897184, -0.0001805834375, -0.007087982561
110.90128, -0.0001804242188, -0.007068561908
111.048736, -0.0001750258594, -0.006437004537
111.052832, -0.0001748770703, -0.00641973081
111.151136, -0.0001710839844, -0.005963082521
111.155232, -0.000170924375, -0.005943783114
111.22896, -0.0001678478125, -0.005557839645
111.233056, -0.0001676766016, -0.005536371095
111.421472, -0.0001595846094, -0.004514988794
111.425568, -0.0001594082031, -0.004492767306
111.499296, -0.00015639625, -0.004125384212
111.503392, -0.0001562272266, -0.004104674067
111.560736, -0.0001539772266, -0.003837689167
111.564832, -0.0001538148047, -0.003818309167
111.646752, -0.0001507418359, -0.003465227824
111.650848, -0.0001505916406, -0.003448260599
111.749152, -0.0001467816016, -0.003002761865
111.753248, -0.0001466237891, -0.002984410703
112.056352, -0.000134104375, -0.001480708829
112.060448, -0.0001339380078, -0.00146102993
112.064544, -0.0001337812109, -0.001443176357
112.06864, -0.0001336244141, -0.001425325593
112.158752, -0.0001301716016, -0.001032816689
112.162848, -0.0001300133984, -0.001014763276
112.310304, -0.0001245723438, -0.0004146265046
112.3144, -0.0001244213281, -0.0003980174681
112.388128, -0.0001215639453, -7.331478867e-05
112.392224, -0.0001214043359, -5.513349728e-05
112.449568, -0.0001190356641, 0.0002241917487
112.453664, -0.0001188670703, 0.0002440100031
112.658464, -0.0001100683594, 0.001296437067
112.66256, -0.0001098917188, 0.001317534321
112.760864, -0.0001058778125, 0.001780197681
112.76496, -0.00010571, 0.001799548479
113.006624, -9.640246094e-05, 0.002825201517
113.01072, -9.624246094e-05, 0.002842938081
113.096736, -9.271617188e-05, 0.003245314491
113.100832, -9.25415625e-05, 0.003265688174
113.240096, -8.67565625e-05, 0.003927400721
113.244192, -8.658355469e-05, 0.003947345835
113.31792, -8.361554688e-05, 0.004278693449
113.322016, -8.345195313e-05, 0.004296840932
113.416224, -7.984355469e-05, 0.004685086541
113.42032, -7.968554688e-05, 0.004702148505
113.571872, -7.409058594e-05, 0.005286203675
113.575968, -7.394058594e-05, 0.00530173131
113.6456, -7.124882813e-05, 0.005591343401
113.649696, -7.108925781e-05, 0.005608587139
113.72752, -6.786097656e-05, 0.00597137484
113.731616, -6.7689375e-05, 0.005990752701
113.895456, -6.064769531e-05, 0.00679397517
113.899552, -6.047027344e-05, 0.006814251079
113.981472, -5.710578125e-05, 0.007185463109
113.985568, -5.693480469e-05, 0.007204498224
114.0552, -5.417417969e-05, 0.007501135258
114.059296, -5.401195313e-05, 0.007518536397
114.165792, -5.001160156e-05, 0.007930989284
114.169888, -4.986019531e-05, 0.007946384569
114.268192, -4.60178125e-05, 0.008352918495
114.272288, -4.585703125e-05, 0.008369955137
114.370592, -4.177664063e-05, 0.008817671089
114.374688, -4.160105469e-05, 0.008837298646
114.477088, -3.732417969e-05, 0.009306358017
114.481184, -3.714941406e-05, 0.009325751654
114.559008, -3.397675781e-05, 0.009667034705
114.563104, -3.380996094e-05, 0.009684942894
114.653216, -3.036738281e-05, 0.01003780302
114.657312, -3.0209375e-05, 0.01005409428
114.788384, -2.539925781e-05, 0.01053108593
114.79248, -2.525066406e-05, 0.0105456582
114.886688, -2.160574219e-05, 0.01092087744
114.890784, -2.14459375e-05, 0.01093740563
114.968608, -1.821066406e-05, 0.01128618039
114.972704, -1.80396875e-05, 0.01130463794
115.14064, -1.080441406e-05, 0.01209745692
115.144736, -1.062683594e-05, 0.01211693775
115.218464, -7.576289063e-06, 0.01244120625
115.22256, -7.405507813e-06, 0.01245943199
115.296288, -4.48546875e-06, 0.01275989606
115.300384, -4.322265625e-06, 0.01277674382
115.410976, -1.21953125e-07, 0.01319484569
115.415072, 3.8828125e-08, 0.01321122444
115.484704, 2.720117187e-06, 0.01348030357
115.4888, 2.876914062e-06, 0.01349595432
115.546144, 5.177265625e-06, 0.01373328526
115.55024, 5.340664062e-06, 0.01375006304
115.75504, 1.382210937e-05, 0.01463954661
115.759136, 1.399328125e-05, 0.01465755156
115.81648, 1.6276875e-05, 0.01488970833
115.820576, 1.644066406e-05, 0.01490639494
115.91888, 2.018308594e-05, 0.01527372049
115.922976, 2.034070312e-05, 0.01528929823
116.025376, 2.409546875e-05, 0.01564642849
116.029472, 2.424265625e-05, 0.01566017393
116.127776, 2.79978125e-05, 0.01602844014
116.131872, 2.815480469e-05, 0.01604385574
116.2056, 3.118609375e-05, 0.01635646127
116.209696, 3.135492187e-05, 0.01637388338
116.434976, 4.099074219e-05, 0.0173868192
116.439072, 4.116433594e-05, 0.01740489878
116.537376, 4.511574219e-05, 0.01780123802
116.541472, 4.528035156e-05, 0.01781772373
116.664352, 4.99109375e-05, 0.01825927613
116.668448, 5.006234375e-05, 0.01827346713
116.746272, 5.308027344e-05, 0.01856707854
116.750368, 5.323886719e-05, 0.0185824752
117.037088, 6.514554687e-05, 0.01979109454
117.041184, 6.531433594e-05, 0.0198080699
117.04528, 6.547375e-05, 0.01982345095
117.139488, 6.911515625e-05, 0.02017271812
117.143584, 6.927496094e-05, 0.02018813659
117.307424, 7.531273437e-05, 0.02074500233
117.31152, 7.546414062e-05, 0.020758975
117.405728, 7.916972656e-05, 0.02111774687
117.409824, 7.933375e-05, 0.02113381746
117.635104, 8.899191406e-05, 0.0221200016
117.6392, 8.916933594e-05, 0.02213818052
117.757984, 9.403652344e-05, 0.02261779918
117.76208, 9.4203125e-05, 0.02263410505
118.00784, 0.0001036069141, 0.02351260309
118.011936, 0.0001037667187, 0.02352771382
118.257696, 0.0001139192578, 0.02452445404
118.261792, 0.0001140904687, 0.02454134501
118.319136, 0.0001163791016, 0.02475972776
118.323232, 0.0001165435156, 0.02477547102
118.384672, 0.0001189023047, 0.02499378309
118.388768, 0.0001190545312, 0.02500749613
118.401056, 0.0001195321875, 0.02505209884
118.405152, 0.0001196914062, 0.02506696397
118.548512, 0.0001250018359, 0.02554417944
118.552608, 0.000125150625, 0.02555730824
118.626336, 0.000127985625, 0.02581942015
118.630432, 0.0001281428516, 0.02583392522
118.708256, 0.0001313457422, 0.02614463847
118.712352, 0.0001315145312, 0.02616101201
118.876192, 0.0001385658594, 0.02686270493
118.880288, 0.0001387440625, 0.02688052303
118.974496, 0.0001426480859, 0.02725790342
118.978592, 0.0001428188672, 0.02727446139
119.05232, 0.0001457296094, 0.02754566273
119.056416, 0.0001458918359, 0.02756080182
119.187488, 0.0001508243359, 0.02800312584
119.191584, 0.0001509765625, 0.02801661706
119.248928, 0.0001532138672, 0.0282227241
119.253024, 0.0001533716797, 0.0282371121
119.556128, 0.0001659066797, 0.02943613638
119.560224, 0.0001660732812, 0.02945182871
119.658528, 0.0001698539062, 0.02979319207
119.662624, 0.0001700119141, 0.02980747794
119.805984, 0.0001752903125, 0.03026734855
119.81008, 0.0001754415234, 0.03028053289
119.838752, 0.0001765455078, 0.03038014542
119.842848, 0.0001767003125, 0.0303939036
119.887904, 0.0001784704297, 0.03055602906
119.892, 0.0001786298437, 0.03057051824
119.949344, 0.0001809755469, 0.03079152443
119.95344, 0.00018114375, 0.03080740465
120.11728, 0.0001882180078, 0.03149592931
120.121376, 0.0001883967969, 0.03151341594
120.1992, 0.0001916441406, 0.03182135676
120.203296, 0.0001918163281, 0.0318377537
120.32208, 0.0001965235937, 0.03226721967
120.326176, 0.000196685, 0.03228186379
120.428576, 0.0002005454297, 0.03262025378
120.432672, 0.0002006970312, 0.0326333274
120.5064, 0.0002035690234, 0.03289139745
120.510496, 0.0002037276172, 0.03290557154
120.801312, 0.0002157053125, 0.03402222897
120.805408, 0.0002158723437, 0.03403764117
120.89552, 0.0002193610547, 0.03434730103
120.899616, 0.0002195202734, 0.03436146458
121.042976, 0.0002248066406, 0.03481261787
121.047072, 0.0002249552344, 0.03482510566
121.149472, 0.0002289044922, 0.03517422692
121.153568, 0.0002290637109, 0.03518837353
