time, displacement, force
251.111456, -0.0001269922266, -0.02336598196
251.115552, -0.0001274121875, -0.02344340177
251.226144, -0.0001381303516, -0.02539557854
251.23024, -0.0001385235547, -0.02546742031
251.267104, -0.0001422528125, -0.02615281734
251.2712, -0.0001426641797, -0.02622845537
251.377696, -0.0001536459375, -0.02824628618
251.381792, -0.0001540695313, -0.0283245164
251.41456, -0.0001572960156, -0.02891523071
251.418656, -0.0001577036328, -0.02899007728
251.504672, -0.0001659877344, -0.03049789429
251.508768, -0.0001663853125, -0.03057060795
251.615264, -0.0001772251563, -0.03256056369
251.61936, -0.0001776481641, -0.03263877281
251.725856, -0.0001880374609, -0.03453275726
251.729952, -0.0001884338672, -0.03460523248
251.766816, -0.0001921923438, -0.03529826567
251.770912, -0.0001926061328, -0.03537454984
251.873312, -0.0002032782422, -0.03734610395
251.877408, -0.0002037040234, -0.03742508718
251.914272, -0.0002073586328, -0.03809589708
251.918368, -0.0002077686328, -0.03817141371
251.983904, -0.0002140939453, -0.03932498578
251.988, -0.0002144833594, -0.03939595675
252.114976, -0.0002273719531, -0.0417679918
252.119072, -0.0002277925391, -0.04184603016
252.225568, -0.0002381973438, -0.04374868846
252.229664, -0.0002385905469, -0.043820611
252.266528, -0.0002423328516, -0.04451349424
252.270624, -0.0002427438281, -0.04458949647
252.332064, -0.000249128125, -0.04577752146
252.33616, -0.0002495617188, -0.04585877415
252.373024, -0.0002533107031, -0.04655409899
252.37712, -0.0002537342969, -0.04663310166
252.43856, -0.0002596875, -0.0477237796
252.442656, -0.0002600907031, -0.04779814383
252.504096, -0.0002659769141, -0.04887420267
252.508192, -0.0002663751172, -0.04894747145
252.610592, -0.0002767482813, -0.05087104882
252.614688, -0.0002771708984, -0.05095015619
252.72528, -0.0002879393359, -0.05292907417
252.729376, -0.0002883357422, -0.05300214493
252.76624, -0.0002920825391, -0.05370170596
252.770336, -0.0002924965234, -0.05377900585
252.856352, -0.0003015120313, -0.0554753057
252.860448, -0.0003019442188, -0.05555710099
252.897312, -0.0003056768359, -0.05625497668
252.901408, -0.0003060946094, -0.05633337593
252.983328, -0.0003139744141, -0.05778396116
252.987424, -0.0003143641797, -0.05785572231
253.016096, -0.0003172300391, -0.05839112783
253.020192, -0.0003176348047, -0.05846657689
253.024288, -0.0003180395703, -0.0585420337
253.028384, -0.0003184443359, -0.05861749685
253.1144, -0.0003272624609, -0.06027648686
253.118496, -0.0003276832422, -0.06035601741
253.245472, -0.0003400422266, -0.0626472018
253.249568, -0.0003404444141, -0.06272240251
253.376544, -0.0003535001172, -0.06519314914
253.38064, -0.0003539237109, -0.06527394751
253.433888, -0.0003591241016, -0.06624660849
253.437984, -0.0003595273047, -0.06632240594
253.44208, -0.0003599082813, -0.06639260785
253.466656, -0.0003622185938, -0.06681986542
253.470752, -0.0003626003906, -0.06689032403
253.507616, -0.0003662060156, -0.0675669244
253.511712, -0.0003666028125, -0.06764125423
253.638688, -0.0003794696094, -0.07008375518
253.642784, -0.0003798866016, -0.07016351935
253.724704, -0.0003878823047, -0.07166878697
253.7288, -0.000388278125, -0.07174330969
253.745184, -0.0003899298438, -0.07205904545
253.74928, -0.0003903350781, -0.07213604588
253.818912, -0.0003976479688, -0.07355330095
253.823008, -0.0003980865625, -0.07363914997
253.876256, -0.0004035855078, -0.07470168756
253.880352, -0.0004040113281, -0.07478437198
253.917216, -0.0004076505469, -0.075477743
253.921312, -0.0004080605469, -0.07555639662
254.007328, -0.0004163964844, -0.077134702
254.011424, -0.0004167957031, -0.07721075977
254.134304, -0.0004292689844, -0.079620545
254.1384, -0.000429684375, -0.07970125346
254.224416, -0.0004379800391, -0.08128073124
254.228512, -0.0004383724609, -0.08135554482
254.355488, -0.0004512972266, -0.08387652126
254.359584, -0.0004517178516, -0.08395936569
254.396448, -0.0004552781641, -0.08464351759
254.400544, -0.0004556777734, -0.08472076436
254.453792, -0.0004605250391, -0.08562990845
254.457888, -0.0004608954297, -0.08569933073
254.552096, -0.0004690850781, -0.08720586412
254.556192, -0.0004694507031, -0.08727427482
254.597152, -0.00047300875, -0.08793136025
254.601248, -0.0004733683594, -0.08799824127
254.634016, -0.0004760823438, -0.0884882807
254.638112, -0.0004764217578, -0.08854966725
254.654496, -0.0004776912109, -0.0887707758
254.658592, -0.0004780174219, -0.08882855311
254.715936, -0.0004822503906, -0.08954534067
254.720032, -0.0004825495703, -0.08959577009
254.818336, -0.0004893709766, -0.09070901407
254.822432, -0.0004896560156, -0.0907558016
254.8552, -0.0004918412891, -0.09110386783
254.859296, -0.0004921175, -0.09114829106
254.892064, -0.0004942315625, -0.09147727985
254.89616, -0.0004945007422, -0.09151984364
254.933024, -0.0004967706641, -0.09186060185
254.93712, -0.0004970268359, -0.09189963625
254.973984, -0.0004991893359, -0.09221135971
254.97808, -0.0004994307031, -0.09224635562
254.982176, -0.0004996558984, -0.09227679624
255.014944, -0.0005014632031, -0.09252263697
255.01904, -0.0005016921875, -0.0925542802
255.076384, -0.0005046932813, -0.09294162644
255.08048, -0.0005049078906, -0.09296942876
255.137824, -0.0005077706641, -0.09332089423
255.14192, -0.0005079762891, -0.09334638428
255.174688, -0.0005095407422, -0.09352827905
255.178784, -0.0005097369531, -0.09355124052
255.232032, -0.0005121094531, -0.09380149532
255.236128, -0.0005122902344, -0.09382030664
255.272992, -0.0005138398438, -0.09396882612
255.277088, -0.0005140118359, -0.09398531336
255.313952, -0.0005154608594, -0.09410685489
255.318048, -0.0005156204688, -0.09411999933
255.375392, -0.0005176685938, -0.09425437532
255.379488, -0.0005178125781, -0.09426336002
255.432736, -0.0005195527344, -0.0943458278
255.436832, -0.0005196857422, -0.09435197124
255.514656, -0.0005220214063, -0.09442123395
255.518752, -0.0005221435938, -0.09442471833
255.53104, -0.0005224880078, -0.09442903437
255.535136, -0.0005226028125, -0.09443049873
255.6744, -0.0005265775, -0.09452358786
255.678496, -0.0005266971094, -0.09452717358
255.813664, -0.0005304175, -0.09460182895
255.81776, -0.0005305278906, -0.09460348747
255.957024, -0.0005340022656, -0.09460303265
255.96112, -0.0005340996484, -0.09460170887
256.014368, -0.0005352563281, -0.09455676654
256.018464, -0.0005353439453, -0.09455295822
256.071712, -0.0005363816016, -0.09447812882
256.075808, -0.0005364604297, -0.094472127
256.157728, -0.0005378884766, -0.09431857308
256.161824, -0.0005379572656, -0.09431019374
256.231456, -0.0005390360156, -0.09414846322
256.235552, -0.0005390980469, -0.09413858545
256.256032, -0.0005393938281, -0.09408567094
256.260128, -0.0005394544141, -0.09407552715
256.313376, -0.0005401853906, -0.09393141408
256.317472, -0.0005402419922, -0.09392047439
256.415776, -0.0005414939453, -0.09364087162
256.419872, -0.0005415453516, -0.09362905598
256.51408, -0.0005426205078, -0.09333896596
256.518176, -0.0005426663281, -0.0933261386
256.61648, -0.0005436711719, -0.0930045402
256.620576, -0.0005437119531, -0.09299088011
256.817184, -0.0005454322656, -0.09231955882
256.82128, -0.00054546625, -0.09230511759
256.997408, -0.0005468374219, -0.09169884874
257.001504, -0.0005468694141, -0.09168484397
257.177632, -0.0005480730859, -0.091072748
257.181728, -0.0005480998828, -0.091058235
257.308704, -0.0005488358984, -0.0906014119
257.3128, -0.0005488576953, -0.09058617273
257.47664, -0.0005496510547, -0.08998673639
257.480736, -0.0005496696484, -0.0899714543
257.673248, -0.0005504246875, -0.08926271243
257.677344, -0.0005504403125, -0.08924756855
257.837088, -0.0005509651172, -0.08866171507
257.841184, -0.0005509776953, -0.0886464958
258.07056, -0.0005515836719, -0.08782270625
258.074656, -0.0005515938672, -0.08780787806
258.27536, -0.0005520273828, -0.08710374734
258.279456, -0.0005520361719, -0.0870894106
258.611232, -0.0005525718359, -0.08598240353
258.615328, -0.0005525772656, -0.08596846709
259.31984, -0.0005532582422, -0.08389777047
259.323936, -0.0005532610547, -0.08388549636
260.188192, -0.00055355, -0.08170019089
260.192288, -0.0005535513672, -0.08168990358
260.597792, -0.0005537702734, -0.08078927502
260.601888, -0.0005537720703, -0.080780095
260.991008, -0.0005538209766, -0.07995476236
260.995104, -0.0005538214063, -0.07994607813
263.182368, -0.0005538576172, -0.07688900378
263.186464, -0.0005538578125, -0.07688336062
269.309984, -0.0005538548828, -0.07340450441
269.31408, -0.0005538550781, -0.07340225046
273.75824, -0.0005538515625, -0.07216598847
273.762336, -0.0005538515625, -0.07216485394
282.531872, -0.00055384375, -0.07135152226
282.535968, -0.00055384375, -0.07135114433
284.973088, -0.0005538537109, -0.07120823405
284.977184, -0.0005538537109, -0.07120798968
286.361632, -0.0005538515625, -0.07114444789
286.365728, -0.0005538515234, -0.07114425135
295.184416, -0.000553875, -0.07101324775
295.188512, -0.000553875, -0.07101318406
296.704032, -0.0005538515625, -0.07098992779
296.708128, -0.0005538515625, -0.07098988192
301.352992, -0.0005538462891, -0.07096292935
301.357088, -0.0005538464844, -0.07096295903
303.233056, -0.0005538205078, -0.07094954065
303.237152, -0.0005538205078, -0.07094952653
304.515104, -0.0005538398437, -0.0709507493
304.5192, -0.0005538398437, -0.07095073667
307.050528, -0.0005538972656, -0.07095870242
307.054624, -0.0005538976562, -0.07095879485
307.443744, -0.0005538478516, -0.07094488566
307.44784, -0.0005538474219, -0.07094476458
307.460128, -0.0005538461328, -0.07094440178
307.464224, -0.0005538457031, -0.07094428089
314.3496, -0.0005538554687, -0.07094201701
314.353696, -0.0005538554687, -0.07094201317
323.344416, -0.0005538457813, -0.0709378935
323.348512, -0.0005538457422, -0.07093788216
324.888608, -0.0005538632812, -0.07094186584
324.892704, -0.0005538632812, -0.07094186231
328.058912, -0.0005538394531, -0.07093573726
328.063008, -0.0005538398438, -0.07093584193
331.61424, -0.0005538508984, -0.07093836514
331.618336, -0.0005538513281, -0.07093847878
334.100512, -0.0005538710938, -0.07094275993
334.104608, -0.0005538710938, -0.07094275626
337.094688, -0.0005538632813, -0.07094029734
337.098784, -0.0005538632813, -0.07094029737
340.58448, -0.0005538527344, -0.07093774702
340.588576, -0.000553853125, -0.07093785116
341.252128, -0.0005538207031, -0.07092969656
341.256224, -0.0005538207031, -0.0709296997
342.251552, -0.0005538972656, -0.0709492148
342.255648, -0.0005538976563, -0.07094931527
342.525984, -0.0005538719922, -0.07094237744
342.53008, -0.0005538715625, -0.07094226146
345.819168, -0.0005538644531, -0.07094017019
345.823264, -0.0005538640625, -0.07094006536
346.671136, -0.0005538214844, -0.07092941524
346.675232, -0.0005538210938, -0.0709293144
348.08016, -0.000553878125, -0.07094394638
348.084256, -0.0005538785156, -0.07094404896
348.805152, -0.000553859375, -0.0709389608
348.809248, -0.000553859375, -0.07093896088
350.894112, -0.0005538364453, -0.07093369456
350.898208, -0.0005538364063, -0.07093368582
351.29552, -0.0005538971484, -0.07094951097
351.299616, -0.0005538975781, -0.07094962156
355.231776, -0.0005538851563, -0.07094481443
355.235872, -0.0005538855469, -0.07094491653
360.319008, -0.000553875, -0.07094181304
360.323104, -0.0005538746094, -0.07094170793
368.66256, -0.0005538592188, -0.07093856938
368.666656, -0.0005538587891, -0.07093845395
374.528032, -0.0005538632812, -0.07093968893
374.532128, -0.0005538632812, -0.07093968893
377.423904, -0.0005538625, -0.07093952445
377.428, -0.0005538625, -0.07093952446
383.883296, -0.000553825, -0.07093199716
383.887392, -0.0005538246094, -0.07093189439
384.292896, -0.0005538816406, -0.07094674783
384.296992, -0.0005538820312, -0.07094684827
390.428704, -0.000553875, -0.0709429758
390.4328, -0.000553875, -0.07094297549
402.3112, -0.0005538441406, -0.07093616972
402.315296, -0.0005538441406, -0.07093616983
403.400736, -0.0005538253906, -0.07093167778
403.404832, -0.000553825, -0.07093157353
405.551136, -0.000553859375, -0.0709402096
405.555232, -0.000553859375, -0.07094020933
407.30832, -0.000553859375, -0.07093988946
407.312416, -0.000553859375, -0.07093988928
413.435936, -0.0005538515625, -0.07093784083
413.440032, -0.0005538515625, -0.07093784084
418.011168, -0.0005538601563, -0.07093966921
418.015264, -0.0005538599609, -0.07093961625
423.229472, -0.000553859375, -0.07093926395
423.233568, -0.000553859375, -0.07093926392
427.943968, -0.0005538564453, -0.07093856281
427.948064, -0.00055385625, -0.07093851066
433.903648, -0.0005538476563, -0.07093681408
433.907744, -0.0005538476563, -0.07093681417
440.039456, -0.0005538582031, -0.07093921278
440.043552, -0.0005538583984, -0.07093926414
442.152992, -0.0005538533203, -0.07093798505
442.157088, -0.0005538535156, -0.07093803725
443.377696, -0.0005538444531, -0.07093586421
443.381792, -0.0005538444141, -0.07093585418
444.631072, -0.0005538566406, -0.07093902078
444.635168, -0.0005538564063, -0.07093895706
449.25136, -0.0005538473438, -0.07093687899
449.255456, -0.0005538473828, -0.07093688932
450.619424, -0.00055384375, -0.07093608981
450.62352, -0.00055384375, -0.07093608993
458.074144, -0.0005538466797, -0.07093701456
458.07824, -0.000553846875, -0.07093706677
465.823776, -0.0005538554687, -0.07093880043
465.827872, -0.0005538554687, -0.07093880037
467.503136, -0.0005538708984, -0.070942366
467.507232, -0.0005538710938, -0.07094241559
468.801568, -0.0005538515625, -0.07093735313
468.805664, -0.0005538515625, -0.07093735327
472.4552, -0.0005538634766, -0.07094017675
472.459296, -0.0005538632812, -0.07094012347
474.535968, -0.0005538554687, -0.07093818156
474.540064, -0.0005538554687, -0.07093818164
478.570528, -0.0005538554687, -0.0709383271
478.574624, -0.0005538554687, -0.07093832714
484.735008, -0.000553859375, -0.07093921189
484.739104, -0.0005538591797, -0.07093915953
488.478752, -0.0005538476563, -0.07093662251
488.482848, -0.0005538476563, -0.07093662265
495.962144, -0.00055384375, -0.07093624635
495.96624, -0.00055384375, -0.07093624642
499.357728, -0.00055384375, -0.07093641654
499.361824, -0.00055384375, -0.07093641657
504.686624, -0.0005538400391, -0.07093576906
504.69072, -0.0005538398438, -0.07093571708
512.149536, -0.0005538445312, -0.07093683671
512.153632, -0.0005538447266, -0.07093688871
515.405856, -0.0005538398437, -0.07093577087
515.409952, -0.0005538398437, -0.07093577092
518.244384, -0.000553859375, -0.07094024596
518.24848, -0.000553859375, -0.07094024297
520.56272, -0.0005538398437, -0.07093537282
520.566816, -0.0005538398437, -0.07093537298
526.841888, -0.0005538445312, -0.07093670454
526.845984, -0.0005538443359, -0.07093665231
530.12688, -0.0005538554687, -0.07093913638
530.130976, -0.0005538554687, -0.07093913624
531.331104, -0.0005538554687, -0.07093899455
531.3352, -0.0005538554687, -0.07093899445
535.28784, -0.0005538607422, -0.07093988636
535.291936, -0.0005538609375, -0.07093993786
539.183136, -0.0005538554687, -0.07093848117
539.187232, -0.0005538554687, -0.07093848119
543.373344, -0.0005538492188, -0.07093714881
543.37744, -0.0005538490234, -0.07093709677
545.269792, -0.0005538625, -0.07094036346
545.273888, -0.0005538626953, -0.07094041399
549.759008, -0.0005538572266, -0.0709388558
549.763104, -0.0005538572266, -0.07093885579
551.720992, -0.0005538515625, -0.07093750578
551.725088, -0.0005538515625, -0.07093750587
554.29328, -0.0005538707031, -0.0709419782
554.297376, -0.0005538707031, -0.07094197796
563.32496, -0.0005538492969, -0.07093710247
563.329056, -0.0005538490625, -0.07093704024
563.718176, -0.0005538516016, -0.07093773151
563.722272, -0.0005538516406, -0.07093774204
563.800096, -0.0005537435547, -0.07090906947
563.804192, -0.0005537305469, -0.070905607
563.85744, -0.0005532995703, -0.07079120447
563.861536, -0.0005532519531, -0.07077854821
563.894304, -0.0005527017188, -0.07063257944
563.8984, -0.0005526233203, -0.07061178033
563.902496, -0.0005525449219, -0.07059099101
563.914784, -0.0005522544141, -0.07051396598
563.91888, -0.0005521575781, -0.07048830631
563.93936, -0.0005515554297, -0.07032890532
563.943456, -0.000551435, -0.07029705003
563.955744, -0.0005510005859, -0.07018215958
563.95984, -0.0005508557813, -0.07014388965
563.996704, -0.0005492542969, -0.06972186872
564.0008, -0.0005490604688, -0.06967081966
564.037664, -0.0005470466016, -0.06914220353
564.04176, -0.000546809375, -0.06907999341
564.058144, -0.0005457917188, -0.06881350916
564.06224, -0.0005455373047, -0.06874695983
564.099104, -0.00054305375, -0.06809985481
564.1032, -0.0005427697266, -0.06802595832
564.119584, -0.0005415633203, -0.06771253793
564.12368, -0.0005412617188, -0.06763427687
564.160544, -0.0005383383594, -0.06687872964
564.16464, -0.0005380061328, -0.06679301477
564.201504, -0.0005347524609, -0.06595677376
564.2056, -0.0005343856641, -0.06586269505
564.238368, -0.0005312041406, -0.06504938517
564.242464, -0.0005308075391, -0.06494824021
564.365344, -0.0005181521484, -0.06177382936
564.36944, -0.0005177255469, -0.06166757495
564.480032, -0.0005067309766, -0.05897584252
564.484128, -0.0005063245703, -0.05887699128
564.570144, -0.0004973288672, -0.05671088151
564.57424, -0.0004968928906, -0.05660636983
564.611104, -0.0004931189063, -0.05570826598
564.6152, -0.0004926957031, -0.0556077625
564.7176, -0.0004829067969, -0.05332506457
564.721696, -0.0004825195703, -0.0532353446
564.75856, -0.0004788773438, -0.0523932532
564.762656, -0.0004784763281, -0.05230082291
564.824096, -0.0004721838281, -0.05085826675
564.828192, -0.0004717602344, -0.05076145982
564.852768, -0.0004692966016, -0.05020168541
564.856864, -0.0004688985938, -0.05011163608
564.865056, -0.0004680849609, -0.04992747052
564.869152, -0.0004676693359, -0.04983332696
564.955168, -0.0004593419922, -0.04797534244
564.959264, -0.0004589461719, -0.04788746543
564.996128, -0.0004552115234, -0.04705907474
565.000224, -0.0004547994922, -0.04696796245
565.10672, -0.0004437313281, -0.04454796433
565.110816, -0.0004433073047, -0.04445585933
565.151776, -0.0004392848438, -0.04359140424
565.155872, -0.0004388770313, -0.04350385909
565.200928, -0.0004345795313, -0.04259089125
565.205024, -0.0004341965234, -0.04250992776
565.237792, -0.0004309721484, -0.04182729564
565.241888, -0.0004305741406, -0.04174333435
565.274656, -0.0004272744141, -0.04104744697
565.278752, -0.0004268646094, -0.04096127393
565.319712, -0.0004226117578, -0.04006810675
565.323808, -0.000422203125, -0.03998291343
565.35248, -0.0004192712109, -0.03937220821
565.356576, -0.0004188478125, -0.03928407793
565.479456, -0.0004067652344, -0.03682192377
565.483552, -0.0004063602344, -0.03673986637
565.565472, -0.0003978470703, -0.03502157662
565.569568, -0.0003974116797, -0.03493384654
565.610528, -0.0003932633984, -0.03410776429
565.614624, -0.0003928405859, -0.03402355236
565.647392, -0.0003896236328, -0.03339007099
565.651488, -0.0003892184375, -0.03331035275
565.70064, -0.0003845808203, -0.03240991256
565.704736, -0.0003842, -0.0323363529
565.737504, -0.0003809982813, -0.03171541283
565.7416, -0.0003806036719, -0.03163921188
565.848096, -0.0003697883594, -0.0295599749
565.852192, -0.000369368125, -0.02947951382
565.86448, -0.0003681741016, -0.02925332345
565.868576, -0.0003677585156, -0.02917410462
565.979168, -0.0003568529297, -0.0271315796
565.983264, -0.0003564485156, -0.02705625027
566.06928, -0.0003474925781, -0.02538970788
566.073376, -0.0003470577734, -0.02530891022
566.11024, -0.0003432969141, -0.02461802604
566.114336, -0.0003428735156, -0.02454023508
566.147104, -0.0003396767188, -0.02396148122
566.1512, -0.0003392687109, -0.02388746008
566.216736, -0.0003330401563, -0.0227760872
566.220832, -0.0003326491406, -0.02270648856
566.261792, -0.0003285592578, -0.02197529334
566.265888, -0.0003281544531, -0.02190324416
566.302752, -0.0003243814063, -0.02122990167
566.306848, -0.0003239526172, -0.02115321121
566.368288, -0.0003177060547, -0.02005021782
566.372384, -0.0003172870313, -0.01997638388
566.4584, -0.0003088744531, -0.0185217702
566.462496, -0.0003084776563, -0.01845360467
566.49936, -0.00030475125, -0.01781009848
566.503456, -0.0003043386328, -0.01773905282
566.573088, -0.0002970221094, -0.0164778607
566.577184, -0.0002965865234, -0.01640287166
566.609952, -0.00029324875, -0.01583574702
566.614048, -0.0002928259375, -0.01576383397
566.68368, -0.0002861242578, -0.01465063099
566.687776, -0.0002857254688, -0.01458443122
566.741024, -0.0002805960938, -0.01373992568
566.74512, -0.0002802016797, -0.01367517398
566.84752, -0.0002698717188, -0.01197819236
566.851616, -0.0002694511328, -0.0119091524
566.892576, -0.0002654055469, -0.01125432176
566.896672, -0.0002649951563, -0.01118780011
566.958112, -0.0002590406641, -0.01023691609
566.962208, -0.0002586450391, -0.01017399011
566.994976, -0.0002553355859, -0.009643237127
566.999072, -0.0002549245703, -0.009577556504
567.068704, -0.0002476657813, -0.00841489431
567.0728, -0.0002472309766, -0.008345186652
567.109664, -0.0002434885938, -0.007754390774
567.11376, -0.0002430647656, -0.007687284096
567.150624, -0.000239458125, -0.007126963933
567.15472, -0.0002390499219, -0.007063344437
567.21616, -0.0002331820703, -0.006165264132
567.220256, -0.0002327912891, -0.006105651037
567.25712, -0.0002290970313, -0.005536176292
567.261216, -0.0002286926172, -0.005474225708
567.351328, -0.0002194704297, -0.004060010437
567.355424, -0.0002190466406, -0.003995111692
567.457824, -0.0002089670703, -0.002488496192
567.46192, -0.0002085694922, -0.002429607336
567.498784, -0.0002048033984, -0.001865183777
567.50288, -0.0002043904297, -0.001803659821
567.568416, -0.0001975273047, -0.0007765408294
567.572512, -0.0001970923047, -0.0007113944194
567.609376, -0.0001933208203, -0.0001548114161
567.613472, -0.0001928986328, -9.249101787e-05
567.650336, -0.0001893110938, 0.00042580352
567.654432, -0.0001889058984, 0.0004845423334
567.719968, -0.0001826960156, 0.001366822678
567.724064, -0.0001823085938, 0.001421667654
567.846944, -0.0001699450781, 0.003188083786
567.85104, -0.0001695244922, 0.003248234539
567.928864, -0.0001619162109, 0.004311364217
567.93296, -0.0001615073828, 0.004368695376
567.957536, -0.0001591369531, 0.004696439827
567.961632, -0.0001587413672, 0.004751087763
568.01488, -0.0001533111328, 0.005511602596
568.018976, -0.0001528947266, 0.005569707158
568.068128, -0.0001477137891, 0.006297846304
568.072224, -0.0001472789844, 0.006358939892
568.109088, -0.000143515625, 0.00687912641
568.113184, -0.0001430917969, 0.006937865426
568.170528, -0.0001374611328, 0.007700258306
568.174624, -0.000137058125, 0.007754721304
568.1992, -0.0001347288281, 0.008064464597
568.203296, -0.0001343452344, 0.008115172414
568.24016, -0.0001306864844, 0.008607918557
568.244256, -0.0001302885156, 0.008660997285
568.367136, -0.0001177123438, 0.01035200344
568.371232, -0.0001172937109, 0.01040796041
568.481824, -0.0001065101563, 0.01181160179
568.48592, -0.0001061099609, 0.01186349296
568.58832, -9.581898438e-05, 0.0132009499
568.592416, -9.540921875e-05, 0.01325387716
568.625184, -9.23246875e-05, 0.01364160157
568.62928, -9.193925781e-05, 0.01368997073
568.64976, -9.011089844e-05, 0.01391380599
568.653856, -8.973707031e-05, 0.0139599838
568.682528, -8.731972656e-05, 0.01424708543
568.686624, -8.697054688e-05, 0.01428873627
568.748064, -8.197402344e-05, 0.01486846752
568.75216, -8.163363281e-05, 0.01490832586
568.850464, -7.389601563e-05, 0.01578381829
568.85456, -7.357203125e-05, 0.01582046
568.891424, -7.083820313e-05, 0.01611758863
568.89552, -7.052921875e-05, 0.01615148444
568.932384, -6.791375e-05, 0.01642699788
568.93648, -6.7623125e-05, 0.01645757915
568.965152, -6.570585938e-05, 0.0166508774
568.969248, -6.543023438e-05, 0.0166787725
569.047072, -6.04275e-05, 0.01716696331
569.051168, -6.01625e-05, 0.01719290368
569.124896, -5.564652344e-05, 0.01761509336
569.128992, -5.539832031e-05, 0.01763803777
569.190432, -5.19534375e-05, 0.01793384564
569.194528, -5.17234375e-05, 0.01795360028
569.231392, -4.980214844e-05, 0.01810564865
569.235488, -4.958554688e-05, 0.01812307712
569.272352, -4.776285156e-05, 0.01825812131
569.276448, -4.755921875e-05, 0.01827331209
569.38704, -4.249457031e-05, 0.01861131505
569.391136, -4.230796875e-05, 0.01862364157
569.464864, -3.91403125e-05, 0.01881405212
569.46896, -3.896671875e-05, 0.01882420881
569.526304, -3.665863281e-05, 0.01894638489
569.5304, -3.649421875e-05, 0.01895503102
569.57136, -3.493042969e-05, 0.01902823633
569.575456, -3.477480469e-05, 0.01903542736
569.649184, -3.22665625e-05, 0.0191166755
569.65328, -3.213316406e-05, 0.01912016169
569.727008, -2.996203125e-05, 0.0191460336
569.731104, -2.984304688e-05, 0.01914719262
569.829408, -2.726277344e-05, 0.01913299472
569.833504, -2.715816406e-05, 0.0191319068
570.046496, -2.21684375e-05, 0.01902467166
570.050592, -2.207140625e-05, 0.01902279471
570.169376, -1.940753906e-05, 0.01895091026
570.173472, -1.931792969e-05, 0.01894804912
570.28816, -1.697148438e-05, 0.01884794489
570.292256, -1.689007813e-05, 0.01884396255
570.386464, -1.515828125e-05, 0.01873374529
570.39056, -1.508488281e-05, 0.01872863296
570.49296, -1.346425781e-05, 0.01857076393
570.497056, -1.340324219e-05, 0.01856379883
570.611744, -1.186269531e-05, 0.01834874733
570.61584, -1.181007813e-05, 0.01834065845
570.726432, -1.053234375e-05, 0.01810604958
570.730528, -1.048734375e-05, 0.01809696509
570.865696, -9.164140625e-06, 0.01778200077
570.869792, -9.125742188e-06, 0.01777216695
571.02544, -7.821054688e-06, 0.01738868367
571.029536, -7.788828125e-06, 0.0173782297
571.18928, -6.661640625e-06, 0.01696581833
571.193376, -6.634648438e-06, 0.0169549141
571.234336, -6.376992188e-06, 0.01684491987
571.238432, -6.351953125e-06, 0.01683380346
571.31216, -5.918710938e-06, 0.0166344637
571.316256, -5.895117188e-06, 0.01662331341
571.471904, -5.0803125e-06, 0.01620198534
571.476, -5.059492188e-06, 0.01619079041
571.664416, -4.227578125e-06, 0.01567777167
