time, displacement, force
154.54416, -0.0001962918359, -0.03097260844
154.58512, -0.0001978474219, -0.03112711404
154.589216, -0.0001980024219, -0.03114249714
154.66704, -0.0002010873047, -0.03146804707
154.671136, -0.0002012493359, -0.03148522081
154.875936, -0.0002098132813, -0.03246057956
154.880032, -0.0002099875, -0.0324810925
154.978336, -0.0002140012109, -0.03293840373
154.982432, -0.0002141683984, -0.03295760673
155.07664, -0.0002177500781, -0.03334196513
155.080736, -0.0002179058594, -0.03335882679
155.203616, -0.0002223831641, -0.03382542939
155.207712, -0.0002225303516, -0.03384066874
155.306016, -0.0002263124219, -0.03426873998
155.310112, -0.0002264710156, -0.03428696641
155.387936, -0.0002296621094, -0.0346775507
155.392032, -0.0002298308984, -0.03469844574
155.596832, -0.0002385207422, -0.03581793956
155.600928, -0.0002386941406, -0.03584062586
155.699232, -0.0002425854297, -0.03632365484
155.703328, -0.0002427494141, -0.03634440566
155.826208, -0.0002474255469, -0.03691415192
155.830304, -0.0002475777344, -0.03693243778
155.908128, -0.0002506499609, -0.03732718834
155.912224, -0.0002508107422, -0.03734788034
156.133408, -0.0002600484766, -0.038624077
156.137504, -0.0002602226563, -0.03864895326
156.219424, -0.0002635687109, -0.03911468344
156.22352, -0.0002637365234, -0.03913826999
156.317728, -0.000267325, -0.03961578164
156.321824, -0.0002674817969, -0.039636917
156.370976, -0.0002692693359, -0.03986758613
156.375072, -0.0002694213281, -0.03988768164
156.444704, -0.0002719317188, -0.04021287304
156.4488, -0.0002720792969, -0.04023209951
156.547104, -0.0002758675391, -0.04076263795
156.5512, -0.0002760269141, -0.04078533813
156.649504, -0.0002800736719, -0.04139323752
156.6536, -0.0002802440625, -0.04141925836
156.854304, -0.0002887740234, -0.04276228364
156.8584, -0.0002889460156, -0.04278961106
156.94032, -0.0002922410156, -0.04330059352
156.944416, -0.0002924066016, -0.04332655826
157.087776, -0.0002979267188, -0.04417157911
157.091872, -0.0002980813281, -0.04419516549
157.14512, -0.0003002048438, -0.04453487983
157.149216, -0.0003003646484, -0.04456015381
157.456416, -0.0003131198828, -0.04672299693
157.460512, -0.0003132896484, -0.04675252481
157.55472, -0.0003169135156, -0.04735661904
157.558816, -0.0003170717188, -0.04738328979
157.710368, -0.0003226016797, -0.04829089682
157.714464, -0.0003227488672, -0.04831508213
157.784096, -0.0003254234766, -0.04877998459
157.788192, -0.0003255800391, -0.04880727535
157.870112, -0.0003289075781, -0.04941544325
157.874208, -0.000329074375, -0.04944619933
158.054432, -0.0003367582031, -0.0509232863
158.058528, -0.0003369357813, -0.05095828835
158.136352, -0.0003401428516, -0.05157676038
158.140448, -0.0003403120313, -0.05160965781
158.386208, -0.0003497676172, -0.05341149416
158.390304, -0.0003499262109, -0.05344246922
158.402592, -0.0003504308203, -0.05354458721
158.406688, -0.0003505910156, -0.05357615449
158.468128, -0.0003530746484, -0.05407783673
158.472224, -0.00035324125, -0.05411179244
158.656544, -0.0003610032813, -0.05574846637
158.66064, -0.0003611758594, -0.05578545431
158.734368, -0.000364156875, -0.05641488627
158.738464, -0.0003643224609, -0.05645007582
158.816288, -0.00036728, -0.05706187687
158.820384, -0.0003674367969, -0.05709466925
158.96784, -0.0003728398828, -0.05821230819
158.971936, -0.0003729892578, -0.05824350154
159.066144, -0.0003766560938, -0.05904494066
159.07024, -0.0003768175, -0.05908073468
159.123488, -0.0003790152344, -0.05958188443
159.127584, -0.0003791828125, -0.05962011949
159.35696, -0.000388918125, -0.0619230845
159.361056, -0.0003890903516, -0.0619644653
159.45936, -0.0003929924219, -0.06288535342
159.463456, -0.0003931570313, -0.0629247585
159.586336, -0.0003978575391, -0.06403606603
159.590432, -0.0003980123047, -0.06407280886
159.668256, -0.0004010961719, -0.06482721751
159.672352, -0.0004012581641, -0.06486707586
159.840288, -0.0004082884375, -0.06666585744
159.844384, -0.0004084634375, -0.06671165226
159.979552, -0.0004140072656, -0.06815499244
159.983648, -0.0004141740625, -0.068198787
160.077856, -0.0004177779688, -0.06912781091
160.081952, -0.0004179339453, -0.0691682519
160.17616, -0.0004213340625, -0.07003608583
160.180256, -0.0004214872656, -0.0700761415
160.225312, -0.0004231501953, -0.07051023075
160.229408, -0.0004232997656, -0.07054923419
160.307232, -0.0004263191797, -0.07136361358
160.311328, -0.0004264779688, -0.07140670544
160.385056, -0.0004295092188, -0.07225415161
160.389152, -0.0004296777734, -0.0723015879
160.593952, -0.0004384087109, -0.07483275589
160.598048, -0.0004385820703, -0.07488375219
160.716832, -0.0004432976953, -0.07625302539
160.720928, -0.0004434602734, -0.07630068826
160.827424, -0.0004474748828, -0.07746569758
160.83152, -0.000447626875, -0.07750990438
160.925728, -0.0004513181641, -0.07861515436
160.929824, -0.0004514803516, -0.07866427299
161.073184, -0.0004574908984, -0.08054259507
161.07728, -0.0004576667188, -0.0805986041
161.09776, -0.0004585269922, -0.08087131884
161.101856, -0.0004587019922, -0.08092720241
161.216544, -0.0004634228516, -0.08243123126
161.22064, -0.0004635916406, -0.0824855288
161.318944, -0.000467389375, -0.08369143791
161.32304, -0.0004675461719, -0.08374145611
161.4664, -0.0004727633203, -0.08539687064
161.470496, -0.0004729129297, -0.08544491771
161.54832, -0.0004759530469, -0.08645046962
161.552416, -0.0004761120313, -0.08650327163
161.626144, -0.0004791264844, -0.08752704916
161.63024, -0.0004792942969, -0.08758441812
161.85552, -0.0004888487109, -0.0909429802
161.859616, -0.0004890213281, -0.09100464067
161.95792, -0.0004929333984, -0.09239074823
161.962016, -0.0004930978125, -0.09244959376
162.150432, -0.0005003716797, -0.09506341552
162.154528, -0.00050053125, -0.09512171181
162.437152, -0.0005122463281, -0.09957197573
162.441248, -0.0005124142969, -0.09963698189
162.519072, -0.0005154039063, -0.1007815793
162.523168, -0.0005155576953, -0.1008404322
162.61328, -0.0005186728906, -0.1020131122
162.617376, -0.0005188103125, -0.1020646913
162.687008, -0.0005209929688, -0.102870963
162.691104, -0.0005211189844, -0.1029174358
162.699296, -0.0005213710156, -0.1030104726
162.703392, -0.0005214970313, -0.1030570316
162.77712, -0.0005236246875, -0.1038307508
162.781216, -0.0005237450781, -0.1038750351
162.953248, -0.0005285669141, -0.1056464165
162.957344, -0.0005286829297, -0.1056896451
163.076128, -0.0005318041016, -0.1068334162
163.080224, -0.0005319091016, -0.1068717941
163.08432, -0.0005320087109, -0.1069074423
163.088416, -0.0005321083203, -0.1069431138
163.153952, -0.0005337089453, -0.1075213701
163.158048, -0.0005338073438, -0.1075568129
163.235872, -0.0005354971875, -0.1081434079
163.239968, -0.0005355829687, -0.1081727936
163.317792, -0.0005370395312, -0.1086470521
163.321888, -0.0005371135156, -0.1086707415
163.416096, -0.0005386476953, -0.1091364544
163.420192, -0.0005387114844, -0.1091553003
163.538976, -0.0005403929688, -0.109625995
163.543072, -0.0005404491797, -0.1096414166
163.584032, -0.0005409731641, -0.1097771307
163.588128, -0.00054102375, -0.109789799
163.674144, -0.00054205875, -0.1100475618
163.67824, -0.0005421073438, -0.1100595462
163.776544, -0.0005431746875, -0.1103030093
163.78064, -0.0005432175, -0.1103123536
163.919904, -0.0005445335156, -0.1105716721
163.924, -0.0005445708984, -0.1105786848
164.075552, -0.0005458212109, -0.1107853047
164.079648, -0.0005458541797, -0.110790532
164.276256, -0.0005473195703, -0.1110069901
164.280352, -0.0005473483594, -0.1110106634
164.431904, -0.0005483379688, -0.1111221981
164.436, -0.0005483635547, -0.1111246569
164.612128, -0.0005493123828, -0.111170374
164.616224, -0.0005493325781, -0.1111704997
164.759584, -0.00054997125, -0.111151773
164.76368, -0.0005499878516, -0.111150404
164.956192, -0.0005506807813, -0.1110622726
164.960288, -0.000550694375, -0.1110598325
165.197856, -0.0005513634766, -0.1108873806
165.201952, -0.0005513748828, -0.1108843901
165.46, -0.0005519740234, -0.1106681001
165.464096, -0.0005519830078, -0.1106644331
165.791776, -0.0005525302344, -0.110332759
165.795872, -0.000552535625, -0.1103278826
166.352928, -0.0005531324219, -0.1097264086
166.357024, -0.0005531368359, -0.1097220568
167.053344, -0.0005535035156, -0.1089525942
167.05744, -0.0005535055078, -0.1089480282
167.880736, -0.0005537958594, -0.1081696487
167.884832, -0.0005537972656, -0.1081657941
168.884256, -0.0005538570313, -0.1073028705
168.888352, -0.0005538572266, -0.1072993363
169.449504, -0.0005538572266, -0.1068629635
169.4536, -0.0005538572266, -0.1068597923
169.490464, -0.0005538572266, -0.1068315151
169.49456, -0.0005538572266, -0.1068283769
169.662496, -0.0005538496094, -0.1067008673
169.666592, -0.0005538494141, -0.1066977582
169.805856, -0.0005538054297, -0.106575523
169.809952, -0.0005537990234, -0.1065691842
169.850912, -0.0005536390625, -0.1064546455
169.855008, -0.0005536192578, -0.1064411514
169.887776, -0.0005533671484, -0.1062832305
169.891872, -0.0005533315234, -0.1062612949
169.928736, -0.0005528835547, -0.1059961646
169.932832, -0.0005528299609, -0.1059646831
169.98608, -0.000551934375, -0.1054507186
169.990176, -0.0005518579688, -0.1054072219
170.02704, -0.0005510703125, -0.1049635096
170.031136, -0.0005509778906, -0.1049116586
170.068, -0.0005500234766, -0.1043811573
170.072096, -0.000549911875, -0.1043193524
170.10896, -0.0005487703906, -0.1036922054
170.113056, -0.000548639375, -0.1036204365
170.154016, -0.0005471756641, -0.1028243892
170.158112, -0.0005470170703, -0.1027385243
170.166304, -0.0005467004688, -0.1025672716
170.1704, -0.0005465424609, -0.1024818695
170.227744, -0.0005441569141, -0.101202176
170.23184, -0.0005439841016, -0.1011098424
170.39568, -0.0005369096094, -0.09739235528
170.399776, -0.0005367324219, -0.09730020286
170.4776, -0.0005335335547, -0.09564793619
170.481696, -0.0005333657422, -0.09556167675
170.555424, -0.0005305030469, -0.09409946108
170.55952, -0.0005303426563, -0.0940179038
170.72336, -0.0005242742578, -0.09097548528
170.727456, -0.0005241226563, -0.09090015868
170.80528, -0.0005210589063, -0.08938946237
170.809376, -0.0005208975, -0.08931025254
171.034656, -0.0005112899609, -0.08469745762
171.038752, -0.0005111117578, -0.08461310378
171.13296, -0.0005071992969, -0.08277861429
171.137056, -0.0005070289063, -0.08269920473
171.21488, -0.0005039569141, -0.08127884692
171.218976, -0.0005037944922, -0.08120411068
171.247648, -0.0005027130469, -0.08070823756
171.251744, -0.0005025540234, -0.08063543137
171.411488, -0.0004964296484, -0.07787248484
171.415584, -0.0004962714453, -0.0778017728
171.636768, -0.00048714875, -0.0738035302
171.640864, -0.0004869753516, -0.0737285431
171.718688, -0.0004838433594, -0.07238610241
171.722784, -0.0004836775781, -0.07231539417
171.76784, -0.0004819377344, -0.0715776428
171.771936, -0.0004817767578, -0.07150954758
171.792416, -0.0004809919922, -0.07117856355
171.796512, -0.0004808327734, -0.07111148203
171.927584, -0.0004759933203, -0.06910000359
171.93168, -0.0004758473438, -0.0690398886
172.046368, -0.0004714739453, -0.06725259472
172.050464, -0.0004713161719, -0.06718854356
172.103712, -0.0004691289844, -0.06630285504
172.107808, -0.0004689617578, -0.06623540917
172.296224, -0.0004608571094, -0.06301990612
172.30032, -0.0004606792969, -0.06295023858
172.398624, -0.0004566192578, -0.06137874518
172.40272, -0.0004564492578, -0.06131336894
172.455968, -0.0004543338672, -0.06050610115
172.460064, -0.0004541698438, -0.06044370921
172.570656, -0.0004500097656, -0.05888324538
172.574752, -0.000449849375, -0.05882334043
172.60752, -0.000448598125, -0.05835828715
172.611616, -0.0004484455078, -0.05830179278
172.664864, -0.0004463472266, -0.05752613568
172.66896, -0.0004461872266, -0.05746724427
172.91472, -0.0004359929297, -0.05378865389
172.918816, -0.0004358203516, -0.05372734463
172.97616, -0.0004335085547, -0.05291349101
172.980256, -0.0004333435547, -0.05285564634
173.074464, -0.0004297541406, -0.05161409717
173.07856, -0.0004295973438, -0.05156017633
173.209632, -0.0004247947656, -0.04993450139
173.213728, -0.0004246455469, -0.04988443517
173.230112, -0.0004240258594, -0.04967611572
173.234208, -0.0004238648438, -0.04962186604
173.287456, -0.000421795, -0.04892884694
173.291552, -0.0004216366016, -0.04887603887
173.38576, -0.0004177519922, -0.04758543213
173.389856, -0.0004175803906, -0.04752872132
173.594656, -0.0004087982031, -0.04468028455
173.598752, -0.0004086245703, -0.04462486826
173.717536, -0.0004038924219, -0.04314176764
173.721632, -0.00040373, -0.04309131209
173.910048, -0.0003965139844, -0.04089798226
173.914144, -0.0003963551953, -0.04085025045
174.008352, -0.0003925371094, -0.03970708275
174.012448, -0.0003923713281, -0.03965779475
174.196768, -0.0003847233203, -0.0374191097
174.200864, -0.0003845553125, -0.03737066288
174.319648, -0.0003799663672, -0.03607336643
174.323744, -0.0003798079297, -0.03602893941
174.467104, -0.0003745071094, -0.03457234966
174.4712, -0.0003743571094, -0.03453159365
174.549024, -0.0003713409375, -0.03371086566
174.55312, -0.0003711827344, -0.03366808354
174.610464, -0.0003688335156, -0.03303078224
174.61456, -0.0003686655078, -0.03298540019
174.815264, -0.0003600487109, -0.03069110545
174.81936, -0.0003598717188, -0.03064465365
174.876704, -0.0003575094141, -0.03003320438
174.8808, -0.0003573380078, -0.02998892368
174.958624, -0.0003542542578, -0.02920598412
174.96272, -0.0003540904688, -0.02916457428
175.10608, -0.0003486721094, -0.02782760572
175.110176, -0.0003485185156, -0.02779014854
175.134752, -0.0003475575781, -0.02755447969
175.138848, -0.0003473935938, -0.02751416506
175.16752, -0.0003462616406, -0.02723749366
175.171616, -0.0003461016406, -0.02719856228
175.458336, -0.0003342164844, -0.02435932043
175.462432, -0.0003340490625, -0.02432029603
175.55664, -0.0003304375781, -0.02349779485
175.560736, -0.0003302789453, -0.02346183482
175.728672, -0.0003240773438, -0.02209355772
175.732768, -0.0003239259375, -0.02206053864
175.806496, -0.0003210416016, -0.02142762596
175.810592, -0.0003208791797, -0.02139207364
175.888416, -0.0003175815234, -0.02066564053
175.892512, -0.0003174087109, -0.02062785048
176.035872, -0.0003111855469, -0.01928021909
176.039968, -0.0003110071484, -0.01924200548
176.158752, -0.0003061180469, -0.01822171619
176.162848, -0.0003059496484, -0.01818691157
176.23248, -0.0003032342578, -0.01763741751
176.236576, -0.0003030738281, -0.01760509035
176.322592, -0.0002998483594, -0.01696857261
176.326688, -0.0002996965625, -0.01693891461
176.424992, -0.0002958641016, -0.01618664709
176.429088, -0.0002957032813, -0.01615525404
176.658464, -0.0002862398047, -0.01432772456
176.66256, -0.0002860676172, -0.01429489015
176.732192, -0.0002832727344, -0.01377303329
176.736288, -0.0002831091016, -0.01374269586
176.8264, -0.0002796790625, -0.01312220974
176.830496, -0.0002795294531, -0.01309571281
176.834592, -0.0002793724609, -0.0130674632
176.838688, -0.0002792154688, -0.01303923358
176.986144, -0.00027376125, -0.01208419622
176.99024, -0.0002736104688, -0.012058127
177.047584, -0.0002713813281, -0.01166764891
177.05168, -0.0002712235156, -0.01164021698
177.125408, -0.0002681843359, -0.01110434234
177.129504, -0.0002680145313, -0.01107452965
177.31792, -0.0002599267578, -0.009669286626
177.322016, -0.0002597497656, -0.009638940303
177.42032, -0.0002557279297, -0.008969304057
177.424416, -0.0002555597266, -0.008941484803
177.66608, -0.0002462944141, -0.007484190317
177.670176, -0.0002461348047, -0.007459379322
177.915936, -0.0002359372656, -0.005878475771
177.920032, -0.0002357650391, -0.005852160468
177.977376, -0.0002334641406, -0.005509424288
177.981472, -0.0002332993359, -0.005484964355
178.07568, -0.000229690625, -0.004965966351
178.079776, -0.0002295333984, -0.004943501144
178.227232, -0.0002240878516, -0.004190704959
178.231328, -0.0002239364453, -0.004169999331
178.284576, -0.0002218677734, -0.00388181167
178.288672, -0.0002217089453, -0.003859802778
178.305056, -0.0002210421484, -0.003765514981
178.309152, -0.0002208799609, -0.003742905559
178.366496, -0.0002184903125, -0.003404324124
178.370592, -0.0002183201172, -0.003380358834
178.554912, -0.0002104160156, -0.002276150936
178.559008, -0.0002102385938, -0.002251632147
178.657312, -0.0002062038672, -0.001713667555
178.661408, -0.0002060356641, -0.001691416784
178.907168, -0.0001965800781, -0.000511904604
178.911264, -0.0001964214844, -0.0004924270004
179.157024, -0.0001862869922, 0.0007600858986
179.16112, -0.0001861141797, 0.000781281232
179.218464, -0.0001838190234, 0.001052989487
179.22256, -0.0001836535938, 0.001072580389
179.316768, -0.0001800490234, 0.001481815736
179.320864, -0.000179890625, 0.001499783066
179.464224, -0.0001746180859, 0.002070522225
179.46832, -0.0001744680859, 0.002086530772
179.566624, -0.0001706348438, 0.002508674089
179.57072, -0.0001704738281, 0.002526357442
179.853344, -0.0001584777344, 0.003861601136
179.85744, -0.0001583049219, 0.003880329812
179.955744, -0.0001543849609, 0.004285546624
179.95984, -0.0001542211328, 0.00430238128
179.963936, -0.0001540573047, 0.004319203135
180.14416, -0.0001471774219, 0.004989910699
180.148256, -0.0001470204297, 0.005005046807
180.455456, -0.0001342978125, 0.006257814839
180.459552, -0.0001341303906, 0.006273746612
180.55376, -0.0001305067188, 0.0065993236
180.557856, -0.0001303475, 0.00661364557
180.684832, -0.0001256961328, 0.00700609742
180.688928, -0.0001255479297, 0.007018331873
180.787232, -0.0001217637891, 0.007345538076
180.791328, -0.0001216053906, 0.007359181341
180.885536, -0.0001176886719, 0.007713179618
180.889632, -0.000117516875, 0.007728692366
181.032992, -0.0001113064453, 0.008293328727
181.037088, -0.0001111292188, 0.008309239686
181.155872, -0.0001062482422, 0.008724231207
181.159968, -0.0001060794531, 0.008738479432
181.409824, -9.649058594e-05, 0.009478504058
181.41392, -9.633179688e-05, 0.00949064631
181.631008, -8.7359375e-05, 0.01020181521
181.635104, -8.719257813e-05, 0.01021463278
181.712928, -8.401351563e-05, 0.01045750922
181.717024, -8.384832031e-05, 0.01046989472
181.819424, -7.993636719e-05, 0.01074418363
181.82352, -7.977796875e-05, 0.01075535089
181.96688, -7.451988281e-05, 0.0110993971
181.970976, -7.436988281e-05, 0.01110908408
182.0488, -7.1345e-05, 0.01131709736
182.052896, -7.118703125e-05, 0.01132779775
182.126624, -6.814507813e-05, 0.01154748079
182.13072, -6.797488281e-05, 0.01155978659
182.319136, -5.987382813e-05, 0.0121520156
182.323232, -5.969683594e-05, 0.01216483028
182.392864, -5.683421875e-05, 0.01236027287
182.39696, -5.666480469e-05, 0.01237185083
182.474784, -5.359863281e-05, 0.01256856967
182.47888, -5.343824219e-05, 0.01257872077
182.646816, -4.707546875e-05, 0.01295887678
182.650912, -4.691867188e-05, 0.01296825528
182.749216, -4.290488281e-05, 0.01322553929
182.753312, -4.273808594e-05, 0.01323611717
182.810656, -4.034105469e-05, 0.01339174502
182.814752, -4.016566406e-05, 0.01340338622
182.917152, -3.590449219e-05, 0.01367425038
182.921248, -3.5731875e-05, 0.01368529736
182.974496, -3.359953125e-05, 0.01381290155
182.978592, -3.343453125e-05, 0.01382280883
183.076896, -2.966816406e-05, 0.01403224878
183.080992, -2.951078125e-05, 0.01404097143
183.228448, -2.406519531e-05, 0.01432174356
183.232544, -2.391339844e-05, 0.01432952807
183.285792, -2.181574219e-05, 0.0144467767
183.289888, -2.165714844e-05, 0.01445538943
183.343136, -1.948929688e-05, 0.01458082031
183.347232, -1.932171875e-05, 0.01459053863
183.515168, -1.209722656e-05, 0.01502768726
183.519264, -1.19178125e-05, 0.01503864303
183.617568, -7.826796875e-06, 0.01527080581
183.621664, -7.655625e-06, 0.01528050301
183.695392, -4.7253125e-06, 0.01543421268
183.699488, -4.561132813e-06, 0.01544288551
183.81008, -3.55625e-07, 0.0156455447
183.814176, -1.95234375e-07, 0.01565358883
183.826464, 2.69921875e-07, 0.01567562143
183.83056, 4.223046875e-07, 0.01568261222
183.908384, 3.469101562e-06, 0.01583392285
183.91248, 3.627890625e-06, 0.01584163974
184.031264, 8.502382812e-06, 0.0160970022
184.03536, 8.676601562e-06, 0.0161065169
184.195104, 1.526039062e-05, 0.0164451832
184.1992, 1.542820312e-05, 0.01645364545
184.317984, 1.998261719e-05, 0.01665759236
184.32208, 2.0140625e-05, 0.01666468709
184.48592, 2.619546875e-05, 0.01691235601
184.490016, 2.634769531e-05, 0.01691858377
184.563744, 2.923828125e-05, 0.0170485917
184.56784, 2.940007812e-05, 0.01705592731
184.625184, 3.179621094e-05, 0.0171741677
184.62928, 3.196683594e-05, 0.01718251519
184.79312, 3.900703125e-05, 0.01753680405
184.797216, 3.918460937e-05, 0.01754576064
184.89552, 4.326757812e-05, 0.01773696128
184.899616, 4.343675781e-05, 0.01774476192
184.95696, 4.568882812e-05, 0.01783933442
184.961056, 4.585164062e-05, 0.01784630039
185.083936, 5.0481875e-05, 0.01802296267
185.088032, 5.06334375e-05, 0.01802846869
185.149472, 5.3025625e-05, 0.01812492391
185.153568, 5.318304687e-05, 0.01813108137
185.227296, 5.61828125e-05, 0.01826102927
185.231392, 5.634882812e-05, 0.01826813793
185.395232, 6.320121094e-05, 0.01857312568
185.399328, 6.337542969e-05, 0.01858102066
185.477152, 6.651089844e-05, 0.01870941936
185.481248, 6.667550781e-05, 0.01871609524
185.5304, 6.856785156e-05, 0.01878614141
185.534496, 6.872828125e-05, 0.01879228298
185.575456, 7.028367187e-05, 0.01884777134
185.579552, 7.044027344e-05, 0.01885343052
185.690144, 7.451367187e-05, 0.01898727202
185.69424, 7.466285156e-05, 0.01899199698
185.788448, 7.830042969e-05, 0.01912406817
185.792544, 7.846023437e-05, 0.01912997044
185.870368, 8.1685625e-05, 0.01926328735
185.874464, 8.185640625e-05, 0.01927039104
186.034208, 8.872070312e-05, 0.01956664204
186.038304, 8.889929687e-05, 0.01957447003
186.099744, 9.145285156e-05, 0.01967686264
186.10384, 9.162527344e-05, 0.01968391686
186.198048, 9.537605469e-05, 0.01982048201
186.202144, 9.553964844e-05, 0.01982644748
186.402848, 0.0001032610547, 0.02008217799
186.406944, 0.0001034198828, 0.02008748234
186.693664, 0.0001152243359, 0.02052737102
186.69776, 0.0001153923437, 0.02053349578
186.791968, 0.0001190400781, 0.02064947317
186.796064, 0.0001192002734, 0.02065467036
186.94352, 0.0001246405859, 0.02080466316
186.947616, 0.0001247885547, 0.02080844706
187.041824, 0.0001284035547, 0.02091864555
187.04592, 0.0001285621484, 0.02092357248
187.123744, 0.0001317897656, 0.02104034254
187.12784, 0.0001319599609, 0.02104650115
187.295776, 0.0001391898828, 0.02132312004
187.299872, 0.0001393674609, 0.02132995336
187.377696, 0.0001425753516, 0.02144092564
187.381792, 0.0001427467578, 0.02144702772
187.451424, 0.0001455186719, 0.02153485963
187.45552, 0.000145681875, 0.02154002776
187.570208, 0.0001499946484, 0.02165630948
187.574304, 0.0001501460547, 0.02166015572
187.668512, 0.0001537980078, 0.0217667702
187.672608, 0.0001539580078, 0.02177151981
187.746336, 0.0001569747656, 0.02187145612
187.750432, 0.0001571413672, 0.02187688315
187.918368, 0.0001641782812, 0.02211914137
187.922464, 0.0001643507031, 0.02212509739
187.979808, 0.0001666462891, 0.0221955288
187.983904, 0.0001668106641, 0.02220059236
188.053536, 0.0001694774609, 0.02227281651
188.057632, 0.0001696364453, 0.02227728185
188.229664, 0.0001760088281, 0.02243211753
188.23376, 0.0001761602344, 0.0224357468
188.287008, 0.0001782367969, 0.02249442355
188.291104, 0.0001783954297, 0.02249881116
188.368928, 0.0001816099219, 0.02260314881
188.373024, 0.0001817801562, 0.02260873719
188.536864, 0.0001888551172, 0.02285784742
188.54096, 0.000189033125, 0.02286416219
188.594208, 0.0001912491797, 0.0229356554
188.598304, 0.0001914223828, 0.02294143507
188.696608, 0.0001953486719, 0.02305536717
188.700704, 0.0001955124609, 0.02306012036
188.82768, 0.0002003330078, 0.0231803527
188.831776, 0.0002004851953, 0.0231838681
188.925984, 0.0002041594531, 0.02328288694
188.93008, 0.0002043200391, 0.02328726833
189.2168, 0.0002161209375, 0.02364867607
189.220896, 0.0002162869531, 0.02365353354
189.335584, 0.0002206801172, 0.02376298053
189.33968, 0.0002208369141, 0.0237668682
189.466656, 0.0002255118359, 0.02386855645
189.470752, 0.0002256616406, 0.02387172406
189.548576, 0.0002286727344, 0.02394900132
189.552672, 0.0002288307422, 0.02395301305
189.601824, 0.0002308475781, 0.02401356022
189.60592, 0.0002310147656, 0.02401850917
189.794336, 0.0002390733594, 0.02428186893
189.798432, 0.0002392509375, 0.02428781773
