time, displacement, force
89.516064, -0.0003298973438, -0.04959997765
89.716768, -0.0003384429297, -0.05124953289
89.720864, -0.0003386163281, -0.05128348955
89.794592, -0.0003415833594, -0.05185143414
89.798688, -0.0003417497266, -0.05188366658
90.023968, -0.0003504592969, -0.05355565994
90.028064, -0.0003506188672, -0.05358702788
90.085408, -0.0003529609375, -0.05406262667
90.089504, -0.0003531271094, -0.05409642065
90.0936, -0.0003532932813, -0.05413023804
90.25744, -0.0003601761328, -0.05557726605
90.261536, -0.0003603493359, -0.05561432809
90.335264, -0.0003633406641, -0.05624486631
90.33936, -0.0003635088672, -0.05628078281
90.433568, -0.0003671301563, -0.05703317924
90.437664, -0.0003672867578, -0.05706588183
90.589216, -0.0003727979297, -0.05820030535
90.593312, -0.0003729473438, -0.05823150933
90.691616, -0.0003767780078, -0.0590694962
90.695712, -0.0003769392188, -0.05910524635
90.74896, -0.0003791271875, -0.05960340037
90.753056, -0.0003792951953, -0.05964180336
90.937376, -0.0003871503906, -0.06149762597
90.941472, -0.0003873267969, -0.06154016819
90.978336, -0.0003888391797, -0.06189823744
90.982432, -0.0003890115625, -0.06193966645
90.986528, -0.0003891839453, -0.06198112407
91.060256, -0.0003921412891, -0.06268142704
91.064352, -0.0003923078906, -0.06272139121
91.248672, -0.0003994574609, -0.06442631792
91.252768, -0.00039961625, -0.06446475461
91.346976, -0.000403460625, -0.06542534368
91.351072, -0.0004036288281, -0.06546782928
91.482144, -0.0004091457813, -0.0668915157
91.48624, -0.0004093198047, -0.06693710234
91.580448, -0.0004131969922, -0.0679478657
91.584544, -0.0004133662109, -0.0679924075
91.658272, -0.0004162411328, -0.06873580454
91.662368, -0.0004163997266, -0.06877694318
91.850784, -0.0004233049609, -0.07055497989
91.85488, -0.0004234541406, -0.0705938579
91.928608, -0.0004263099219, -0.07136373701
91.932704, -0.0004264687109, -0.07140682383
92.026912, -0.0004303602734, -0.07249842439
92.031008, -0.0004305298828, -0.07254642402
92.219424, -0.0004385562109, -0.07487709891
92.22352, -0.0004387296094, -0.07492813826
92.338208, -0.0004432911328, -0.07625386244
92.342304, -0.0004434541406, -0.07630169323
92.375072, -0.0004447016406, -0.07666274709
92.379168, -0.00044486125, -0.07670948965
92.4488, -0.0004474658984, -0.07746510491
92.452896, -0.0004476177344, -0.07750924388
92.526624, -0.0004505103516, -0.07837420237
92.53072, -0.0004506707813, -0.07842243579
92.588064, -0.0004530033203, -0.0791367165
92.59216, -0.0004531699219, -0.07918798073
92.73552, -0.0004592362109, -0.08110159542
92.739616, -0.0004594108203, -0.08115745857
92.842016, -0.0004636078516, -0.08249489708
92.846112, -0.0004637766797, -0.08254924463
92.91984, -0.0004666196484, -0.08345011635
92.923936, -0.0004667786328, -0.0835009069
93.087776, -0.0004727495703, -0.08539347034
93.091872, -0.0004728989844, -0.08544142822
93.14512, -0.0004749636328, -0.08612127093
93.149216, -0.0004751202344, -0.08617282111
93.24752, -0.0004791246484, -0.08752870253
93.251616, -0.0004792924609, -0.08758606818
93.497376, -0.0004897111328, -0.09125368606
93.501472, -0.0004898817578, -0.09131463064
93.747232, -0.0004994476172, -0.09473273717
93.751328, -0.0004996062109, -0.09479035858
93.829152, -0.0005027535938, -0.09595532901
93.833248, -0.0005029190234, -0.09601691202
94.033952, -0.0005112672266, -0.09919846202
94.038048, -0.0005114368359, -0.09926402279
94.099488, -0.0005138591016, -0.1001932124
94.103584, -0.0005140204688, -0.100255395
94.140448, -0.0005153848828, -0.1007739201
94.144544, -0.0005155386719, -0.1008327683
94.222368, -0.0005182153906, -0.101837738
94.226464, -0.0005183564063, -0.1018909881
94.238752, -0.0005187633594, -0.1020430093
94.242848, -0.0005189007422, -0.1020945953
94.296096, -0.000520585, -0.1027180943
94.300192, -0.0005207141797, -0.1027660461
94.382112, -0.0005231278125, -0.1036476745
94.386208, -0.0005232488281, -0.1036921582
94.57872, -0.0005286910156, -0.1056962709
94.582816, -0.0005288069922, -0.1057395032
94.586912, -0.0005289167969, -0.1057796347
94.693408, -0.0005317120313, -0.1068035521
94.697504, -0.0005318167969, -0.106841784
94.775328, -0.0005337144141, -0.1075263575
94.779424, -0.0005338126172, -0.1075616973
94.861344, -0.0005355914844, -0.1081794435
94.86544, -0.0005356772656, -0.1082088472
94.935072, -0.0005369887109, -0.1086372197
94.939168, -0.0005370626953, -0.1086608864
95.004704, -0.000538150625, -0.1089936693
95.0088, -0.0005382137891, -0.1090120442
95.041568, -0.0005387264453, -0.109163793
95.045664, -0.0005387902344, -0.1091826558
95.135776, -0.0005400780078, -0.1095443301
95.139872, -0.000540135625, -0.1095603823
95.258656, -0.0005416382813, -0.1099496487
95.262752, -0.0005416886719, -0.1099624265
95.39792, -0.0005431816016, -0.1103095767
95.402016, -0.0005432242187, -0.1103188144
95.537184, -0.0005445057422, -0.1105721715
95.54128, -0.0005445439453, -0.1105795984
95.737888, -0.0005461447266, -0.110841898
95.741984, -0.0005461777344, -0.1108472789
95.877152, -0.0005471779688, -0.1109907814
95.881248, -0.0005472073438, -0.1109946974
96.077856, -0.00054847875, -0.1111354945
96.081952, -0.0005485039453, -0.1111378153
96.2376, -0.0005493217578, -0.1111677662
96.241696, -0.0005493425391, -0.1111682136
96.397344, -0.0005500251563, -0.111143646
96.40144, -0.0005500421484, -0.1111425284
96.598048, -0.0005507434766, -0.1110515435
96.602144, -0.0005507566797, -0.1110489468
96.62672, -0.0005508309766, -0.1110310943
96.630816, -0.0005508427734, -0.1110278219
96.835616, -0.0005514035938, -0.1108729607
96.839712, -0.0005514147656, -0.1108698859
97.11824, -0.0005520437109, -0.1106324378
97.122336, -0.0005520526953, -0.1106288541
97.454112, -0.0005525839844, -0.1102876587
97.458208, -0.000552589375, -0.1102828664
98.01936, -0.0005531664844, -0.1096749157
98.023456, -0.0005531702734, -0.1096703064
98.314272, -0.000553361875, -0.1093348377
98.318368, -0.0005533640625, -0.1093298658
98.916384, -0.0005534886719, -0.1086216614
98.92048, -0.0005534898828, -0.1086170406
99.072032, -0.0005535346875, -0.1084534476
99.076128, -0.0005535358984, -0.1084490389
99.682336, -0.0005537773047, -0.1079300755
99.686432, -0.0005537785156, -0.1079263695
100.1288, -0.0005538359375, -0.1075344537
100.132896, -0.0005538359375, -0.1075305557
101.124128, -0.0005538355469, -0.1067771792
101.128224, -0.0005538355078, -0.1067740671
101.279776, -0.0005538340625, -0.106663128
101.283872, -0.0005538340234, -0.1066601352
101.345312, -0.0005538334375, -0.1066159224
101.349408, -0.0005538333984, -0.1066129789
101.431328, -0.0005537012891, -0.1064848529
101.435424, -0.0005536872656, -0.106474464
101.468192, -0.0005534847656, -0.1063431335
101.472288, -0.0005534553516, -0.1063245233
101.509152, -0.0005530757813, -0.1060959243
101.513248, -0.0005530283984, -0.1060677496
101.550112, -0.0005524873047, -0.105753473
101.554208, -0.0005524237109, -0.1057167284
101.607456, -0.0005514173438, -0.1051450262
101.611552, -0.0005513311719, -0.1050964432
101.64432, -0.0005505408984, -0.1046550378
101.648416, -0.0005504361328, -0.1045967518
101.693472, -0.0005491280078, -0.1038753863
101.697568, -0.0005490036328, -0.1038070513
101.722144, -0.0005481837109, -0.1033589732
101.72624, -0.0005480413281, -0.103281372
101.759008, -0.0005468070313, -0.1026122935
101.763104, -0.0005466470313, -0.1025258201
101.7672, -0.0005464870313, -0.1024393994
101.771296, -0.0005463270313, -0.1023530308
101.80816, -0.0005448066406, -0.1015364349
101.812256, -0.0005446352344, -0.1014446315
101.935136, -0.0005393023828, -0.09862535275
101.939232, -0.0005391225781, -0.09853105609
102.037536, -0.0005349508594, -0.09636327592
102.041632, -0.0005347786719, -0.09627434682
102.119456, -0.0005316920703, -0.09469085188
102.123552, -0.0005315290625, -0.09460762243
102.307872, -0.0005246523828, -0.09115171133
102.311968, -0.0005245016016, -0.09107669393
102.406176, -0.0005208152734, -0.08925930225
102.410272, -0.0005206526953, -0.08917960253
102.447136, -0.0005191255078, -0.08843376414
102.451232, -0.0005189567188, -0.08835154424
102.660128, -0.0005099797266, -0.08406665878
102.664224, -0.0005098025, -0.08398318927
102.754336, -0.0005061428906, -0.08227535028
102.758432, -0.0005059750781, -0.08219747629
102.946848, -0.0004987521875, -0.07890503335
102.950944, -0.0004985989844, -0.07883599612
103.008288, -0.0004963665625, -0.07783470439
103.012384, -0.0004962075391, -0.07776364473
103.258144, -0.0004860715234, -0.07333297923
103.26224, -0.0004858997266, -0.07325901145
103.319584, -0.000483605625, -0.07227811562
103.32368, -0.0004834412109, -0.07220807869
103.327776, -0.0004832858203, -0.0721420483
103.401504, -0.0004804425, -0.07094147873
103.4056, -0.0004802834766, -0.07087463006
103.54896, -0.0004750164063, -0.06869294208
103.553056, -0.0004748680078, -0.06863202572
103.647264, -0.0004712721094, -0.06716543334
103.65136, -0.0004711135156, -0.06710108988
103.708704, -0.0004687543359, -0.06614687744
103.7128, -0.0004685859375, -0.06607904094
103.87664, -0.0004615134766, -0.06327027311
103.880736, -0.0004613344531, -0.06319993782
104.02, -0.0004555683594, -0.06097106417
104.024096, -0.0004554011719, -0.06090709581
104.077344, -0.0004533249609, -0.0601189118
104.08144, -0.0004531645703, -0.06005822905
104.118304, -0.0004517725781, -0.05953465792
104.1224, -0.0004516141797, -0.05947513981
104.208416, -0.0004483776953, -0.0582708213
104.212512, -0.0004482246875, -0.05821422755
104.26576, -0.0004461233984, -0.0574381315
104.269856, -0.0004459630078, -0.05737914385
104.495136, -0.0004365951563, -0.05399501807
104.499232, -0.0004364213672, -0.05393310741
104.560672, -0.0004339355859, -0.05305612007
104.564768, -0.0004337698047, -0.05299788732
104.658976, -0.0004301638281, -0.05174815442
104.663072, -0.0004300058594, -0.05169371159
104.810528, -0.0004245838672, -0.04985762234
104.814624, -0.0004244336719, -0.0498072446
104.892448, -0.0004214036328, -0.04879267801
104.896544, -0.0004212446484, -0.04873974478
104.966176, -0.0004183641406, -0.04778176417
104.970272, -0.0004181935547, -0.0477252868
104.998944, -0.0004169476563, -0.04731252891
105.00304, -0.0004167746484, -0.04725550094
105.134112, -0.0004111246094, -0.04541475248
105.138208, -0.0004109466016, -0.04535727557
105.236512, -0.0004068733984, -0.04406129748
105.240608, -0.0004067033984, -0.04400758599
105.302048, -0.0004042627344, -0.04324484724
105.306144, -0.000404098125, -0.04319356732
105.449504, -0.0003986371875, -0.04152559959
105.4536, -0.0003984835547, -0.0414792169
105.527328, -0.0003955742578, -0.04060168419
105.531424, -0.0003954124219, -0.04055312084
105.797664, -0.0003844404297, -0.03733020424
105.80176, -0.0003842733984, -0.03728213953
105.920544, -0.0003797199609, -0.03599793923
105.92464, -0.0003795621484, -0.03595376482
106.068, -0.0003742853906, -0.03450645567
106.072096, -0.0003741351563, -0.03446566853
106.14992, -0.0003711065234, -0.03364189319
106.154016, -0.0003709469141, -0.03359871692
106.162208, -0.0003706152734, -0.0335085633
106.166304, -0.0003704526563, -0.03346453446
106.207264, -0.0003687512109, -0.0330027133
106.21136, -0.0003685824219, -0.03295710801
106.399776, -0.0003604884375, -0.03080006951
106.403872, -0.0003603102344, -0.03075316952
106.4776, -0.0003572553516, -0.0299616674
106.481696, -0.0003570841406, -0.02991749805
106.55952, -0.0003540023828, -0.02913610047
106.563616, -0.0003538397656, -0.02909508971
106.706976, -0.0003484311719, -0.02776260026
106.711072, -0.0003482773438, -0.02772511857
106.747936, -0.0003468228906, -0.02736864811
106.752032, -0.0003466646875, -0.02733015162
107.055136, -0.0003341563672, -0.02434230532
107.059232, -0.0003339899609, -0.024303579
107.157536, -0.0003302192969, -0.02344534247
107.161632, -0.0003300612891, -0.02340959276
107.284512, -0.0003255460156, -0.02241137963
107.288608, -0.0003253973828, -0.0223789096
107.386912, -0.0003216060938, -0.02154647664
107.391008, -0.0003214464844, -0.02151160231
107.468832, -0.0003182054688, -0.0207986064
107.472928, -0.0003180342578, -0.02076114625
107.595808, -0.0003127041406, -0.019601463
107.599904, -0.0003125237109, -0.01956246489
107.677728, -0.0003092376953, -0.01886512137
107.681824, -0.0003090635156, -0.01882833151
107.796512, -0.000304455, -0.01787993791
107.800608, -0.0003042910156, -0.01784652328
107.903008, -0.0003004296875, -0.01708042908
107.907104, -0.0003002778906, -0.01705069554
108.009504, -0.0002962890625, -0.01626627857
108.0136, -0.0002961300781, -0.01623529083
108.30032, -0.0002843001953, -0.0139603892
108.304416, -0.0002841325781, -0.01392894653
108.419104, -0.0002797589063, -0.01313558003
108.4232, -0.0002796010938, -0.01310710562
108.56656, -0.0002743258984, -0.01218307274
108.570656, -0.0002741757031, -0.01215707426
108.591136, -0.0002733932813, -0.01201996646
108.595232, -0.0002732322656, -0.0119915289
108.64848, -0.00027116375, -0.01162973834
108.652576, -0.0002710051563, -0.01160215075
108.70992, -0.0002686457031, -0.01118603362
108.714016, -0.0002684776953, -0.01115657544
108.898336, -0.0002605432422, -0.009773356303
108.902432, -0.0002603648438, -0.009742607821
108.97616, -0.0002573151953, -0.00923018846
108.980256, -0.0002571439844, -0.009201493172
109.05808, -0.0002540590234, -0.0086984419
109.062176, -0.00025389625, -0.008672041174
109.168672, -0.0002498841016, -0.00804163439
109.172768, -0.0002497328906, -0.008018271804
109.266976, -0.0002460623438, -0.007444115909
109.271072, -0.0002459023438, -0.007419249171
109.512736, -0.0002358748047, -0.005865800141
109.516832, -0.0002357021875, -0.005839411853
109.578272, -0.0002332421875, -0.005473604147
109.582368, -0.0002330783984, -0.005449385527
109.660192, -0.0002301222656, -0.005025627081
109.664288, -0.0002299640625, -0.005002914397
109.787168, -0.0002254527734, -0.004378327857
109.791264, -0.00022530375, -0.004357983335
109.889568, -0.0002215135938, -0.003831013547
109.893664, -0.0002213541797, -0.003808922664
109.946912, -0.0002191655859, -0.00349986615
109.951008, -0.0002189973828, -0.003476231659
110.118944, -0.0002117521484, -0.002456591504
110.12304, -0.0002115733594, -0.002431653983
110.196768, -0.0002084952734, -0.002014362491
110.200864, -0.0002083228906, -0.001991052305
110.299168, -0.0002044025, -0.001480082817
110.303264, -0.0002042387109, -0.001458876692
110.508064, -0.0001963771875, -0.0004836390332
110.51216, -0.0001962171875, -0.0004639127761
110.7784, -0.0001851980469, 0.0008958367723
110.782496, -0.0001850278516, 0.0009164358253
110.897184, -0.0001805834375, 0.001427023753
110.90128, -0.0001804242188, 0.00144518221
111.048736, -0.0001750258594, 0.002028887004
111.052832, -0.0001748770703, 0.002044704097
111.151136, -0.0001710839844, 0.002460404125
111.155232, -0.000170924375, 0.002477870094
111.22896, -0.0001678478125, 0.002825936689
111.233056, -0.0001676766016, 0.002845204822
111.421472, -0.0001595846094, 0.003749778616
111.425568, -0.0001594082031, 0.003769226419
111.499296, -0.00015639625, 0.004087891596
111.503392, -0.0001562272266, 0.004105780244
111.560736, -0.0001539772266, 0.004334495664
111.564832, -0.0001538148047, 0.004351049822
111.646752, -0.0001507418359, 0.004649213882
111.650848, -0.0001505916406, 0.00466343016
111.749152, -0.0001467816016, 0.005036015113
111.753248, -0.0001466237891, 0.005051256499
112.056352, -0.000134104375, 0.006279887337
112.060448, -0.0001339380078, 0.006295627323
112.064544, -0.0001337812109, 0.006309771815
112.06864, -0.0001336244141, 0.006323906032
112.158752, -0.0001301716016, 0.006632485963
112.162848, -0.0001300133984, 0.006646616622
112.310304, -0.0001245723438, 0.007106979894
112.3144, -0.0001244213281, 0.007119600298
112.388128, -0.0001215639453, 0.007367376262
112.392224, -0.0001214043359, 0.00738119819
112.449568, -0.0001190356641, 0.007594876412
112.453664, -0.0001188670703, 0.007609969871
112.658464, -0.0001100683594, 0.008404191894
112.66256, -0.0001098917188, 0.008419921287
112.760864, -0.0001058778125, 0.008758170848
112.76496, -0.00010571, 0.008772240561
113.006624, -9.640246094e-05, 0.009492079503
113.01072, -9.624246094e-05, 0.009504396284
113.096736, -9.271617188e-05, 0.009785719778
113.100832, -9.25415625e-05, 0.009800038037
113.240096, -8.67565625e-05, 0.01025650698
113.244192, -8.658355469e-05, 0.01027021391
113.31792, -8.361554688e-05, 0.01049317729
113.322016, -8.345195313e-05, 0.0105052969
113.416224, -7.984355469e-05, 0.01075862957
113.42032, -7.968554688e-05, 0.01076972774
113.571872, -7.409058594e-05, 0.01113801871
113.575968, -7.394058594e-05, 0.01114767812
113.6456, -7.124882813e-05, 0.01133133536
113.649696, -7.108925781e-05, 0.01134225906
113.72752, -6.786097656e-05, 0.01157631167
113.731616, -6.7689375e-05, 0.0115887983
113.895456, -6.064769531e-05, 0.01210394435
113.899552, -6.047027344e-05, 0.01211685754
113.981472, -5.710578125e-05, 0.01234672373
113.985568, -5.693480469e-05, 0.01235853304
114.0552, -5.417417969e-05, 0.01253724853
114.059296, -5.401195313e-05, 0.01254768141
114.165792, -5.001160156e-05, 0.01278583684
114.169888, -4.986019531e-05, 0.01279457764
114.268192, -4.60178125e-05, 0.0130312601
114.272288, -4.585703125e-05, 0.01304114219
114.370592, -4.177664063e-05, 0.01330624573
114.374688, -4.160105469e-05, 0.01331797761
114.477088, -3.732417969e-05, 0.01359251568
114.481184, -3.714941406e-05, 0.01360391734
114.559008, -3.397675781e-05, 0.01379861893
114.563104, -3.380996094e-05, 0.01380877965
114.653216, -3.036738281e-05, 0.01399975534
114.657312, -3.0209375e-05, 0.01400858326
114.788384, -2.539925781e-05, 0.01425507983
114.79248, -2.525066406e-05, 0.01426247531
114.886688, -2.160574219e-05, 0.01446136099
114.890784, -2.14459375e-05, 0.01447012483
114.968608, -1.821066406e-05, 0.01466159199
114.972704, -1.80396875e-05, 0.0146717031
115.14064, -1.080441406e-05, 0.01510780065
115.144736, -1.062683594e-05, 0.01511845483
115.218464, -7.576289063e-06, 0.01528969909
115.22256, -7.405507813e-06, 0.01529933113
115.296288, -4.48546875e-06, 0.01545147402
115.300384, -4.322265625e-06, 0.01546000742
115.410976, -1.21953125e-07, 0.01566168827
115.415072, 3.8828125e-08, 0.01566977154
115.484704, 2.720117187e-06, 0.01579965621
115.4888, 2.876914062e-06, 0.01580713921
115.546144, 5.177265625e-06, 0.01592475679
115.55024, 5.340664062e-06, 0.01593300596
115.75504, 1.382210937e-05, 0.01637607027
115.759136, 1.399328125e-05, 0.01638500351
115.81648, 1.6276875e-05, 0.01649517122
115.820576, 1.644066406e-05, 0.0165030933
115.91888, 2.018308594e-05, 0.01666810577
115.922976, 2.034070312e-05, 0.01667514481
116.025376, 2.409546875e-05, 0.01682677093
116.029472, 2.424265625e-05, 0.01683241691
116.127776, 2.79978125e-05, 0.01699446876
116.131872, 2.815480469e-05, 0.01700124057
116.2056, 3.118609375e-05, 0.01714758673
116.209696, 3.135492187e-05, 0.01715572833
116.434976, 4.099074219e-05, 0.01763550313
116.439072, 4.116433594e-05, 0.01764390624
116.537376, 4.511574219e-05, 0.01781781436
116.541472, 4.528035156e-05, 0.01782500992
116.664352, 4.99109375e-05, 0.01800204112
116.668448, 5.006234375e-05, 0.01800753874
116.746272, 5.308027344e-05, 0.01812832772
116.750368, 5.323886719e-05, 0.0181346232
117.037088, 6.514554687e-05, 0.01865826866
117.041184, 6.531433594e-05, 0.01866546749
117.04528, 6.547375e-05, 0.01867155144
117.139488, 6.911515625e-05, 0.0188076153
117.143584, 6.927496094e-05, 0.01881367134
117.307424, 7.531273437e-05, 0.01901254581
117.31152, 7.546414062e-05, 0.01901752132
117.405728, 7.916972656e-05, 0.01915717037
117.409824, 7.933375e-05, 0.01916354767
117.635104, 8.899191406e-05, 0.01957974962
117.6392, 8.916933594e-05, 0.01958743408
117.757984, 9.403652344e-05, 0.01977637021
117.76208, 9.4203125e-05, 0.01978270111
118.00784, 0.0001036069141, 0.02009060163
118.011936, 0.0001037667187, 0.02009601467
118.257696, 0.0001139192578, 0.02047776285
118.261792, 0.0001140904687, 0.02048427305
118.319136, 0.0001163791016, 0.02056292357
118.323232, 0.0001165435156, 0.02056863065
118.384672, 0.0001189023047, 0.02064194652
118.388768, 0.0001190545312, 0.02064625622
118.401056, 0.0001195321875, 0.02066152262
118.405152, 0.0001196914062, 0.02066660737
118.548512, 0.0001250018359, 0.02081467757
118.552608, 0.000125150625, 0.02081855008
118.626336, 0.000127985625, 0.02090545184
118.630432, 0.0001281428516, 0.02091023318
118.708256, 0.0001313457422, 0.02102439651
118.712352, 0.0001315145312, 0.02103040678
118.876192, 0.0001385658594, 0.02130042511
118.880288, 0.0001387440625, 0.02130733816
118.974496, 0.0001426480859, 0.02144401827
118.978592, 0.0001428188672, 0.0214500502
119.05232, 0.0001457296094, 0.02154038065
119.056416, 0.0001458918359, 0.02154543928
119.187488, 0.0001508243359, 0.02167864405
119.191584, 0.0001509765625, 0.02168257442
119.248928, 0.0001532138672, 0.02174902095
119.253024, 0.0001533716797, 0.02175353897
119.556128, 0.0001659066797, 0.02217346892
119.560224, 0.0001660732812, 0.02217877849
119.658528, 0.0001698539062, 0.02228250266
119.662624, 0.0001700119141, 0.02228686016
119.805984, 0.0001752903125, 0.02241246763
119.81008, 0.0001754415234, 0.02241608006
119.838752, 0.0001765455078, 0.02244621814
119.842848, 0.0001767003125, 0.0224502082
119.887904, 0.0001784704297, 0.02250121716
119.892, 0.0001786298437, 0.0225056862
119.949344, 0.0001809755469, 0.02258020075
119.95344, 0.00018114375, 0.02258558249
120.11728, 0.0001882180078, 0.02283499143
120.121376, 0.0001883967969, 0.02284139822
120.1992, 0.0001916441406, 0.02294681408
120.203296, 0.0001918163281, 0.02295248295
120.32208, 0.0001965235937, 0.02308615859
120.326176, 0.000196685, 0.02309065515
120.428576, 0.0002005454297, 0.02318469125
120.432672, 0.0002006970312, 0.02318814532
120.5064, 0.0002035690234, 0.0232652999
120.510496, 0.0002037276172, 0.02326947631
120.801312, 0.0002157053125, 0.02363711498
120.805408, 0.0002158723437, 0.0236420804
120.89552, 0.0002193610547, 0.02373189693
120.899616, 0.0002195202734, 0.02373603733
121.042976, 0.0002248066406, 0.02385175807
121.047072, 0.0002249552344, 0.02385480025
121.149472, 0.0002289044922, 0.02395519781
121.153568, 0.0002290637109, 0.02395933414
