time, displacement, force
20.797472, -0.0003128430859, -0.04427302292
20.801568, -0.0003130116797, -0.04430483367
20.879392, -0.0003160373828, -0.04486156129
20.883488, -0.0003161959766, -0.04489085858
21.071904, -0.0003230110547, -0.04611752406
21.076, -0.0003231586328, -0.04614440921
21.149728, -0.0003259850391, -0.04668059036
21.153824, -0.0003261430469, -0.04671084414
21.231648, -0.0003293154688, -0.04733874554
21.235744, -0.0003294838672, -0.04737242773
21.329952, -0.0003335152734, -0.04819863421
21.334048, -0.0003336872266, -0.04823384397
21.40368, -0.0003367141406, -0.04886615569
21.407776, -0.0003368935156, -0.04890397088
21.481504, -0.0003399789844, -0.04954441867
21.4856, -0.0003401507813, -0.04958033581
21.559328, -0.0003430961328, -0.05018515662
21.563424, -0.0003432611328, -0.05021938266
21.6904, -0.000348130625, -0.05121408704
21.694496, -0.0003482846094, -0.051245537
21.755936, -0.0003507175781, -0.0517578705
21.760032, -0.0003508771875, -0.05179139003
21.919776, -0.0003575375391, -0.0532503717
21.923872, -0.000357713125, -0.05328980824
22.05904, -0.0003632308203, -0.05451447326
22.063136, -0.0003633980078, -0.0545519918
22.136864, -0.0003662352344, -0.05517515212
22.14096, -0.0003663924219, -0.05520983881
22.329376, -0.0003732580078, -0.05670888215
22.333472, -0.0003734080078, -0.05674219608
22.4072, -0.0003763077734, -0.05741192459
22.411296, -0.0003764682031, -0.05744913367
22.48912, -0.0003796875, -0.05821772234
22.493216, -0.0003798576953, -0.05825869507
22.718496, -0.0003894619531, -0.06063128695
22.722592, -0.0003896349609, -0.06067467477
22.800416, -0.0003927642188, -0.06144886772
22.804512, -0.0003929310156, -0.06149061238
22.992928, -0.0004002941797, -0.06332892127
22.997024, -0.000400454375, -0.06336952943
23.177248, -0.0004079402344, -0.06533835856
23.181344, -0.0004081140234, -0.06538509915
23.18544, -0.0004082790234, -0.06542866263
23.189536, -0.0004084440234, -0.06547225328
23.300128, -0.0004129557813, -0.06668005065
23.304224, -0.0004131239844, -0.06672559633
23.402528, -0.0004168992969, -0.06772995558
23.406624, -0.0004170560938, -0.06777194233
23.549984, -0.0004222223047, -0.06913774454
23.55408, -0.0004223676953, -0.06917635485
23.648288, -0.0004259630078, -0.07016711726
23.652384, -0.0004261214063, -0.07021131103
23.730208, -0.0004293258594, -0.07113109152
23.734304, -0.0004294946875, -0.07117987873
23.959584, -0.0004391073438, -0.07403670831
23.96368, -0.0004392807422, -0.07408906107
24.057888, -0.0004430515234, -0.07521524419
24.061984, -0.0004432161328, -0.07526484417
24.172576, -0.0004474285156, -0.07652215237
24.176672, -0.0004475805469, -0.07656750119
24.2504, -0.0004504726563, -0.07745214558
24.254496, -0.0004506322656, -0.07750114593
24.307744, -0.0004528027344, -0.07818015474
24.31184, -0.0004529687109, -0.07823221134
24.438816, -0.0004583180469, -0.07994648996
24.442912, -0.0004584916797, -0.08000280579
24.5576, -0.0004631839063, -0.08152219476
24.561696, -0.0004633515234, -0.08157696857
24.63952, -0.0004663578125, -0.0825481389
24.643616, -0.0004665146094, -0.08259895186
24.807456, -0.0004724456641, -0.08451122269
24.811552, -0.0004725936719, -0.08455948317
24.930336, -0.0004772194922, -0.08611845121
24.934432, -0.000477381875, -0.08617395831
25.012256, -0.0004806437109, -0.08731316319
25.016352, -0.0004808153125, -0.08737346287
25.200672, -0.0004887435156, -0.09021744561
25.204768, -0.0004889177344, -0.09028067433
25.303072, -0.0004928966016, -0.09171705091
25.307168, -0.0004930632031, -0.09177772801
25.487392, -0.0005000938672, -0.09434496575
25.491488, -0.0005002538672, -0.09440418482
25.569312, -0.0005034327344, -0.09560163037
25.573408, -0.0005035997656, -0.09566490151
25.62256, -0.0005056720313, -0.09645934986
25.626656, -0.0005058486328, -0.09652767979
25.675808, -0.0005079087891, -0.09732260095
25.679904, -0.0005080823828, -0.09739002285
25.778208, -0.0005120734766, -0.09893581444
25.782304, -0.0005122402734, -0.09900094363
25.876512, -0.0005157928906, -0.1003715176
25.880608, -0.0005159420703, -0.1004289272
25.978912, -0.0005192326563, -0.1016750184
25.983008, -0.0005193668359, -0.1017258349
26.077216, -0.0005222092188, -0.1027829294
26.081312, -0.0005223310156, -0.1028282772
26.187808, -0.0005253442969, -0.103941638
26.191904, -0.0005254571094, -0.1039831907
26.31888, -0.0005290361719, -0.1053274156
26.322976, -0.0005291515625, -0.1053710747
26.4008, -0.0005312119141, -0.1061391879
26.404896, -0.0005313196875, -0.1061794631
26.5032, -0.000533746875, -0.1070733119
26.507296, -0.0005338458594, -0.1071096614
26.560544, -0.0005350405469, -0.1075373936
26.56464, -0.0005351297266, -0.1075689986
26.572832, -0.0005352965234, -0.1076263221
26.576928, -0.0005353837109, -0.1076569624
26.638368, -0.0005365782422, -0.1080613527
26.642464, -0.0005366560156, -0.1080874445
26.740768, -0.0005383082031, -0.1086106513
26.744864, -0.000538375, -0.1086315084
26.839072, -0.0005397665625, -0.1090431041
26.843168, -0.0005398259766, -0.1090605287
26.941472, -0.0005411107813, -0.1094127114
26.945568, -0.0005411629687, -0.1094267674
27.060256, -0.0005425180078, -0.1097748502
27.064352, -0.0005425646094, -0.1097864274
27.17904, -0.0005437509375, -0.1100582559
27.183136, -0.0005437919531, -0.1100673269
27.28144, -0.0005446921484, -0.1102478468
27.285536, -0.0005447283594, -0.1102547431
27.289632, -0.0005447617578, -0.1102601696
27.457568, -0.0005461083203, -0.1104906516
27.461664, -0.0005461407031, -0.1104961091
27.641888, -0.0005474453516, -0.1106946429
27.645984, -0.0005474735547, -0.110698461
27.756576, -0.0005481946484, -0.1107881978
27.760672, -0.0005482212109, -0.1107914909
27.899936, -0.0005490051563, -0.1108524967
27.904032, -0.0005490259375, -0.110853127
28.05968, -0.0005497589453, -0.1108619643
28.063776, -0.0005497775391, -0.1108618728
28.239904, -0.0005504553906, -0.110811589
28.244, -0.0005504699609, -0.1108098273
28.436512, -0.0005510848047, -0.1107108659
28.440608, -0.0005510967969, -0.110708222
28.67408, -0.0005516798828, -0.1105332134
28.678176, -0.0005516900781, -0.1105301701
29.136928, -0.0005525292969, -0.1101286959
29.141024, -0.0005525358984, -0.1101246939
29.415456, -0.0005528463281, -0.1098197369
29.419552, -0.0005528507422, -0.1098151016
29.63664, -0.0005530610937, -0.1095767083
29.640736, -0.0005530650781, -0.1095722443
30.136352, -0.0005534142187, -0.1090520926
30.140448, -0.0005534170313, -0.1090477934
30.595104, -0.0005534921875, -0.108512181
30.5992, -0.0005534921875, -0.1085070203
31.004704, -0.0005537095312, -0.1081607704
31.0088, -0.0005537125, -0.1081577109
31.610912, -0.0005538508984, -0.1076388782
31.615008, -0.0005538514844, -0.10763518
32.798752, -0.0005538476563, -0.1067427453
32.802848, -0.0005538476563, -0.1067396886
33.048608, -0.0005538473828, -0.1065668378
33.052704, -0.0005538467969, -0.106563651
33.105952, -0.0005537862109, -0.1064942801
33.110048, -0.0005537770313, -0.1064865186
33.167392, -0.0005534607813, -0.106277831
33.171488, -0.0005534283984, -0.1062576741
33.204256, -0.0005530818359, -0.1060498842
33.208352, -0.0005530314844, -0.1060201562
33.228832, -0.0005527396484, -0.1058502563
33.232928, -0.00055268125, -0.1058162825
33.253408, -0.0005523511719, -0.1056262769
33.257504, -0.0005522851563, -0.1055883034
33.286176, -0.0005517485156, -0.1052832182
33.290272, -0.0005516675, -0.1052373517
33.331232, -0.0005507303906, -0.1047124664
33.335328, -0.0005506319922, -0.1046575614
33.339424, -0.0005505241797, -0.1045976641
33.34352, -0.0005504163672, -0.1045377949
33.38448, -0.0005492294141, -0.1038833803
33.388576, -0.0005491019922, -0.1038134338
33.429536, -0.0005477012109, -0.1030496378
33.433632, -0.000547555625, -0.1029705213
33.470496, -0.0005461328906, -0.1022017973
33.474592, -0.0005459707031, -0.102114423
33.679392, -0.0005371917969, -0.09748680052
33.683488, -0.0005370146094, -0.09739458807
33.757216, -0.0005339946484, -0.09583302139
33.761312, -0.000533826875, -0.0957466694
33.859616, -0.0005300655859, -0.09382675328
33.863712, -0.0005299078125, -0.09374668032
34.011168, -0.0005244739063, -0.09102394463
34.015264, -0.0005243230859, -0.09094898236
34.105376, -0.0005207957422, -0.08921098644
34.109472, -0.0005206325391, -0.08913100903
34.158624, -0.0005185671094, -0.08812387228
34.16272, -0.0005183889453, -0.08803728536
34.166816, -0.0005182171484, -0.08795385073
34.170912, -0.0005180453516, -0.08787046944
34.338848, -0.0005107525781, -0.08438882954
34.342944, -0.0005105733984, -0.08430421742
34.437152, -0.0005066817188, -0.08248402811
34.441248, -0.0005065113281, -0.0824048103
34.514976, -0.0005035932813, -0.08105842299
34.519072, -0.0005034307031, -0.08098375486
34.625568, -0.0004993862109, -0.07914542654
34.629664, -0.0004992330078, -0.07907625151
34.707488, -0.0004961869531, -0.07770972921
34.711584, -0.0004960273438, -0.0776384812
34.809888, -0.0004920234766, -0.075866314
34.813984, -0.0004918575, -0.07579332471
35.0024, -0.0004841170313, -0.0724486683
35.006496, -0.0004839514063, -0.07237799396
35.100704, -0.0004803725781, -0.0708671114
35.1048, -0.0004802147656, -0.0708008384
35.22768, -0.0004757214453, -0.06893802114
35.231776, -0.0004755748438, -0.06887773819
35.33008, -0.0004718551563, -0.06735823002
35.334176, -0.0004716983594, -0.06729453312
35.407904, -0.0004686744531, -0.06607127681
35.412, -0.0004685050781, -0.06600307991
35.604512, -0.0004601832813, -0.06270954351
35.608608, -0.0004600044922, -0.06263968828
35.67824, -0.0004571186328, -0.06152292491
35.682336, -0.0004569464453, -0.06145656693
35.756064, -0.0004540254688, -0.06034257886
35.76016, -0.0004538626563, -0.06028078224
35.86256, -0.0004499991016, -0.05883281717
35.866656, -0.0004498476953, -0.05877652109
35.887136, -0.0004490778516, -0.0584905369
35.891232, -0.0004489246484, -0.05843373462
35.948576, -0.0004466840234, -0.05760509281
35.952672, -0.0004465248047, -0.0575464623
36.010016, -0.0004441889063, -0.05668846666
36.014112, -0.0004440241016, -0.0566282321
36.198432, -0.0004363161328, -0.05385432211
36.202528, -0.0004361435547, -0.05379297022
36.259872, -0.0004338317969, -0.0529785736
36.263968, -0.0004336667969, -0.0529206894
36.358176, -0.0004300702344, -0.05167563698
36.362272, -0.0004299134375, -0.05162168176
36.489248, -0.0004252746094, -0.05005026971
36.493344, -0.0004251264063, -0.05000051361
36.591648, -0.0004213186719, -0.04872563019
36.595744, -0.0004211591016, -0.04867252827
36.612128, -0.0004205003125, -0.04845303514
36.616224, -0.0004203279297, -0.04839544456
36.673568, -0.0004179041406, -0.04759022614
36.677664, -0.0004177327734, -0.04753359823
36.861984, -0.0004098028125, -0.04495551404
36.86608, -0.0004096252344, -0.04489851535
36.956192, -0.0004059520313, -0.04373747941
36.960288, -0.0004057836328, -0.04368454887
37.210144, -0.0003961342578, -0.0407427256
37.21424, -0.0003959740625, -0.0406946228
37.50096, -0.0003842088281, -0.0372402605
37.505056, -0.0003840432422, -0.03719272837
37.619744, -0.0003796842578, -0.03596594174
37.62384, -0.0003795278906, -0.03592225316
37.7672, -0.0003742608594, -0.03447868924
37.771296, -0.0003741108594, -0.03443799395
37.82864, -0.0003718870703, -0.03383251423
37.832736, -0.0003717300781, -0.03379003198
37.836832, -0.0003715630859, -0.03374443395
37.906464, -0.000368691875, -0.03296482914
37.91056, -0.0003685224609, -0.03291905499
38.098976, -0.0003603975, -0.03075384884
38.103072, -0.0003602189063, -0.03070686257
38.1768, -0.0003571546875, -0.02991312859
38.180896, -0.0003569822656, -0.02986862858
38.23824, -0.0003546953125, -0.02928734223
38.242336, -0.0003545297266, -0.0292453394
38.348832, -0.0003504972656, -0.02824519786
38.352928, -0.0003503456641, -0.02820805369
38.451232, -0.0003465254688, -0.02727217167
38.455328, -0.0003463664844, -0.02723351362
38.737952, -0.0003346896484, -0.02444258993
38.742048, -0.0003345222266, -0.02440350529
38.860832, -0.0003299849609, -0.02337178299
38.864928, -0.0003298283594, -0.02333647419
39.012384, -0.0003244151172, -0.02214444533
39.01648, -0.0003242642969, -0.02211155329
39.090208, -0.0003213774219, -0.0214773188
39.094304, -0.0003212174219, -0.02144238678
39.188512, -0.00031727, -0.02057550643
39.192608, -0.0003170966016, -0.02053762639
39.352352, -0.0003101844922, -0.01904704658
39.356448, -0.0003100069141, -0.01900922698
39.360544, -0.0003098293359, -0.01897143662
39.434272, -0.0003067877734, -0.018336927
39.438368, -0.0003066177734, -0.01830162137
39.499808, -0.0003041798047, -0.01780438352
39.503904, -0.0003040158203, -0.01777102322
39.708704, -0.0002961426563, -0.01621901669
39.7128, -0.0002959832813, -0.01618796426
39.93808, -0.0002866894531, -0.01439110121
39.942176, -0.0002865174609, -0.01435826564
39.99952, -0.0002842179688, -0.01392783008
40.003616, -0.0002840523828, -0.01389690362
40.097824, -0.0002804507422, -0.0132422608
40.10192, -0.0002802925391, -0.01321361683
40.24528, -0.0002750467578, -0.01229398093
40.249376, -0.00027489875, -0.01226842506
40.351776, -0.0002709544922, -0.01157902228
40.355872, -0.0002707944922, -0.01155114221
40.40912, -0.0002685933203, -0.01116268749
40.413216, -0.0002684241016, -0.01113296478
40.618016, -0.0002595848828, -0.009595226906
40.622112, -0.0002594078906, -0.009564938237
40.67536, -0.0002572185547, -0.009198742031
40.679456, -0.0002570467578, -0.009169937454
40.7368, -0.0002547530859, -0.008794217445
40.740896, -0.0002545876953, -0.008767159208
40.888352, -0.0002489996484, -0.007888268171
40.892448, -0.0002488464453, -0.007864573899
40.949792, -0.0002465978125, -0.007512186039
40.953888, -0.0002464394141, -0.007487619146
41.121824, -0.0002394992578, -0.006403218527
41.12592, -0.0002393322656, -0.006377615702
41.199648, -0.0002362692188, -0.005908474387
41.203744, -0.0002360964063, -0.005882010455
41.256992, -0.0002339534375, -0.005561973099
41.261088, -0.0002337884375, -0.005537432513
41.359392, -0.0002300473828, -0.005000303198
41.363488, -0.0002298903906, -0.004977862491
41.490464, -0.0002252603125, -0.004339721336
41.49456, -0.0002251117188, -0.004319492628
41.588768, -0.0002214752344, -0.003814039322
41.592864, -0.0002213152344, -0.003791840838
41.670688, -0.000218084375, -0.00333511817
41.674784, -0.0002179127734, -0.003310921958
41.838624, -0.0002108269922, -0.002317485715
41.84272, -0.0002106481641, -0.002292652765
41.941024, -0.0002065840625, -0.00174818554
41.94512, -0.0002064140625, -0.001725554085
41.998368, -0.0002042966406, -0.001451231921
42.002464, -0.0002041326172, -0.001430001229
42.19088, -0.0001968911719, -0.0005305892113
42.194976, -0.0001967323828, -0.0005110610784
42.49808, -0.0001843010938, 0.001012799421
42.502176, -0.0001841354688, 0.001032456567
42.60048, -0.0001803712891, 0.001460520622
42.604576, -0.0001802136719, 0.001478359151
42.788896, -0.0001734414453, 0.00220873775
42.792992, -0.0001732896094, 0.002224981689
42.850336, -0.0001710363281, 0.002473947045
42.854432, -0.0001708761328, 0.002491509374
42.911776, -0.0001684891797, 0.002761531983
42.915872, -0.0001683197656, 0.002780530557
43.100192, -0.0001603638672, 0.003675075792
43.104288, -0.0001601856641, 0.003694900413
43.182112, -0.0001569533984, 0.004041380446
43.186208, -0.0001567809766, 0.004059897916
43.239456, -0.0001546523438, 0.004279600917
43.243552, -0.0001544867188, 0.004296751325
43.386912, -0.0001490416406, 0.004828113587
43.391008, -0.0001488883984, 0.004842724743
43.468832, -0.0001458287109, 0.005143132989
43.472928, -0.0001456672656, 0.005158912259
43.718688, -0.0001354339453, 0.006169869247
43.722784, -0.000135263125, 0.006186432534
43.837472, -0.0001308329297, 0.00658676065
43.841568, -0.0001306742969, 0.006600994676
43.989024, -0.0001252685156, 0.007056820746
43.99312, -0.0001251194922, 0.007069152193
44.066848, -0.0001222994531, 0.007311600757
44.070944, -0.0001221416406, 0.007325173755
44.173344, -0.0001178783594, 0.007711200369
44.17744, -0.0001177065625, 0.007726714541
44.337184, -0.0001108094531, 0.008351164477
44.34128, -0.00011063125, 0.008367182624
44.435488, -0.0001067620313, 0.008695889849
44.439584, -0.0001065920313, 0.008710348588
44.517408, -0.0001035342188, 0.00895609603
44.521504, -0.0001033722266, 0.008969111708
44.685344, -9.709296875e-05, 0.00945062976
44.68944, -9.693433594e-05, 0.009462766793
44.75088, -9.444714844e-05, 0.009659941578
44.754976, -9.428355469e-05, 0.009672682619
44.81232, -9.189730469e-05, 0.009864360685
44.816416, -9.1723125e-05, 0.009878552322
44.939296, -8.663304688e-05, 0.01027813041
44.943392, -8.646105469e-05, 0.01029166796
45.01712, -8.35190625e-05, 0.01051048854
45.021216, -8.335609375e-05, 0.01052250173
45.16048, -7.812527344e-05, 0.01087992958
45.164576, -7.797128906e-05, 0.01089034858
45.271072, -7.407785156e-05, 0.01114255778
45.275168, -7.392746094e-05, 0.01115227131
45.348896, -7.106496094e-05, 0.01134839022
45.352992, -7.0904375e-05, 0.01135944841
45.430816, -6.764664063e-05, 0.01159748414
45.434912, -6.747523438e-05, 0.0116099264
45.537312, -6.301519531e-05, 0.01194213873
45.541408, -6.283523438e-05, 0.01195554308
45.656096, -5.798042969e-05, 0.01229983596
45.660192, -5.780765625e-05, 0.0123119353
45.758496, -5.388996094e-05, 0.01256712778
45.762592, -5.372816406e-05, 0.01257747641
45.869088, -4.972371094e-05, 0.01281564477
45.873184, -4.957230469e-05, 0.01282436412
45.951008, -4.656171875e-05, 0.01300737454
45.955104, -4.640289063e-05, 0.01301700052
46.008352, -4.424617188e-05, 0.01315414715
46.012448, -4.408035156e-05, 0.01316464093
46.196768, -3.639546875e-05, 0.01365766875
46.200864, -3.622308594e-05, 0.01366869502
46.258208, -3.391195313e-05, 0.01380820333
46.262304, -3.374695313e-05, 0.01381811269
46.360608, -2.998902344e-05, 0.01402645819
46.364704, -2.983164063e-05, 0.01403518309
46.51216, -2.439207031e-05, 0.01431523109
46.516256, -2.424105469e-05, 0.01432291317
46.589984, -2.135957031e-05, 0.01448195723
46.59408, -2.119878906e-05, 0.01449083686
46.667808, -1.811496094e-05, 0.01467451333
46.671904, -1.794316406e-05, 0.01468472356
46.835744, -1.089667969e-05, 0.01510840025
46.83984, -1.071867188e-05, 0.01511911018
46.934048, -6.800625e-06, 0.0153400393
46.938144, -6.631054688e-06, 0.015349477
46.999584, -4.201367188e-06, 0.01547541468
47.00368, -4.037929688e-06, 0.01548396205
47.089696, -7.80234375e-07, 0.01563961121
47.093792, -6.1921875e-07, 0.0156477374
47.192096, 3.201875e-06, 0.01583549381
47.196192, 3.360078125e-06, 0.01584313171
47.253536, 5.6834375e-06, 0.01596332054
47.257632, 5.855625e-06, 0.01597266808
47.4952, 1.557203125e-05, 0.01646838685
47.499296, 1.573722656e-05, 0.01647650214
47.601696, 1.966804687e-05, 0.01665273422
47.605792, 1.982601562e-05, 0.01665982517
47.745056, 2.494234375e-05, 0.01686700245
47.749152, 2.50909375e-05, 0.01687280104
47.831072, 2.824308594e-05, 0.0170103423
47.835168, 2.84003125e-05, 0.01701713295
47.908896, 3.144128906e-05, 0.01716447379
47.912992, 3.161128906e-05, 0.01717274871
48.097312, 3.956863281e-05, 0.01757517201
48.101408, 3.974644531e-05, 0.01758412962
48.179232, 4.295339844e-05, 0.0177322243
48.183328, 4.312398437e-05, 0.01774019738
48.240672, 4.540191406e-05, 0.01783789708
48.244768, 4.5566875e-05, 0.01784512223
48.429088, 5.256890625e-05, 0.01811565516
48.433184, 5.272589844e-05, 0.01812176299
48.511008, 5.587730469e-05, 0.01825716404
48.515104, 5.60425e-05, 0.01826417473
48.699424, 6.372078125e-05, 0.0186031238
48.70352, 6.389320312e-05, 0.01861078555
48.760864, 6.618957031e-05, 0.01870364426
48.76496, 6.635460937e-05, 0.01871037314
48.838688, 6.918042969e-05, 0.01881381445
48.842784, 6.933886719e-05, 0.01881970652
48.986144, 7.460890625e-05, 0.01899225438
48.99024, 7.4758125e-05, 0.01899698149
49.088544, 7.858820312e-05, 0.01913865625
49.09264, 7.874878906e-05, 0.01914464139
49.149984, 8.113445312e-05, 0.01924397102
49.15408, 8.13040625e-05, 0.01925094956
49.3384, 8.925429687e-05, 0.01959585417
49.342496, 8.943230469e-05, 0.01960359569
49.42032, 9.263304687e-05, 0.01972893698
49.424416, 9.280445312e-05, 0.01973584337
49.498144, 9.573e-05, 0.01984124045
49.50224, 9.589320312e-05, 0.01984714841
49.68656, 0.0001029475, 0.02007757906
49.690656, 0.0001031051172, 0.02008274563
49.960992, 0.0001142430469, 0.02049887767
49.965088, 0.0001144140625, 0.02050535234
50.018336, 0.0001165416797, 0.02057850723
50.022432, 0.0001167050781, 0.0205840894
50.09616, 0.0001195234766, 0.02067048811
50.100256, 0.0001196822656, 0.02067551861
50.288672, 0.0001266393359, 0.02086717635
50.292768, 0.0001267913672, 0.02087139116
50.350112, 0.0001290284766, 0.020942288
50.354208, 0.0001291886719, 0.02094738285
50.452512, 0.0001332987109, 0.02109801263
50.456608, 0.0001334711328, 0.02110438969
50.579488, 0.0001387671484, 0.02130730028
50.583584, 0.0001389453516, 0.02131421062
50.698272, 0.0001436966016, 0.0214801537
50.702368, 0.0001438660156, 0.02148602054
50.759712, 0.0001461205469, 0.02155511335
50.763808, 0.0001462829297, 0.02156018345
50.849824, 0.0001495125391, 0.02164675724
50.85392, 0.0001496641406, 0.02165062536
50.948128, 0.0001533135547, 0.02175698575
50.952224, 0.0001534725781, 0.02176163013
51.20208, 0.0001638527344, 0.0221134636
51.206176, 0.0001640251562, 0.02211941975
51.259424, 0.0001661675, 0.02218597799
51.26352, 0.0001663321094, 0.02219106736
51.337248, 0.0001691714062, 0.02226920408
51.341344, 0.0001693302344, 0.02227365121
51.4888, 0.0001747490625, 0.02240175392
51.492896, 0.0001748982812, 0.02240515311
51.566624, 0.0001777309766, 0.02248194163
51.57072, 0.000177889375, 0.02248630747
51.65264, 0.0001812559766, 0.0225943675
