time, displacement, force
153.552928, -0.0001567036719, -0.02717757215
153.557024, -0.0001568804688, -0.02719477222
153.712672, -0.0001632944531, -0.02779156283
153.716768, -0.0001634628516, -0.02780726576
153.819168, -0.0001674022266, -0.02814977256
153.823264, -0.0001675588281, -0.02816332998
153.966624, -0.0001727634375, -0.02858754917
153.97072, -0.0001729132031, -0.02859991624
154.064928, -0.0001766241016, -0.02893435828
154.069024, -0.0001767858984, -0.02894902277
154.126368, -0.0001791582031, -0.02917441901
154.130464, -0.0001793267969, -0.02919038221
154.35984, -0.0001890813672, -0.03014134748
154.363936, -0.0001892537891, -0.03015810814
154.433568, -0.0001920223828, -0.03041207966
154.437664, -0.0001921883984, -0.03042765223
154.540064, -0.0001961398047, -0.03077923442
154.54416, -0.0001962918359, -0.03079218128
154.58512, -0.0001978474219, -0.03092850651
154.589216, -0.0001980024219, -0.03094204728
154.66704, -0.0002010873047, -0.03122631695
154.671136, -0.0002012493359, -0.03124124745
154.875936, -0.0002098132813, -0.03207598691
154.880032, -0.0002099875, -0.03209335396
154.978336, -0.0002140012109, -0.03247751889
154.982432, -0.0002141683984, -0.03249356097
155.07664, -0.0002177500781, -0.03281144078
155.080736, -0.0002179058594, -0.03282530905
155.203616, -0.0002223831641, -0.03320413555
155.207712, -0.0002225303516, -0.03321640175
155.306016, -0.0002263124219, -0.03356033341
155.310112, -0.0002264710156, -0.0335749022
155.387936, -0.0002296621094, -0.03388681576
155.392032, -0.0002298308984, -0.03390343469
155.596832, -0.0002385207422, -0.03478283169
155.600928, -0.0002386941406, -0.03480044667
155.699232, -0.0002425854297, -0.03516939327
155.703328, -0.0002427494141, -0.0351851797
155.826208, -0.0002474255469, -0.03561076756
155.830304, -0.0002475777344, -0.03562425984
155.908128, -0.0002506499609, -0.03591725001
155.912224, -0.0002508107422, -0.03593251951
156.133408, -0.0002600484766, -0.03686891926
156.137504, -0.0002602226563, -0.0368870072
156.219424, -0.0002635687109, -0.03722074337
156.22352, -0.0002637365234, -0.0372375739
156.317728, -0.000267325, -0.03756967419
156.321824, -0.0002674817969, -0.03758431128
156.370976, -0.0002692693359, -0.03774088209
156.375072, -0.0002694213281, -0.03775457213
156.444704, -0.0002719317188, -0.0379727206
156.4488, -0.0002720792969, -0.03798555999
156.547104, -0.0002758675391, -0.03834507856
156.5512, -0.0002760269141, -0.03836041689
156.649504, -0.0002800736719, -0.03877448652
156.6536, -0.0002802440625, -0.03879215732
156.854304, -0.0002887740234, -0.03969483083
156.8584, -0.0002889460156, -0.03971292419
156.94032, -0.0002922410156, -0.04004459983
156.944416, -0.0002924066016, -0.04006139836
157.087776, -0.0002979267188, -0.04059269879
157.091872, -0.0002980813281, -0.04060728274
157.14512, -0.0003002048438, -0.04082101691
157.149216, -0.0003003646484, -0.04083673156
157.456416, -0.0003131198828, -0.04217907857
157.460512, -0.0003132896484, -0.04219707111
157.55472, -0.0003169135156, -0.04255127574
157.558816, -0.0003170717188, -0.04256685577
157.710368, -0.0003226016797, -0.04307629481
157.714464, -0.0003227488672, -0.04308963144
157.784096, -0.0003254234766, -0.04335400735
157.788192, -0.0003255800391, -0.04336942353
157.870112, -0.0003289075781, -0.04372047912
157.874208, -0.000329074375, -0.04373816445
158.054432, -0.0003367582031, -0.04459085454
158.058528, -0.0003369357813, -0.04461098307
158.136352, -0.0003401428516, -0.04495694064
158.140448, -0.0003403120313, -0.04497527495
158.386208, -0.0003497676172, -0.04592701352
158.390304, -0.0003499262109, -0.04594320667
158.402592, -0.0003504308203, -0.0459981892
158.406688, -0.0003505910156, -0.04601474686
158.468128, -0.0003530746484, -0.04628117101
158.472224, -0.00035324125, -0.04629919225
158.656544, -0.0003610032813, -0.04716914723
158.66064, -0.0003611758594, -0.04718860385
158.734368, -0.000364156875, -0.04751093018
158.738464, -0.0003643224609, -0.04752886937
158.816288, -0.00036728, -0.04782788424
158.820384, -0.0003674367969, -0.04784391341
158.96784, -0.0003728398828, -0.04836924411
158.971936, -0.0003729892578, -0.04838373679
159.066144, -0.0003766560938, -0.0487700703
159.07024, -0.0003768175, -0.04878736163
159.123488, -0.0003790152344, -0.04903481322
159.127584, -0.0003791828125, -0.04905353965
159.35696, -0.000388918125, -0.05018206361
159.361056, -0.0003890903516, -0.05020197997
159.45936, -0.0003929924219, -0.0506273637
159.463456, -0.0003931570313, -0.05064560457
159.586336, -0.0003978575391, -0.05113939497
159.590432, -0.0003980123047, -0.05115546763
159.668256, -0.0004010961719, -0.05149445837
159.672352, -0.0004012581641, -0.05151226622
159.840288, -0.0004082884375, -0.05233309216
159.844384, -0.0004084634375, -0.05235403614
159.979552, -0.0004140072656, -0.05299172857
159.983648, -0.0004141740625, -0.05301084598
160.077856, -0.0004177779688, -0.05339676539
160.081952, -0.0004179339453, -0.05341342101
160.17616, -0.0004213340625, -0.05375367564
160.180256, -0.0004214872656, -0.05376978081
160.225312, -0.0004231501953, -0.05394194476
160.229408, -0.0004232997656, -0.05395723692
160.307232, -0.0004263191797, -0.05429040664
160.311328, -0.0004264779688, -0.05430795066
160.385056, -0.0004295092188, -0.05466504199
160.389152, -0.0004296777734, -0.05468495882
160.593952, -0.0004384087109, -0.05575306291
160.598048, -0.0004385820703, -0.05577425129
160.716832, -0.0004432976953, -0.05631474083
160.720928, -0.0004434602734, -0.05633343424
160.827424, -0.0004474748828, -0.05676954293
160.83152, -0.000447626875, -0.0567857822
160.925728, -0.0004513181641, -0.0572073987
160.929824, -0.0004514803516, -0.05722619134
161.073184, -0.0004574908984, -0.05796551611
161.07728, -0.0004576667188, -0.05798772784
161.09776, -0.0004585269922, -0.05809419942
161.101856, -0.0004587019922, -0.05811622742
161.216544, -0.0004634228516, -0.05868968069
161.22064, -0.0004635916406, -0.05871027485
161.318944, -0.000467389375, -0.05914325781
161.32304, -0.0004675461719, -0.05916099364
161.4664, -0.0004727633203, -0.05971822979
161.470496, -0.0004729129297, -0.05973435165
161.54832, -0.0004759530469, -0.06009015265
161.552416, -0.0004761120313, -0.06010866701
161.626144, -0.0004791264844, -0.0604801181
161.63024, -0.0004792942969, -0.06050088348
161.85552, -0.0004888487109, -0.06172442897
161.859616, -0.0004890213281, -0.06174654561
161.95792, -0.0004929333984, -0.06222005881
161.962016, -0.0004930978125, -0.06224020002
162.150432, -0.0005003716797, -0.06309749227
162.154528, -0.00050053125, -0.06311659382
162.437152, -0.0005122463281, -0.06461661593
162.441248, -0.0005124142969, -0.06463806609
162.519072, -0.0005154039063, -0.0649945057
162.523168, -0.0005155576953, -0.06501239144
162.61328, -0.0005186728906, -0.06533865509
162.617376, -0.0005188103125, -0.06535244873
162.687008, -0.0005209929688, -0.06554890418
162.691104, -0.0005211189844, -0.06555987778
162.699296, -0.0005213710156, -0.06558185065
162.703392, -0.0005214970313, -0.06559284569
162.77712, -0.0005236246875, -0.06575660986
162.781216, -0.0005237450781, -0.06576630471
162.953248, -0.0005285669141, -0.06612492331
162.957344, -0.0005286829297, -0.06613383873
163.076128, -0.0005318041016, -0.06633587592
163.080224, -0.0005319091016, -0.06634221095
163.08432, -0.0005320087109, -0.0663471631
163.088416, -0.0005321083203, -0.06635212528
163.153952, -0.0005337089453, -0.06643547286
163.158048, -0.0005338073438, -0.06644028844
163.235872, -0.0005354971875, -0.06648895917
163.239968, -0.0005355829687, -0.06649074368
163.317792, -0.0005370395312, -0.06648413144
163.321888, -0.0005371135156, -0.06648313701
163.416096, -0.0005386476953, -0.06642388706
163.420192, -0.0005387114844, -0.06642061752
163.538976, -0.0005403929688, -0.06629396295
163.543072, -0.0005404491797, -0.06628921365
163.584032, -0.0005409731641, -0.0662334021
163.588128, -0.00054102375, -0.06622739397
163.674144, -0.00054205875, -0.0661005166
163.67824, -0.0005421073438, -0.06609435824
163.776544, -0.0005431746875, -0.06592968836
163.78064, -0.0005432175, -0.06592247445
163.919904, -0.0005445335156, -0.06565860826
163.924, -0.0005445708984, -0.06565060665
164.075552, -0.0005458212109, -0.06534076681
164.079648, -0.0005458541797, -0.06533228655
164.276256, -0.0005473195703, -0.06492760807
164.280352, -0.0005473483594, -0.06491886547
164.431904, -0.0005483379688, -0.06459496742
164.436, -0.0005483635547, -0.06458602182
164.612128, -0.0005493123828, -0.06418834163
164.616224, -0.0005493325781, -0.06417874302
164.759584, -0.00054997125, -0.06384188504
164.76368, -0.0005499878516, -0.06383195133
164.956192, -0.0005506807813, -0.06337118077
164.960288, -0.000550694375, -0.06336121302
165.197856, -0.0005513634766, -0.06279372231
165.201952, -0.0005513748828, -0.06278403485
165.46, -0.0005519740234, -0.06218821406
165.464096, -0.0005519830078, -0.06217875882
165.791776, -0.0005525302344, -0.06144536547
165.795872, -0.000552535625, -0.06143600314
166.352928, -0.0005531324219, -0.06028885107
166.357024, -0.0005531368359, -0.06028061432
167.053344, -0.0005535035156, -0.05899588377
167.05744, -0.0005535055078, -0.05898847608
167.880736, -0.0005537958594, -0.05769823618
167.884832, -0.0005537972656, -0.05769196796
168.884256, -0.0005538570313, -0.05635647027
168.888352, -0.0005538572266, -0.05635112229
169.449504, -0.0005538572266, -0.05568005922
169.4536, -0.0005538572266, -0.05567522374
169.490464, -0.0005538572266, -0.05563198519
169.49456, -0.0005538572266, -0.05562718811
169.662496, -0.0005538496094, -0.05543449545
169.666592, -0.0005538494141, -0.05542981321
169.805856, -0.0005538054297, -0.05526661063
169.809952, -0.0005537990234, -0.05526076383
169.850912, -0.0005536390625, -0.05518277786
169.855008, -0.0005536192578, -0.05517420088
169.887776, -0.0005533671484, -0.05508646799
169.891872, -0.0005533315234, -0.05507466311
169.928736, -0.0005528835547, -0.05494258592
169.932832, -0.0005528299609, -0.05492714282
169.98608, -0.000551934375, -0.05468673355
169.990176, -0.0005518579688, -0.05466673225
170.02704, -0.0005510703125, -0.0544669826
170.031136, -0.0005509778906, -0.05444382165
170.068, -0.0005500234766, -0.05421120734
170.072096, -0.000549911875, -0.0541842764
170.10896, -0.0005487703906, -0.05391505272
170.113056, -0.000548639375, -0.05388435348
170.154016, -0.0005471756641, -0.05354778853
170.158112, -0.0005470170703, -0.05351173849
170.166304, -0.0005467004688, -0.05343985034
170.1704, -0.0005465424609, -0.0534040015
170.227744, -0.0005441569141, -0.05287096965
170.23184, -0.0005439841016, -0.05283255866
170.39568, -0.0005369096094, -0.05129581979
170.399776, -0.0005367324219, -0.05125772895
170.4776, -0.0005335335547, -0.05057373473
170.481696, -0.0005333657422, -0.05053801514
170.555424, -0.0005305030469, -0.04993131353
170.55952, -0.0005303426563, -0.04989748874
170.72336, -0.0005242742578, -0.04863495292
170.727456, -0.0005241226563, -0.04860366999
170.80528, -0.0005210589063, -0.04797952663
170.809376, -0.0005208975, -0.04794678686
171.034656, -0.0005112899609, -0.04605321572
171.038752, -0.0005111117578, -0.04601853408
171.13296, -0.0005071992969, -0.04526279571
171.137056, -0.0005070289063, -0.04523004472
171.21488, -0.0005039569141, -0.04464275608
171.218976, -0.0005037944922, -0.04461182929
171.247648, -0.0005027130469, -0.044406076
171.251744, -0.0005025540234, -0.04437590327
171.411488, -0.0004964296484, -0.04323030501
171.415584, -0.0004962714453, -0.04320092383
171.636768, -0.00048714875, -0.04154354691
171.640864, -0.0004869753516, -0.04151236299
171.718688, -0.0004838433594, -0.04095240923
171.722784, -0.0004836775781, -0.04092287499
171.76784, -0.0004819377344, -0.04061388888
171.771936, -0.0004817767578, -0.04058536596
171.792416, -0.0004809919922, -0.04044652135
171.796512, -0.0004808327734, -0.04041838817
171.927584, -0.0004759933203, -0.03957164721
171.93168, -0.0004758473438, -0.03954622329
172.046368, -0.0004714739453, -0.0387919022
172.050464, -0.0004713161719, -0.0387648091
172.103712, -0.0004691289844, -0.03839095245
172.107808, -0.0004689617578, -0.03836243396
172.296224, -0.0004608571094, -0.03700111762
172.30032, -0.0004606792969, -0.03697147193
172.398624, -0.0004566192578, -0.03629992542
172.40272, -0.0004564492578, -0.03627191182
172.455968, -0.0004543338672, -0.03592490539
172.460064, -0.0004541698438, -0.03589805191
172.570656, -0.0004500097656, -0.03522293365
172.574752, -0.000449849375, -0.03519698242
172.60752, -0.000448598125, -0.03499511301
172.611616, -0.0004484455078, -0.03497053484
172.664864, -0.0004463472266, -0.03463354934
172.66896, -0.0004461872266, -0.0346079087
172.91472, -0.0004359929297, -0.03300031149
172.918816, -0.0004358203516, -0.03297330948
172.97616, -0.0004335085547, -0.0326135184
172.980256, -0.0004333435547, -0.03258789166
173.074464, -0.0004297541406, -0.03203491013
173.07856, -0.0004295973438, -0.0320108215
173.209632, -0.0004247947656, -0.03128032222
173.213728, -0.0004246455469, -0.03125771679
173.230112, -0.0004240258594, -0.03116379233
173.234208, -0.0004238648438, -0.03113936503
173.287456, -0.000421795, -0.03082659704
173.291552, -0.0004216366016, -0.03080270926
173.38576, -0.0004177519922, -0.03021890095
173.389856, -0.0004175803906, -0.03019317239
173.594656, -0.0004087982031, -0.02889255673
173.598752, -0.0004086245703, -0.02886702274
173.717536, -0.0004038924219, -0.02817846439
173.721632, -0.00040373, -0.02815491973
173.910048, -0.0003965139844, -0.02712255635
173.914144, -0.0003963551953, -0.02709993532
174.008352, -0.0003925371094, -0.02655752852
174.012448, -0.0003923713281, -0.02653404438
174.196768, -0.0003847233203, -0.0254607155
174.200864, -0.0003845553125, -0.02543727899
174.319648, -0.0003799663672, -0.02480428279
174.323744, -0.0003798079297, -0.02478249433
174.467104, -0.0003745071094, -0.02406190228
174.4712, -0.0003743571094, -0.02404160081
174.549024, -0.0003713409375, -0.02363311437
174.55312, -0.0003711827344, -0.02361173989
174.610464, -0.0003688335156, -0.02329378846
174.61456, -0.0003686655078, -0.02327108496
174.815264, -0.0003600487109, -0.02211567767
174.81936, -0.0003598717188, -0.02209206192
174.876704, -0.0003575094141, -0.0217792409
174.8808, -0.0003573380078, -0.02175654654
174.958624, -0.0003542542578, -0.02135212323
174.96272, -0.0003540904688, -0.02133066745
175.10608, -0.0003486721094, -0.020630286
175.110176, -0.0003485185156, -0.02061051743
175.134752, -0.0003475575781, -0.02048643941
175.138848, -0.0003473935938, -0.02046522851
175.16752, -0.0003462616406, -0.02031926716
175.171616, -0.0003461016406, -0.02029867767
175.458336, -0.0003342164844, -0.01878312523
175.462432, -0.0003340490625, -0.0187619615
175.55664, -0.0003304375781, -0.01831110351
175.560736, -0.0003302789453, -0.01829131951
175.728672, -0.0003240773438, -0.01752898916
175.732768, -0.0003239259375, -0.01751044453
175.806496, -0.0003210416016, -0.01715584197
175.810592, -0.0003208791797, -0.01713587396
175.888416, -0.0003175815234, -0.01672882878
175.892512, -0.0003174087109, -0.01670755336
176.035872, -0.0003111855469, -0.01594468045
176.039968, -0.0003110071484, -0.01592288312
176.158752, -0.0003061180469, -0.01533354506
176.162848, -0.0003059496484, -0.01531330882
176.23248, -0.0003032342578, -0.01499060046
176.236576, -0.0003030738281, -0.01497155366
176.322592, -0.0002998483594, -0.01459277943
176.326688, -0.0002996965625, -0.01457502264
176.424992, -0.0002958641016, -0.01412535848
176.429088, -0.0002957032813, -0.01410651252
176.658464, -0.0002862398047, -0.0130022322
176.66256, -0.0002860676172, -0.01298219096
176.732192, -0.0002832727344, -0.01266037956
176.736288, -0.0002831091016, -0.01264158449
176.8264, -0.0002796790625, -0.01225255055
176.830496, -0.0002795294531, -0.01223574336
176.834592, -0.0002793724609, -0.01221795764
176.838688, -0.0002792154688, -0.01220017698
176.986144, -0.00027376125, -0.01159066606
176.99024, -0.0002736104688, -0.01157388545
177.047584, -0.0002713813281, -0.01132401747
177.05168, -0.0002712235156, -0.01130638124
177.125408, -0.0002681843359, -0.01096399843
177.129504, -0.0002680145313, -0.01094488444
177.31792, -0.0002599267578, -0.01003812396
177.322016, -0.0002597497656, -0.01001834894
177.42032, -0.0002557279297, -0.009575506213
177.424416, -0.0002555597266, -0.009557016892
177.66608, -0.0002462944141, -0.008563435499
177.670176, -0.0002461348047, -0.008546352368
177.915936, -0.0002359372656, -0.007454688155
177.920032, -0.0002357650391, -0.007436307989
177.977376, -0.0002334641406, -0.007193791316
177.981472, -0.0002332993359, -0.007176435385
178.07568, -0.000229690625, -0.006802156731
178.079776, -0.0002295333984, -0.006785877788
178.227232, -0.0002240878516, -0.006230929624
178.231328, -0.0002239364453, -0.006215546195
178.284576, -0.0002218677734, -0.006003412999
178.288672, -0.0002217089453, -0.005987154454
178.305056, -0.0002210421484, -0.005918206588
178.309152, -0.0002208799609, -0.005901548594
178.366496, -0.0002184903125, -0.005654046115
178.370592, -0.0002183201172, -0.005636455497
178.554912, -0.0002104160156, -0.004821703858
178.559008, -0.0002102385938, -0.00480345728
178.657312, -0.0002062038672, -0.004395483756
178.661408, -0.0002060356641, -0.004378514562
178.907168, -0.0001965800781, -0.00345041354
178.911264, -0.0001964214844, -0.003434906141
179.157024, -0.0001862869922, -0.002440101786
179.16112, -0.0001861141797, -0.002423139348
179.218464, -0.0001838190234, -0.002201507591
179.22256, -0.0001836535938, -0.002185517566
179.316768, -0.0001800490234, -0.00184375499
179.320864, -0.000179890625, -0.001828724453
179.464224, -0.0001746180859, -0.00133889174
179.46832, -0.0001744680859, -0.001325019418
179.566624, -0.0001706348438, -0.0009654968538
179.57072, -0.0001704738281, -0.0009503952865
179.853344, -0.0001584777344, 0.0001825757643
179.85744, -0.0001583049219, 0.000198759008
179.955744, -0.0001543849609, 0.000558231736
179.95984, -0.0001542211328, 0.0005732328579
179.963936, -0.0001540573047, 0.0005882296648
180.14416, -0.0001471774219, 0.001203820197
180.148256, -0.0001470204297, 0.001217827592
180.455456, -0.0001342978125, 0.00236344937
180.459552, -0.0001341303906, 0.002378352665
180.55376, -0.0001305067188, 0.002693138283
180.557856, -0.0001303475, 0.002706988016
180.684832, -0.0001256961328, 0.003100900006
180.688928, -0.0001255479297, 0.003113355317
180.787232, -0.0001217637891, 0.003437245981
180.791328, -0.0001216053906, 0.003450793235
180.885536, -0.0001176886719, 0.003792499009
180.889632, -0.000117516875, 0.003807493653
181.032992, -0.0001113064453, 0.004351150211
181.037088, -0.0001111292188, 0.004366601376
181.155872, -0.0001062482422, 0.004782531366
181.159968, -0.0001060794531, 0.004796885618
181.409824, -9.649058594e-05, 0.005582637147
181.41392, -9.633179688e-05, 0.005595623511
181.631008, -8.7359375e-05, 0.006339269266
181.635104, -8.719257813e-05, 0.006352943521
181.712928, -8.401351563e-05, 0.006612884043
181.717024, -8.384832031e-05, 0.006626298353
181.819424, -7.993636719e-05, 0.006935724839
181.82352, -7.977796875e-05, 0.0069482855
181.96688, -7.451988281e-05, 0.007353408019
181.970976, -7.436988281e-05, 0.00736491763
182.0488, -7.1345e-05, 0.007602250709
182.052896, -7.118703125e-05, 0.007614580714
182.126624, -6.814507813e-05, 0.007857697588
182.13072, -6.797488281e-05, 0.007871311451
182.319136, -5.987382813e-05, 0.008521517444
182.323232, -5.969683594e-05, 0.008535680404
182.392864, -5.683421875e-05, 0.008759567249
182.39696, -5.666480469e-05, 0.008772825785
182.474784, -5.359863281e-05, 0.009007082838
182.47888, -5.343824219e-05, 0.00901928009
182.646816, -4.707546875e-05, 0.009492478054
182.650912, -4.691867188e-05, 0.009504147114
182.749216, -4.290488281e-05, 0.009810096224
182.753312, -4.273808594e-05, 0.009822762678
182.810656, -4.034105469e-05, 0.01000629139
182.814752, -4.016566406e-05, 0.01001983238
182.917152, -3.590449219e-05, 0.01034332189
182.921248, -3.5731875e-05, 0.01035646047
182.974496, -3.359953125e-05, 0.01051479095
182.978592, -3.343453125e-05, 0.0105270574
183.076896, -2.966816406e-05, 0.01079937853
183.080992, -2.951078125e-05, 0.01081074499
183.228448, -2.406519531e-05, 0.01119393022
183.232544, -2.391339844e-05, 0.01120459224
183.285792, -2.181574219e-05, 0.01135612344
183.289888, -2.165714844e-05, 0.01136746756
183.343136, -1.948929688e-05, 0.01152586472
183.347232, -1.932171875e-05, 0.01153811844
183.515168, -1.209722656e-05, 0.01207372755
183.519264, -1.19178125e-05, 0.01208707209
183.617568, -7.826796875e-06, 0.01238315228
183.621664, -7.655625e-06, 0.01239553114
183.695392, -4.7253125e-06, 0.01260172528
183.699488, -4.561132813e-06, 0.01261330437
183.81008, -3.55625e-07, 0.01290060784
183.814176, -1.95234375e-07, 0.01291170415
183.826464, 2.69921875e-07, 0.0129432929
183.83056, 4.223046875e-07, 0.01295353764
183.908384, 3.469101562e-06, 0.01316334887
183.91248, 3.627890625e-06, 0.01317420555
184.031264, 8.502382812e-06, 0.01351530625
184.03536, 8.676601562e-06, 0.01352766944
184.195104, 1.526039062e-05, 0.01398443376
184.1992, 1.542820312e-05, 0.01399599182
184.317984, 1.998261719e-05, 0.0142973066
184.32208, 2.0140625e-05, 0.01430776339
184.48592, 2.619546875e-05, 0.01469612238
184.490016, 2.634769531e-05, 0.01470587879
184.563744, 2.923828125e-05, 0.01489632158
184.56784, 2.940007812e-05, 0.01490700503
184.625184, 3.179621094e-05, 0.01506951555
184.62928, 3.196683594e-05, 0.01508105056
184.79312, 3.900703125e-05, 0.01556054354
184.797216, 3.918460937e-05, 0.01557263649
184.89552, 4.326757812e-05, 0.01584342031
184.899616, 4.343675781e-05, 0.01585457636
184.95696, 4.568882812e-05, 0.01599860182
184.961056, 4.585164062e-05, 0.01600906995
185.083936, 5.0481875e-05, 0.01629600043
185.088032, 5.06334375e-05, 0.01630525424
185.149472, 5.3025625e-05, 0.01645561052
185.153568, 5.318304687e-05, 0.01646541082
185.227296, 5.61828125e-05, 0.01665783777
185.231392, 5.634882812e-05, 0.01666844298
185.395232, 6.320121094e-05, 0.01711039132
185.399328, 6.337542969e-05, 0.01712167976
185.477152, 6.651089844e-05, 0.01731806643
185.481248, 6.667550781e-05, 0.0173283385
185.5304, 6.856785156e-05, 0.01744312081
185.534496, 6.872828125e-05, 0.01745294363
185.575456, 7.028367187e-05, 0.01754616033
185.579552, 7.044027344e-05, 0.01755557603
185.690144, 7.451367187e-05, 0.01779347663
185.69424, 7.466285156e-05, 0.01780209555
185.788448, 7.830042969e-05, 0.01801984442
185.792544, 7.846023437e-05, 0.01802944935
185.870368, 8.1685625e-05, 0.01822980417
185.874464, 8.185640625e-05, 0.01824042573
186.034208, 8.872070312e-05, 0.01867129394
186.038304, 8.889929687e-05, 0.01868254395
186.099744, 9.145285156e-05, 0.01883861262
186.10384, 9.162527344e-05, 0.01884921127
186.198048, 9.537605469e-05, 0.01907114244
186.202144, 9.553964844e-05, 0.01908081603
186.402848, 0.0001032610547, 0.01952269871
186.406944, 0.0001034198828, 0.01953178829
186.693664, 0.0001152243359, 0.02022524803
186.69776, 0.0001153923437, 0.02023501631
186.791968, 0.0001190400781, 0.02043826034
186.796064, 0.0001192002734, 0.02044722553
186.94352, 0.0001246405859, 0.02073738584
186.947616, 0.0001247885547, 0.02074511577
187.041824, 0.0001284035547, 0.02094220574
187.04592, 0.0001285621484, 0.02095088606
187.123744, 0.0001317897656, 0.02113536427
187.12784, 0.0001319599609, 0.02114508136
187.295776, 0.0001391898828, 0.02156377811
187.299872, 0.0001393674609, 0.02157405627
187.377696, 0.0001425753516, 0.02175317285
187.381792, 0.0001427467578, 0.02176281775
187.451424, 0.0001455186719, 0.02191309173
187.45552, 0.000145681875, 0.02192192794
187.570208, 0.0001499946484, 0.02214448713
187.574304, 0.0001501460547, 0.02215216747
187.668512, 0.0001537980078, 0.02234381654
187.672608, 0.0001539580078, 0.02235223923
187.746336, 0.0001569747656, 0.02251593699
187.750432, 0.0001571413672, 0.02252492069
187.918368, 0.0001641782812, 0.02290924528
187.922464, 0.0001643507031, 0.02291864569
187.979808, 0.0001666462891, 0.023039117
187.983904, 0.0001668106641, 0.02304774446
188.053536, 0.0001694774609, 0.02318238449
188.057632, 0.0001696364453, 0.02319048179
188.229664, 0.0001760088281, 0.02350093641
188.23376, 0.0001761602344, 0.02350826442
188.287008, 0.0001782367969, 0.02361311839
188.291104, 0.0001783954297, 0.0236210716
188.368928, 0.0001816099219, 0.02378972321
188.373024, 0.0001817801562, 0.02379867344
188.536864, 0.0001888551172, 0.02417766208
188.54096, 0.000189033125, 0.02418719231
188.594208, 0.0001912491797, 0.02430200609
188.598304, 0.0001914223828, 0.0243110684
188.696608, 0.0001953486719, 0.02450711374
188.700704, 0.0001955124609, 0.02451527583
188.82768, 0.0002003330078, 0.02474434201
188.831776, 0.0002004851953, 0.02475141015
188.925984, 0.0002041594531, 0.02492878355
188.93008, 0.0002043200391, 0.02493654805
189.2168, 0.0002161209375, 0.02552240056
189.220896, 0.0002162869531, 0.02553047512
189.335584, 0.0002206801172, 0.02573334294
189.33968, 0.0002208369141, 0.02574055518
189.466656, 0.0002255118359, 0.02594709703
189.470752, 0.0002256616406, 0.02595364876
189.548576, 0.0002286727344, 0.02609205836
189.552672, 0.0002288307422, 0.02609928651
189.601824, 0.0002308475781, 0.02619626926
189.60592, 0.0002310147656, 0.0262042623
189.794336, 0.0002390733594, 0.02660031037
