time, displacement, force
96.40144, -0.0005500421484, -0.0637945011
96.598048, -0.0005507434766, -0.06332547659
96.602144, -0.0005507566797, -0.0633154805
96.62672, -0.0005508309766, -0.06325476595
96.630816, -0.0005508427734, -0.06324453223
96.835616, -0.0005514035938, -0.06275494788
96.839712, -0.0005514147656, -0.06274525711
97.11824, -0.0005520437109, -0.06210474784
97.122336, -0.0005520526953, -0.06209539987
97.454112, -0.0005525839844, -0.06135629351
97.458208, -0.000552589375, -0.06134703936
98.01936, -0.0005531664844, -0.0601997717
98.023456, -0.0005531702734, -0.06019149189
98.314272, -0.000553361875, -0.05962401548
98.318368, -0.0005533640625, -0.05961600047
98.916384, -0.0005534886719, -0.05854095211
98.92048, -0.0005534898828, -0.05853381641
99.072032, -0.0005535346875, -0.0582778995
99.076128, -0.0005535358984, -0.05827102163
99.682336, -0.0005537773047, -0.05737751861
99.686432, -0.0005537785156, -0.05737149792
100.1288, -0.0005538359375, -0.05675753755
100.132896, -0.0005538359375, -0.05675180786
101.124128, -0.0005538355469, -0.05557591115
101.128224, -0.0005538355078, -0.05557114987
101.279776, -0.0005538340625, -0.0553994731
101.283872, -0.0005538340234, -0.05539485086
101.345312, -0.0005538334375, -0.05532624189
101.349408, -0.0005538333984, -0.05532167683
101.431328, -0.0005537012891, -0.05520447428
101.435424, -0.0005536872656, -0.05519708669
101.468192, -0.0005534847656, -0.05511953456
101.472288, -0.0005534553516, -0.05510900182
101.509152, -0.0005530757813, -0.05499089939
101.513248, -0.0005530283984, -0.05497671751
101.550112, -0.0005524873047, -0.05482599434
101.554208, -0.0005524237109, -0.05480855727
101.607456, -0.0005514173438, -0.0545464085
101.611552, -0.0005513311719, -0.05452448776
101.64432, -0.0005505408984, -0.05432913128
101.648416, -0.0005504361328, -0.05430352873
101.693472, -0.0005491280078, -0.0539916837
101.697568, -0.0005490036328, -0.05396229291
101.722144, -0.0005481837109, -0.05377150013
101.72624, -0.0005480413281, -0.05373858973
101.759008, -0.0005468070313, -0.05345711721
101.763104, -0.0005466470313, -0.05342085599
101.7672, -0.0005464870313, -0.05338462246
101.771296, -0.0005463270313, -0.0533484165
101.80816, -0.0005448066406, -0.05300794653
101.812256, -0.0005446352344, -0.05296971994
101.935136, -0.0005393023828, -0.05180309371
101.939232, -0.0005391225781, -0.05176410761
102.037536, -0.0005349508594, -0.05086807692
102.041632, -0.0005347786719, -0.05083129304
102.119456, -0.0005316920703, -0.05017492125
102.123552, -0.0005315290625, -0.05014042573
102.307872, -0.0005246523828, -0.04870706972
102.311968, -0.0005245016016, -0.04867590295
102.406176, -0.0005208152734, -0.04792495075
102.410272, -0.0005206526953, -0.04789202712
102.447136, -0.0005191255078, -0.0475848416
102.451232, -0.0005189567188, -0.04755095823
102.660128, -0.0005099797266, -0.04579241436
102.664224, -0.0005098025, -0.04575808218
102.754336, -0.0005061428906, -0.04505355313
102.758432, -0.0005059750781, -0.04502140496
102.946848, -0.0004987521875, -0.04365803893
102.950944, -0.0004985989844, -0.04362933328
103.008288, -0.0004963665625, -0.04321386673
103.012384, -0.0004962075391, -0.04318434957
103.258144, -0.0004860715234, -0.04134748587
103.26224, -0.0004858997266, -0.04131669129
103.319584, -0.000483605625, -0.0409071995
103.32368, -0.0004834412109, -0.04087792952
103.327776, -0.0004832858203, -0.04085025482
103.401504, -0.0004804425, -0.04034715419
103.4056, -0.0004802834766, -0.04031910591
103.54896, -0.0004750164063, -0.03940000416
103.553056, -0.0004748680078, -0.0393742425
103.647264, -0.0004712721094, -0.03875491474
103.65136, -0.0004711135156, -0.03872770039
103.708704, -0.0004687543359, -0.03832485467
103.7128, -0.0004685859375, -0.03829616985
103.87664, -0.0004615134766, -0.0371073195
103.880736, -0.0004613344531, -0.03707742179
104.02, -0.0004555683594, -0.0361250339
104.024096, -0.0004554011719, -0.03609756863
104.077344, -0.0004533249609, -0.03575804545
104.08144, -0.0004531645703, -0.03573186806
104.118304, -0.0004517725781, -0.03550543002
104.1224, -0.0004516141797, -0.03547968993
104.208416, -0.0004483776953, -0.03495719971
104.212512, -0.0004482246875, -0.03493257446
104.26576, -0.0004461233984, -0.0345953247
104.269856, -0.0004459630078, -0.03456963762
104.495136, -0.0004365951563, -0.03309121262
104.499232, -0.0004364213672, -0.03306397929
104.560672, -0.0004339355859, -0.03267665627
104.564768, -0.0004337698047, -0.03265088037
104.658976, -0.0004301638281, -0.03209475118
104.663072, -0.0004300058594, -0.03207045443
104.810528, -0.0004245838672, -0.03124574117
104.814624, -0.0004244336719, -0.03122299524
104.892448, -0.0004214036328, -0.03076524531
104.896544, -0.0004212446484, -0.03074128992
104.966176, -0.0004183641406, -0.03030807423
104.970272, -0.0004181935547, -0.03028247005
104.998944, -0.0004169476563, -0.03009551171
105.00304, -0.0004167746484, -0.03006961279
105.134112, -0.0004111246094, -0.02923033502
105.138208, -0.0004109466016, -0.02920399559
105.236512, -0.0004068733984, -0.02860646575
105.240608, -0.0004067033984, -0.02858160173
105.302048, -0.0004042627344, -0.02822685713
105.306144, -0.000404098125, -0.02820296057
105.449504, -0.0003986371875, -0.02741939324
105.4536, -0.0003984835547, -0.02739745749
105.527328, -0.0003955742578, -0.02698252965
105.531424, -0.0003954124219, -0.02695949509
105.797664, -0.0003844404297, -0.02541813589
105.80176, -0.0003842733984, -0.02539486138
105.920544, -0.0003797199609, -0.02476755863
105.92464, -0.0003795621484, -0.02474587619
106.068, -0.0003742853906, -0.02402925613
106.072096, -0.0003741351563, -0.02400893118
106.14992, -0.0003711065234, -0.0235988341
106.154016, -0.0003709469141, -0.02357726483
106.162208, -0.0003706152734, -0.02353232447
106.166304, -0.0003704526563, -0.02351033475
106.207264, -0.0003687512109, -0.02327993322
106.21136, -0.0003685824219, -0.02325712119
106.399776, -0.0003604884375, -0.02217127718
106.403872, -0.0003603102344, -0.02214746769
106.4776, -0.0003572553516, -0.02174277688
106.481696, -0.0003570841406, -0.02172012429
106.55952, -0.0003540023828, -0.02131622261
106.563616, -0.0003538397656, -0.02129494793
106.706976, -0.0003484311719, -0.02059636433
106.711072, -0.0003482773438, -0.02057657326
106.747936, -0.0003468228906, -0.02038881594
106.752032, -0.0003466646875, -0.02036846239
107.055136, -0.0003341563672, -0.01877392748
107.059232, -0.0003339899609, -0.01875291019
107.157536, -0.0003302192969, -0.01828232139
107.161632, -0.0003300612891, -0.01826263416
107.284512, -0.0003255460156, -0.01770698825
107.288608, -0.0003253973828, -0.0176887799
107.386912, -0.0003216060938, -0.01722285286
107.391008, -0.0003214464844, -0.0172032572
107.468832, -0.0003182054688, -0.01680364395
107.472928, -0.0003180342578, -0.01678256725
107.595808, -0.0003127041406, -0.01612781602
107.599904, -0.0003125237109, -0.01610568111
107.677728, -0.0003092376953, -0.01570636661
107.681824, -0.0003090635156, -0.01568522418
107.796512, -0.000304455, -0.0151333486
107.800608, -0.0003042910156, -0.01511377603
107.903008, -0.0003004296875, -0.01465930166
107.907104, -0.0003002778906, -0.01464152646
108.009504, -0.0002962890625, -0.014173196
108.0136, -0.0002961300781, -0.01415458496
108.30032, -0.0002843001953, -0.01277714657
108.304416, -0.0002841325781, -0.01275778544
108.419104, -0.0002797589063, -0.01226123651
108.4232, -0.0002796010938, -0.0122433344
108.56656, -0.0002743258984, -0.01165385546
108.570656, -0.0002741757031, -0.01163713504
108.591136, -0.0002733932813, -0.01154945911
108.595232, -0.0002732322656, -0.01153133506
108.64848, -0.00027116375, -0.01129961196
108.652576, -0.0002710051563, -0.01128187961
108.70992, -0.0002686457031, -0.01101603718
108.714016, -0.0002684776953, -0.0109971453
108.898336, -0.0002605432422, -0.01010627904
108.902432, -0.0002603648438, -0.0100862993
108.97616, -0.0002573151953, -0.009749076862
108.980256, -0.0002571439844, -0.009730142771
109.05808, -0.0002540590234, -0.009393648912
109.062176, -0.00025389625, -0.009375917623
109.168672, -0.0002498841016, -0.008945737316
109.172768, -0.0002497328906, -0.008929633417
109.266976, -0.0002460623438, -0.008536099488
109.271072, -0.0002459023438, -0.008518974018
109.512736, -0.0002358748047, -0.007445779432
109.516832, -0.0002357021875, -0.007427352205
109.578272, -0.0002332421875, -0.007168275126
109.582368, -0.0002330783984, -0.007151056227
109.660192, -0.0002301222656, -0.006844940181
109.664288, -0.0002299640625, -0.00682852405
109.787168, -0.0002254527734, -0.006368571072
109.791264, -0.00022530375, -0.006353452092
109.889568, -0.0002215135938, -0.005965370393
109.893664, -0.0002213541797, -0.005949049069
109.946912, -0.0002191655859, -0.005722815215
109.951008, -0.0002189973828, -0.005705455372
110.118944, -0.0002117521484, -0.004956235312
110.12304, -0.0002115733594, -0.004937776904
110.196768, -0.0002084952734, -0.004624248351
110.200864, -0.0002083228906, -0.004606689353
110.299168, -0.0002044025, -0.004214262551
110.303264, -0.0002042387109, -0.00419789529
110.508064, -0.0001963771875, -0.003427749198
110.51216, -0.0001962171875, -0.003412074826
110.7784, -0.0001851980469, -0.002331026577
110.782496, -0.0001850278516, -0.002314417011
110.897184, -0.0001805834375, -0.001890937166
110.90128, -0.0001804242188, -0.001875793868
111.048736, -0.0001750258594, -0.001374607217
111.052832, -0.0001748770703, -0.001360872321
111.151136, -0.0001710839844, -0.001005947485
111.155232, -0.000170924375, -0.0009910044733
111.22896, -0.0001678478125, -0.0006985172698
111.233056, -0.0001676766016, -0.0006822623993
111.421472, -0.0001595846094, 8.412188393e-05
111.425568, -0.0001594082031, 0.0001007640997
111.499296, -0.00015639625, 0.0003797434273
111.503392, -0.0001562272266, 0.0003954164078
111.560736, -0.0001539772266, 0.0006003627644
111.564832, -0.0001538148047, 0.000615184065
111.646752, -0.0001507418359, 0.0008896591439
111.650848, -0.0001505916406, 0.0009029471587
111.749152, -0.0001467816016, 0.00124464332
111.753248, -0.0001466237891, 0.001258735696
112.056352, -0.000134104375, 0.002384505712
112.060448, -0.0001339380078, 0.002399278847
112.064544, -0.0001337812109, 0.002412926717
112.06864, -0.0001336244141, 0.0024265708
112.158752, -0.0001301716016, 0.00272587151
112.162848, -0.0001300133984, 0.002739592983
112.310304, -0.0001245723438, 0.003200860233
112.3144, -0.0001244213281, 0.003213615066
112.388128, -0.0001215639453, 0.003458520639
112.392224, -0.0001214043359, 0.003472202685
112.449568, -0.0001190356641, 0.003678696157
112.453664, -0.0001188670703, 0.003693354313
112.658464, -0.0001100683594, 0.004460989852
112.66256, -0.0001098917188, 0.004476339966
112.760864, -0.0001058778125, 0.004817205926
112.76496, -0.00010571, 0.004831437847
113.006624, -9.640246094e-05, 0.005594823206
113.01072, -9.624246094e-05, 0.005607942899
113.096736, -9.271617188e-05, 0.005901105762
113.100832, -9.25415625e-05, 0.005915791959
113.240096, -8.67565625e-05, 0.0063946673
113.244192, -8.658355469e-05, 0.006409024162
113.31792, -8.361554688e-05, 0.006650122652
113.322016, -8.345195313e-05, 0.006663346648
113.416224, -7.984355469e-05, 0.006948915449
113.42032, -7.968554688e-05, 0.006961427738
113.571872, -7.409058594e-05, 0.00739341742
113.575968, -7.394058594e-05, 0.007404915129
113.6456, -7.124882813e-05, 0.007615505871
113.649696, -7.108925781e-05, 0.007628008897
113.72752, -6.786097656e-05, 0.007886409177
113.731616, -6.7689375e-05, 0.007900168412
113.895456, -6.064769531e-05, 0.008465574527
113.899552, -6.047027344e-05, 0.008479801315
113.981472, -5.710578125e-05, 0.008742999799
113.985568, -5.693480469e-05, 0.008756433429
114.0552, -5.417417969e-05, 0.008968058375
114.059296, -5.401195313e-05, 0.008980466783
114.165792, -5.001160156e-05, 0.009277824621
114.169888, -4.986019531e-05, 0.009288962883
114.268192, -4.60178125e-05, 0.009577793314
114.272288, -4.585703125e-05, 0.009589871709
114.370592, -4.177664063e-05, 0.009902402706
114.374688, -4.160105469e-05, 0.009915995221
114.477088, -3.732417969e-05, 0.01024192411
114.481184, -3.714941406e-05, 0.01025532467
114.559008, -3.397675781e-05, 0.01049304501
114.563104, -3.380996094e-05, 0.01050551026
114.653216, -3.036738281e-05, 0.01075427014
114.657312, -3.0209375e-05, 0.01076571528
114.788384, -2.539925781e-05, 0.01110366488
114.79248, -2.525066406e-05, 0.01111400709
114.886688, -2.160574219e-05, 0.01137512856
114.890784, -2.14459375e-05, 0.01138659575
114.968608, -1.821066406e-05, 0.01162481483
114.972704, -1.80396875e-05, 0.01163740015
115.14064, -1.080441406e-05, 0.01217288544
115.144736, -1.062683594e-05, 0.0121860044
115.218464, -7.576289063e-06, 0.01240591549
115.22256, -7.405507813e-06, 0.01241824686
115.296288, -4.48546875e-06, 0.0126232322
115.300384, -4.322265625e-06, 0.01263470154
115.410976, -1.21953125e-07, 0.0129212825
115.415072, 3.8828125e-08, 0.01293241322
115.484704, 2.720117187e-06, 0.0131156182
115.4888, 2.876914062e-06, 0.01312627854
115.546144, 5.177265625e-06, 0.01328609623
115.55024, 5.340664062e-06, 0.0132973984
115.75504, 1.382210937e-05, 0.01388929704
115.759136, 1.399328125e-05, 0.01390123082
115.81648, 1.6276875e-05, 0.01405618924
115.820576, 1.644066406e-05, 0.01406731002
115.91888, 2.018308594e-05, 0.01431365837
115.922976, 2.034070312e-05, 0.01432406987
116.025376, 2.409546875e-05, 0.01456423044
116.029472, 2.424265625e-05, 0.01457350267
116.127776, 2.79978125e-05, 0.01481792176
116.131872, 2.815480469e-05, 0.01482813335
116.2056, 3.118609375e-05, 0.01503228499
116.209696, 3.135492187e-05, 0.01504364758
116.434976, 4.099074219e-05, 0.01569714333
116.439072, 4.116433594e-05, 0.01570878965
116.537376, 4.511574219e-05, 0.01596536022
116.541472, 4.528035156e-05, 0.01597601841
116.664352, 4.99109375e-05, 0.01626323155
116.668448, 5.006234375e-05, 0.0162724777
116.746272, 5.308027344e-05, 0.0164617416
116.750368, 5.323886719e-05, 0.01647165811
117.037088, 6.514554687e-05, 0.01723639195
117.041184, 6.531433594e-05, 0.01724710226
117.04528, 6.547375e-05, 0.01725687752
117.139488, 6.911515625e-05, 0.01747833676
117.143584, 6.927496094e-05, 0.01748808746
117.307424, 7.531273437e-05, 0.01784082952
117.31152, 7.546414062e-05, 0.01784965591
117.405728, 7.916972656e-05, 0.01807376294
117.409824, 7.933375e-05, 0.01808376718
117.635104, 8.899191406e-05, 0.0186899681
117.6392, 8.916933594e-05, 0.01870109785
117.757984, 9.403652344e-05, 0.01899515767
117.76208, 9.4203125e-05, 0.01900514405
118.00784, 0.0001036069141, 0.01954162259
118.011936, 0.0001037667187, 0.01955080136
118.257696, 0.0001139192578, 0.02014920155
118.261792, 0.0001140904687, 0.02015929796
118.319136, 0.0001163791016, 0.02028997239
118.323232, 0.0001165435156, 0.02029938037
118.384672, 0.0001189023047, 0.02042993119
118.388768, 0.0001190545312, 0.02043814174
118.401056, 0.0001195321875, 0.02046475125
118.405152, 0.0001196914062, 0.02047361676
118.548512, 0.0001250018359, 0.02075752373
118.552608, 0.000125150625, 0.02076532615
118.626336, 0.000127985625, 0.02092014537
118.630432, 0.0001281428516, 0.02092870346
118.708256, 0.0001313457422, 0.02111098391
118.712352, 0.0001315145312, 0.02112057584
118.876192, 0.0001385658594, 0.02152922313
118.880288, 0.0001387440625, 0.02153957031
118.974496, 0.0001426480859, 0.02175839869
118.978592, 0.0001428188672, 0.02176798361
119.05232, 0.0001457296094, 0.02192479739
119.056416, 0.0001458918359, 0.02193353973
119.187488, 0.0001508243359, 0.02218798051
119.191584, 0.0001509765625, 0.02219572574
119.248928, 0.0001532138672, 0.02231370905
119.253024, 0.0001533716797, 0.02232193811
119.556128, 0.0001659066797, 0.02300090281
119.560224, 0.0001660732812, 0.02300974407
119.658528, 0.0001698539062, 0.02320129386
119.662624, 0.0001700119141, 0.0232092965
119.805984, 0.0001752903125, 0.0234652176
119.81008, 0.0001754415234, 0.02347253691
119.838752, 0.0001765455078, 0.0235278351
119.842848, 0.0001767003125, 0.02353546415
119.887904, 0.0001784704297, 0.02362531006
119.892, 0.0001786298437, 0.02363333045
119.949344, 0.0001809755469, 0.02375560348
119.95344, 0.00018114375, 0.02376438114
120.11728, 0.0001882180078, 0.02414373049
120.121376, 0.0001883967969, 0.02415334144
120.1992, 0.0001916441406, 0.02432191614
120.203296, 0.0001918163281, 0.0243308814
120.32208, 0.0001965235937, 0.02456414291
120.326176, 0.000196685, 0.02457207716
120.428576, 0.0002005454297, 0.02475420652
120.432672, 0.0002006970312, 0.02476122028
120.5064, 0.0002035690234, 0.02489978537
120.510496, 0.0002037276172, 0.02490738236
120.801312, 0.0002157053125, 0.02550279631
120.805408, 0.0002158723437, 0.02551096537
120.89552, 0.0002193610547, 0.02567382223
120.899616, 0.0002195202734, 0.02568126112
121.042976, 0.0002248066406, 0.02591554562
121.047072, 0.0002249552344, 0.02592199959
121.149472, 0.0002289044922, 0.02610306454
