time, displacement, force
252.860448, -0.0003019442188, -0.04278819381
252.897312, -0.0003056768359, -0.04341592312
252.901408, -0.0003060946094, -0.04348659715
252.983328, -0.0003139744141, -0.04479270776
252.987424, -0.0003143641797, -0.04485754495
253.016096, -0.0003172300391, -0.04534232783
253.020192, -0.0003176348047, -0.04541071397
253.024288, -0.0003180395703, -0.04547912042
253.028384, -0.0003184443359, -0.04554754715
253.1144, -0.0003272624609, -0.04705491812
253.118496, -0.0003276832422, -0.04712750517
253.245472, -0.0003400422266, -0.04921271568
253.249568, -0.0003404444141, -0.0492815779
253.376544, -0.0003535001172, -0.05154957143
253.38064, -0.0003539237109, -0.05162421524
253.433888, -0.0003591241016, -0.05251867939
253.437984, -0.0003595273047, -0.0525885806
253.44208, -0.0003599082813, -0.0526530163
253.466656, -0.0003622185938, -0.05304545167
253.470752, -0.0003626003906, -0.05311017444
253.507616, -0.0003662060156, -0.05373411919
253.511712, -0.0003666028125, -0.05380270492
253.638688, -0.0003794696094, -0.05606178293
253.642784, -0.0003798866016, -0.05613598508
253.724704, -0.0003878823047, -0.05752822105
253.7288, -0.000388278125, -0.05759727683
253.745184, -0.0003899298438, -0.0578912081
253.74928, -0.0003903350781, -0.05796277958
253.818912, -0.0003976479688, -0.05928731677
253.823008, -0.0003980865625, -0.05936795794
253.876256, -0.0004035855078, -0.06036103122
253.880352, -0.0004040113281, -0.06043853448
253.917216, -0.0004076505469, -0.0610836667
253.921312, -0.0004080605469, -0.06115707792
254.007328, -0.0004163964844, -0.0626202013
254.011424, -0.0004167957031, -0.06269096757
254.134304, -0.0004292689844, -0.06493924458
254.1384, -0.000429684375, -0.06501485775
254.224416, -0.0004379800391, -0.06647829057
254.228512, -0.0004383724609, -0.06654769554
254.355488, -0.0004512972266, -0.06890248572
254.359584, -0.0004517178516, -0.06898031581
254.396448, -0.0004552781641, -0.06961464774
254.400544, -0.0004556777734, -0.0696864875
254.453792, -0.0004605250391, -0.07051738234
254.457888, -0.0004608954297, -0.07058079622
254.552096, -0.0004690850781, -0.07193800137
254.556192, -0.0004694507031, -0.07200019959
254.597152, -0.00047300875, -0.07259220605
254.601248, -0.0004733683594, -0.07265269021
254.634016, -0.0004760823438, -0.07308751375
254.638112, -0.0004764217578, -0.07314201592
254.654496, -0.0004776912109, -0.07333353149
254.658592, -0.0004780174219, -0.07338410789
254.715936, -0.0004822503906, -0.07399159344
254.720032, -0.0004825495703, -0.07403415394
254.818336, -0.0004893709766, -0.07494841277
254.822432, -0.0004896560156, -0.07498694015
254.8552, -0.0004918412891, -0.07526656666
254.859296, -0.0004921175, -0.07530250842
254.892064, -0.0004942315625, -0.07556132227
254.89616, -0.0004945007422, -0.07559523197
254.933024, -0.0004967706641, -0.07585452529
254.93712, -0.0004970268359, -0.07588460468
254.973984, -0.0004991893359, -0.07611250177
254.97808, -0.0004994307031, -0.07613821436
254.982176, -0.0004996558984, -0.07615899423
255.014944, -0.0005014632031, -0.07632793172
255.01904, -0.0005016921875, -0.07635004009
255.076384, -0.0005046932813, -0.07660015445
255.08048, -0.0005049078906, -0.07661817391
255.137824, -0.0005077706641, -0.07683068586
255.14192, -0.0005079762891, -0.07684629411
255.174688, -0.0005095407422, -0.0769478025
255.178784, -0.0005097369531, -0.0769607457
255.232032, -0.0005121094531, -0.07707837157
255.236128, -0.0005122902344, -0.07708697207
255.272992, -0.0005138398438, -0.07714277634
255.277088, -0.0005140118359, -0.07714898434
255.313952, -0.0005154608594, -0.07717690505
255.318048, -0.0005156204688, -0.07717965033
255.375392, -0.0005176685938, -0.07716735334
255.379488, -0.0005178125781, -0.07716587059
255.432736, -0.0005195527344, -0.07711229895
255.436832, -0.0005196857422, -0.07710802211
255.514656, -0.0005220214063, -0.07698167379
255.518752, -0.0005221435938, -0.07697494212
255.53104, -0.0005224880078, -0.0769483831
255.535136, -0.0005226028125, -0.07693958652
255.6744, -0.0005265775, -0.07670313225
255.678496, -0.0005266971094, -0.07669721217
255.813664, -0.0005304175, -0.0764704447
255.81776, -0.0005305278906, -0.07646307525
255.957024, -0.0005340022656, -0.07616858246
255.96112, -0.0005340996484, -0.07615870886
256.014368, -0.0005352563281, -0.07600408447
256.018464, -0.0005353439453, -0.07599190198
256.071712, -0.0005363816016, -0.07580997565
256.075808, -0.0005364604297, -0.07579580966
256.157728, -0.0005378884766, -0.07548420517
256.161824, -0.0005379572656, -0.07546803015
256.231456, -0.0005390360156, -0.07517787003
256.235552, -0.0005390980469, -0.07516054345
256.256032, -0.0005393938281, -0.07507073669
256.260128, -0.0005394544141, -0.0750532668
256.313376, -0.0005401853906, -0.07481636394
256.317472, -0.0005402419922, -0.07479838069
256.415776, -0.0005414939453, -0.07435807618
256.419872, -0.0005415453516, -0.07433971795
256.51408, -0.0005426205078, -0.07390661399
256.518176, -0.0005426663281, -0.073887717
256.61648, -0.0005436711719, -0.07342833233
256.620576, -0.0005437119531, -0.07340908551
256.817184, -0.0005454322656, -0.072498121
256.82128, -0.00054546625, -0.0724789718
256.997408, -0.0005468374219, -0.07168992989
257.001504, -0.0005468694141, -0.07167190187
257.177632, -0.0005480730859, -0.07090475386
257.181728, -0.0005480998828, -0.07088686248
257.308704, -0.0005488358984, -0.07033402239
257.3128, -0.0005488576953, -0.07031586482
257.47664, -0.0005496510547, -0.06961182511
257.480736, -0.0005496696484, -0.06959413125
257.673248, -0.0005504246875, -0.06878679021
257.677344, -0.0005504403125, -0.06876975474
257.837088, -0.0005509651172, -0.06811906051
257.841184, -0.0005509776953, -0.0681023523
258.07056, -0.0005515836719, -0.06720910214
258.074656, -0.0005515938672, -0.06719324795
258.27536, -0.0005520273828, -0.06644715354
258.279456, -0.0005520361719, -0.0664321203
258.611232, -0.0005525718359, -0.06528543608
258.615328, -0.0005525772656, -0.06527127216
259.31984, -0.0005532582422, -0.06318642067
259.323936, -0.0005532610547, -0.06317445911
260.188192, -0.00055355, -0.06104252923
260.192288, -0.0005535513672, -0.06103279624
260.597792, -0.0005537702734, -0.06017085347
260.601888, -0.0005537720703, -0.06016219655
260.991008, -0.0005538209766, -0.05937967571
260.995104, -0.0005538214063, -0.05937154021
263.182368, -0.0005538576172, -0.05633108518
263.186464, -0.0005538578125, -0.05632572313
269.309984, -0.0005538548828, -0.05231896366
269.31408, -0.0005538550781, -0.05231650013
273.75824, -0.0005538515625, -0.05062603469
273.762336, -0.0005538515625, -0.05062451688
282.531872, -0.00055384375, -0.04906473439
282.535968, -0.00055384375, -0.04906402018
284.973088, -0.0005538537109, -0.04873521561
284.977184, -0.0005538537109, -0.04873466198
286.361632, -0.0005538515625, -0.04857300957
286.365728, -0.0005538515234, -0.04857252614
295.184416, -0.000553875, -0.04806493384
295.188512, -0.000553875, -0.04806469716
296.704032, -0.0005538515625, -0.04798576206
296.708128, -0.0005538515625, -0.04798556076
301.352992, -0.0005538462891, -0.04783447958
301.357088, -0.0005538464844, -0.04783438379
303.233056, -0.0005538205078, -0.04777979599
303.237152, -0.0005538205078, -0.04777968745
304.515104, -0.0005538398437, -0.04775345623
304.5192, -0.0005538398437, -0.04775336069
307.050528, -0.0005538972656, -0.04771702415
307.054624, -0.0005538976562, -0.04771702075
307.443744, -0.0005538478516, -0.04770098325
307.44784, -0.0005538474219, -0.04770083208
307.460128, -0.0005538461328, -0.04770037899
307.464224, -0.0005538457031, -0.04770022799
314.3496, -0.0005538554687, -0.04763372346
314.353696, -0.0005538554687, -0.04763368285
323.344416, -0.0005538457813, -0.04758725825
323.348512, -0.0005538457422, -0.04758723068
324.888608, -0.0005538632812, -0.04758376745
324.892704, -0.0005538632812, -0.04758374791
328.058912, -0.0005538394531, -0.0475694872
328.063008, -0.0005538398438, -0.04756954699
331.61424, -0.0005538508984, -0.04756340535
331.618336, -0.0005538513281, -0.04756347475
334.100512, -0.0005538710938, -0.04756232448
334.104608, -0.0005538710938, -0.04756231471
337.094688, -0.0005538632813, -0.04755661589
337.098784, -0.0005538632813, -0.04755660988
340.58448, -0.0005538527344, -0.04755125907
340.588576, -0.000553853125, -0.04755132723
341.252128, -0.0005538207031, -0.04754486244
341.256224, -0.0005538207031, -0.04754485967
342.251552, -0.0005538972656, -0.04755792368
342.255648, -0.0005538976563, -0.04755799146
342.525984, -0.0005538719922, -0.04755297792
342.53008, -0.0005538715625, -0.04755289439
345.819168, -0.0005538644531, -0.04754947134
345.823264, -0.0005538640625, -0.04754939608
346.671136, -0.0005538214844, -0.04754125834
346.675232, -0.0005538210938, -0.04754118473
348.08016, -0.000553878125, -0.04755088695
348.084256, -0.0005538785156, -0.04755095687
348.805152, -0.000553859375, -0.04754708449
348.809248, -0.000553859375, -0.04754708116
350.894112, -0.0005538364453, -0.04754237006
350.898208, -0.0005538364063, -0.04754235994
351.29552, -0.0005538971484, -0.04755336795
351.299616, -0.0005538975781, -0.04755344495
355.231776, -0.0005538851563, -0.04754956369
355.235872, -0.0005538855469, -0.04754963402
360.319008, -0.000553875, -0.04754662206
360.323104, -0.0005538746094, -0.04754654837
368.66256, -0.0005538592188, -0.04754330547
368.666656, -0.0005538587891, -0.04754322479
374.528032, -0.0005538632812, -0.04754377178
374.532128, -0.0005538632812, -0.04754377186
377.423904, -0.0005538625, -0.04754353077
377.428, -0.0005538625, -0.04754353083
383.883296, -0.000553825, -0.04753753437
383.887392, -0.0005538246094, -0.04753746251
384.292896, -0.0005538816406, -0.04754793164
384.296992, -0.0005538820312, -0.04754800296
390.428704, -0.000553875, -0.04754586428
390.4328, -0.000553875, -0.04754586416
402.3112, -0.0005538441406, -0.04754066776
402.315296, -0.0005538441406, -0.04754066782
403.400736, -0.0005538253906, -0.04753737518
403.404832, -0.000553825, -0.04753730197
405.551136, -0.000553859375, -0.04754351467
405.555232, -0.000553859375, -0.04754351458
407.30832, -0.000553859375, -0.0475434011
407.312416, -0.000553859375, -0.04754340103
413.435936, -0.0005538515625, -0.04754193935
413.440032, -0.0005538515625, -0.04754193935
418.011168, -0.0005538601563, -0.04754332563
418.015264, -0.0005538599609, -0.04754328894
423.229472, -0.000553859375, -0.04754305119
423.233568, -0.000553859375, -0.04754305116
427.943968, -0.0005538564453, -0.04754250196
427.948064, -0.00055385625, -0.04754246568
433.903648, -0.0005538476563, -0.04754111101
433.907744, -0.0005538476563, -0.04754111105
440.039456, -0.0005538582031, -0.047542915
440.043552, -0.0005538583984, -0.04754295075
442.152992, -0.0005538533203, -0.04754203112
442.157088, -0.0005538535156, -0.04754206731
443.377696, -0.0005538444531, -0.04754047197
443.381792, -0.0005538444141, -0.04754046468
444.631072, -0.0005538566406, -0.04754270661
444.635168, -0.0005538564063, -0.04754266243
449.25136, -0.0005538473438, -0.04754113456
449.255456, -0.0005538473828, -0.04754114166
450.619424, -0.00055384375, -0.04754054009
450.62352, -0.00055384375, -0.04754054015
458.074144, -0.0005538466797, -0.04754120499
458.07824, -0.000553846875, -0.04754124127
465.823776, -0.0005538554687, -0.0475426199
465.827872, -0.0005538554687, -0.04754261987
467.503136, -0.0005538708984, -0.0475452743
467.507232, -0.0005538710938, -0.04754530909
468.801568, -0.0005538515625, -0.04754171637
468.805664, -0.0005538515625, -0.0475417164
472.4552, -0.0005538634766, -0.04754374595
472.459296, -0.0005538632812, -0.04754370899
474.535968, -0.0005538554687, -0.04754228202
474.540064, -0.0005538554687, -0.04754228204
478.570528, -0.0005538554687, -0.0475423117
478.574624, -0.0005538554687, -0.04754231171
484.735008, -0.000553859375, -0.04754295246
484.739104, -0.0005538591797, -0.04754291611
488.478752, -0.0005538476563, -0.04754098325
488.482848, -0.0005538476563, -0.04754098331
495.962144, -0.00055384375, -0.04754060215
495.96624, -0.00055384375, -0.0475406022
499.357728, -0.00055384375, -0.04754071452
499.361824, -0.00055384375, -0.04754071455
504.686624, -0.0005538400391, -0.04754023187
504.69072, -0.0005538398438, -0.04754019574
512.149536, -0.0005538445312, -0.04754107942
512.153632, -0.0005538447266, -0.04754111559
515.405856, -0.0005538398437, -0.04754030123
515.409952, -0.0005538398437, -0.04754030126
518.244384, -0.000553859375, -0.04754365929
518.24848, -0.000553859375, -0.04754365918
520.56272, -0.0005538398437, -0.04754014239
520.566816, -0.0005538398437, -0.04754014244
526.841888, -0.0005538445312, -0.04754104686
526.845984, -0.0005538443359, -0.04754101056
530.12688, -0.0005538554687, -0.04754288575
530.130976, -0.0005538554687, -0.04754288569
531.331104, -0.0005538554687, -0.04754282361
531.3352, -0.0005538554687, -0.04754282355
535.28784, -0.0005538607422, -0.04754355039
535.291936, -0.0005538609375, -0.04754358626
539.183136, -0.0005538554687, -0.04754251171
539.187232, -0.0005538554687, -0.0475425117
543.373344, -0.0005538492188, -0.04754144714
543.37744, -0.0005538490234, -0.04754141085
545.269792, -0.0005538625, -0.04754378556
545.273888, -0.0005538626953, -0.04754382082
549.759008, -0.0005538572266, -0.04754273017
549.763104, -0.0005538572266, -0.04754273016
551.720992, -0.0005538515625, -0.04754172313
551.725088, -0.0005538515625, -0.04754172316
554.29328, -0.0005538707031, -0.04754502283
554.297376, -0.0005538707031, -0.04754502273
563.32496, -0.0005538492969, -0.04754135779
563.329056, -0.0005538490625, -0.04754131291
563.718176, -0.0005538516016, -0.04754179008
563.722272, -0.0005538516406, -0.04754179737
563.800096, -0.0005537435547, -0.04752180725
563.804192, -0.0005537305469, -0.04751939841
563.85744, -0.0005532995703, -0.04743969529
563.861536, -0.0005532519531, -0.0474308869
563.894304, -0.0005527017188, -0.04732923036
563.8984, -0.0005526233203, -0.04731475182
563.902496, -0.0005525449219, -0.04730027786
563.914784, -0.0005522544141, -0.04724666049
563.91888, -0.0005521575781, -0.04722879743
563.93936, -0.0005515554297, -0.04711782103
563.943456, -0.000551435, -0.04709564414
563.955744, -0.0005510005859, -0.04701568253
563.95984, -0.0005508557813, -0.04698904723
563.996704, -0.0005492542969, -0.04669519159
564.0008, -0.0005490604688, -0.04665967666
564.037664, -0.0005470466016, -0.0462917614
564.04176, -0.000546809375, -0.0462485035
564.058144, -0.0005457917188, -0.04606320583
564.06224, -0.0005455373047, -0.04601694149
564.099104, -0.00054305375, -0.04556688802
564.1032, -0.0005427697266, -0.04551554215
564.119584, -0.0005415633203, -0.04529779681
564.12368, -0.0005412617188, -0.04524344107
564.160544, -0.0005383383594, -0.0447185672
564.16464, -0.0005380061328, -0.04465908434
564.201504, -0.0005347524609, -0.04407879598
564.2056, -0.0005343856641, -0.04401358209
564.238368, -0.0005312041406, -0.04344996071
564.242464, -0.0005308075391, -0.04337992502
564.365344, -0.0005181521484, -0.04117795928
564.36944, -0.0005177255469, -0.04110451333
564.480032, -0.0005067309766, -0.03923726138
564.484128, -0.0005063245703, -0.03916885513
564.570144, -0.0004973288672, -0.03766853439
564.57424, -0.0004968928906, -0.03759631121
564.611104, -0.0004931189063, -0.03697436017
564.6152, -0.0004926957031, -0.03690482318
564.7176, -0.0004829067969, -0.03531662339
564.721696, -0.0004825195703, -0.03525427204
564.75856, -0.0004788773438, -0.03466944221
564.762656, -0.0004784763281, -0.03460525535
564.824096, -0.0004721838281, -0.03360344314
564.828192, -0.0004717602344, -0.03353629626
564.852768, -0.0004692966016, -0.03314721609
564.856864, -0.0004688985938, -0.03308454895
564.865056, -0.0004680849609, -0.03295648804
564.869152, -0.0004676693359, -0.03289108751
564.955168, -0.0004593419922, -0.03159394517
564.959264, -0.0004589461719, -0.03153264471
564.996128, -0.0004552115234, -0.03095549952
565.000224, -0.0004547994922, -0.03089201601
565.10672, -0.0004437313281, -0.02920276632
565.110816, -0.0004433073047, -0.02913852118
565.151776, -0.0004392848438, -0.02853284612
565.155872, -0.0004388770313, -0.02847157356
565.200928, -0.0004345795313, -0.02782987833
565.205024, -0.0004341965234, -0.027772907
565.237792, -0.0004309721484, -0.02729366549
565.241888, -0.0004305741406, -0.02723467661
565.274656, -0.0004272744141, -0.02674637528
565.278752, -0.0004268646094, -0.02668588694
565.319712, -0.0004226117578, -0.02605957867
565.323808, -0.000422203125, -0.02599968355
565.35248, -0.0004192712109, -0.02557063439
565.356576, -0.0004188478125, -0.02550876468
565.479456, -0.0004067652344, -0.02376692403
565.483552, -0.0004063602344, -0.02370892321
565.565472, -0.0003978470703, -0.02249550058
565.569568, -0.0003974116797, -0.02243366302
565.610528, -0.0003932633984, -0.0218483532
565.614624, -0.0003928405859, -0.02178877641
565.647392, -0.0003896236328, -0.02133823783
565.651488, -0.0003892184375, -0.02128157525
565.70064, -0.0003845808203, -0.02063781105
565.704736, -0.0003842, -0.02058514506
565.737504, -0.0003809982813, -0.02014213155
565.7416, -0.0003806036719, -0.02008769019
565.848096, -0.0003697883594, -0.01860393928
565.852192, -0.000369368125, -0.01854657207
565.86448, -0.0003681741016, -0.01838441209
565.868576, -0.0003677585156, -0.01832784397
565.979168, -0.0003568529297, -0.0168602118
565.983264, -0.0003564485156, -0.01680608439
566.06928, -0.0003474925781, -0.01561138047
566.073376, -0.0003470577734, -0.01555355243
566.11024, -0.0003432969141, -0.01505656891
566.114336, -0.0003428735156, -0.01500067387
566.147104, -0.0003396767188, -0.0145819078
566.1512, -0.0003392687109, -0.01452845912
566.216736, -0.0003330401563, -0.01372032367
566.220832, -0.0003326491406, -0.01366973103
566.261792, -0.0003285592578, -0.01314019828
566.265888, -0.0003281544531, -0.01308795097
566.302752, -0.0003243814063, -0.01260096476
566.306848, -0.0003239526172, -0.01254561909
566.368288, -0.0003177060547, -0.0117457002
566.372384, -0.0003172870313, -0.01169217563
566.4584, -0.0003088744531, -0.01062988509
566.462496, -0.0003084776563, -0.01058003332
566.49936, -0.00030475125, -0.01011126279
566.503456, -0.0003043386328, -0.01005947696
566.573088, -0.0002970221094, -0.009142704753
566.577184, -0.0002965865234, -0.009088246508
566.609952, -0.00029324875, -0.008674035265
566.614048, -0.0002928259375, -0.008621581252
566.68368, -0.0002861242578, -0.007801444895
566.687776, -0.0002857254688, -0.007752731505
566.741024, -0.0002805960938, -0.007129725257
566.74512, -0.0002802016797, -0.007081944025
566.84752, -0.0002698717188, -0.00583403986
566.851616, -0.0002694511328, -0.005783357757
566.892576, -0.0002654055469, -0.005299927694
566.896672, -0.0002649951563, -0.005250896202
566.958112, -0.0002590406641, -0.004546215099
566.962208, -0.0002586450391, -0.004499550498
566.994976, -0.0002553355859, -0.004107935491
566.999072, -0.0002549245703, -0.004059424803
567.068704, -0.0002476657813, -0.003203463763
567.0728, -0.0002472309766, -0.003152236994
567.109664, -0.0002434885938, -0.002715411362
567.11376, -0.0002430647656, -0.002665900898
567.150624, -0.000239458125, -0.002249295695
567.15472, -0.0002390499219, -0.002202100538
567.21616, -0.0002331820703, -0.001531504184
567.220256, -0.0002327912891, -0.001486977264
567.25712, -0.0002290970313, -0.001064156014
567.261216, -0.0002286926172, -0.00101806243
567.351328, -0.0002194704297, 3.076626898e-05
567.355424, -0.0002190466406, 7.884755487e-05
567.457824, -0.0002089670703, 0.001203549047
567.46192, -0.0002085694922, 0.001247603266
567.498784, -0.0002048033984, 0.001667203299
567.50288, -0.0002043904297, 0.001713024817
567.568416, -0.0001975273047, 0.002474985103
567.572512, -0.0001970923047, 0.002523243402
567.609376, -0.0001933208203, 0.002937604128
567.613472, -0.0001928986328, 0.002983962294
567.650336, -0.0001893110938, 0.003372510319
567.654432, -0.0001889058984, 0.003416450701
567.719968, -0.0001826960156, 0.004080553248
567.724064, -0.0001823085938, 0.00412184691
567.846944, -0.0001699450781, 0.005441644664
567.85104, -0.0001695244922, 0.005486477781
567.928864, -0.0001619162109, 0.006284061503
567.93296, -0.0001615073828, 0.006326955797
567.957536, -0.0001591369531, 0.006573287696
567.961632, -0.0001587413672, 0.006614353318
568.01488, -0.0001533111328, 0.007181906273
568.018976, -0.0001528947266, 0.007225286787
568.068128, -0.0001477137891, 0.007766636172
568.072224, -0.0001472789844, 0.007812023462
568.109088, -0.000143515625, 0.008200297413
568.113184, -0.0001430917969, 0.008244069883
568.170528, -0.0001374611328, 0.008815859253
568.174624, -0.000137058125, 0.008856692113
568.1992, -0.0001347288281, 0.009090039579
568.203296, -0.0001343452344, 0.009128300649
568.24016, -0.0001306864844, 0.009497204755
568.244256, -0.0001302885156, 0.009537048562
568.367136, -0.0001177123438, 0.01079775116
568.371232, -0.0001172937109, 0.01083946894
568.481824, -0.0001065101563, 0.01189097673
568.48592, -0.0001061099609, 0.01192982535
568.58832, -9.581898438e-05, 0.01292687905
568.592416, -9.540921875e-05, 0.01296634263
568.625184, -9.23246875e-05, 0.01325743931
568.62928, -9.193925781e-05, 0.01329374653
568.64976, -9.011089844e-05, 0.01346287507
568.653856, -8.973707031e-05, 0.01349765634
568.682528, -8.731972656e-05, 0.01371620607
568.686624, -8.697054688e-05, 0.0137478497
568.748064, -8.197402344e-05, 0.01419082524
568.75216, -8.163363281e-05, 0.01422115931
568.850464, -7.389601563e-05, 0.01489141689
568.85456, -7.357203125e-05, 0.01491941585
568.891424, -7.083820313e-05, 0.01514872025
568.89552, -7.052921875e-05, 0.01517478493
568.932384, -6.791375e-05, 0.01538879639
568.93648, -6.7623125e-05, 0.01541253696
568.965152, -6.570585938e-05, 0.01556429339
568.969248, -6.543023438e-05, 0.01558615124
569.047072, -6.04275e-05, 0.01597134889
569.051168, -6.01625e-05, 0.01599176026
569.124896, -5.564652344e-05, 0.01632724888
569.128992, -5.539832031e-05, 0.01634551046
569.190432, -5.19534375e-05, 0.01658549017
569.194528, -5.17234375e-05, 0.01660149042
569.231392, -4.980214844e-05, 0.01672760026
569.235488, -4.958554688e-05, 0.01674196354
569.272352, -4.776285156e-05, 0.01685604017
569.276448, -4.755921875e-05, 0.01686882979
569.38704, -4.249457031e-05, 0.01716227035
569.391136, -4.230796875e-05, 0.01717298309
569.464864, -3.91403125e-05, 0.01734325308
569.46896, -3.896671875e-05, 0.01735241012
569.526304, -3.665863281e-05, 0.01746635405
569.5304, -3.649421875e-05, 0.01747442769
569.57136, -3.493042969e-05, 0.01754584087
569.575456, -3.477480469e-05, 0.01755288715
569.649184, -3.22665625e-05, 0.01764607668
569.65328, -3.213316406e-05, 0.01765055455
569.727008, -2.996203125e-05, 0.01770528547
569.731104, -2.984304688e-05, 0.01770813764
569.829408, -2.726277344e-05, 0.01774665131
569.833504, -2.715816406e-05, 0.01774792754
570.046496, -2.21684375e-05, 0.01777285951
570.050592, -2.207140625e-05, 0.01777348065
570.169376, -1.940753906e-05, 0.01777759105
570.173472, -1.931792969e-05, 0.01777749006
570.28816, -1.697148438e-05, 0.01775933802
570.292256, -1.689007813e-05, 0.01775843398
570.386464, -1.515828125e-05, 0.01772400251
570.39056, -1.508488281e-05, 0.01772230759
570.49296, -1.346425781e-05, 0.01765864998
570.497056, -1.340324219e-05, 0.01765569572
570.611744, -1.186269531e-05, 0.01755800895
570.61584, -1.181007813e-05, 0.01755427754
570.726432, -1.053234375e-05, 0.0174412813
570.730528, -1.048734375e-05, 0.01743686482
570.865696, -9.164140625e-06, 0.01727880107
570.869792, -9.125742188e-06, 0.01727385757
571.02544, -7.821054688e-06, 0.01707642774
571.029536, -7.788828125e-06, 0.0170710393
571.18928, -6.661640625e-06, 0.01685446467
571.193376, -6.634648438e-06, 0.01684874249
571.234336, -6.376992188e-06, 0.01679069586
571.238432, -6.351953125e-06, 0.01678482589
571.31216, -5.918710938e-06, 0.01667892564
571.316256, -5.895117188e-06, 0.01667301215
571.471904, -5.0803125e-06, 0.01644659212
571.476, -5.059492188e-06, 0.01644060529
571.664416, -4.227578125e-06, 0.01616174966
