time, displacement, force
723.699744, 0.0005538359375, 0.02454147755
723.70384, 0.0005538359375, 0.02454147778
734.308384, 0.0005538476562, 0.02454169562
734.31248, 0.0005538476562, 0.02454169574
736.999456, 0.0005538470703, 0.02454154167
737.003552, 0.000553846875, 0.02454152768
746.371104, 0.0005538476562, 0.02454138067
746.3752, 0.0005538476562, 0.02454138073
752.871456, 0.0005538431641, 0.02454105889
752.875552, 0.0005538433594, 0.02454107276
757.143584, 0.0005538351563, 0.0245405959
757.14768, 0.0005538355469, 0.02454062383
760.223776, 0.0005538548828, 0.02454183816
760.227872, 0.0005538546875, 0.02454182522
765.028384, 0.0005538267578, 0.02454009555
765.03248, 0.0005538265625, 0.02454008407
772.32336, 0.0005538515625, 0.02454160106
772.327456, 0.0005538515625, 0.02454160105
773.994528, 0.0005538449219, 0.02454112759
773.998624, 0.0005538451172, 0.02454114153
777.599008, 0.0005538628906, 0.02454217938
777.603104, 0.0005538626953, 0.02454216621
779.753504, 0.0005538365234, 0.02454041829
779.7576, 0.0005538363281, 0.02454040671
787.941408, 0.0005538317969, 0.02454038429
787.945504, 0.0005538317969, 0.02454038433
794.757152, 0.00055384375, 0.02454115669
794.761248, 0.00055384375, 0.02454115668
798.009376, 0.000553865625, 0.02454243874
798.013472, 0.0005538660156, 0.02454246743
799.655968, 0.0005538515625, 0.02454142169
799.660064, 0.0005538515625, 0.02454142168
801.933344, 0.0005538491406, 0.02454124729
801.93744, 0.0005538491016, 0.02454124454
803.395616, 0.0005538671875, 0.02454241699
803.399712, 0.0005538671875, 0.02454241693
813.352992, 0.0005538460937, 0.02454103915
813.357088, 0.0005538458984, 0.02454102651
815.53616, 0.0005538398437, 0.02454066858
815.540256, 0.0005538398437, 0.02454066862
816.924704, 0.0005538302734, 0.0245400829
816.9288, 0.0005538302734, 0.02454008296
822.99088, 0.0005538400781, 0.02454084955
822.994976, 0.0005538400781, 0.02454084956
824.490016, 0.0005538515625, 0.02454160934
824.494112, 0.0005538515625, 0.0245416093
830.904352, 0.0005538427344, 0.02454100544
830.908448, 0.0005538423437, 0.02454097801
832.661536, 0.0005538398437, 0.02454082541
832.665632, 0.0005538398437, 0.02454082542
835.815456, 0.00055384375, 0.02454109198
835.819552, 0.00055384375, 0.02454109198
840.341536, 0.0005538521484, 0.02454156128
840.345632, 0.0005538519531, 0.02454154754
848.668704, 0.0005538476562, 0.0245412155
848.6728, 0.0005538476562, 0.0245412155
850.139168, 0.0005538476562, 0.02454121137
850.143264, 0.0005538476562, 0.02454121137
858.081312, 0.0005538242187, 0.0245399878
858.085408, 0.0005538242187, 0.02453998785
868.050976, 0.00055384375, 0.02454120505
868.055072, 0.00055384375, 0.02454120503
874.330144, 0.0005538398437, 0.0245409352
874.33424, 0.0005538398437, 0.0245409352
877.750304, 0.0005538398437, 0.02454093556
877.7544, 0.0005538398437, 0.02454093556
880.94928, 0.0005538398437, 0.02454093902
880.953376, 0.0005538398437, 0.02454093902
884.877344, 0.0005538449219, 0.02454123609
884.88144, 0.0005538445312, 0.02454120845
889.186336, 0.0005538265625, 0.02454013512
889.190432, 0.0005538263672, 0.02454012239
889.61232, 0.0005538316797, 0.02454050744
889.616416, 0.0005538298828, 0.02454038042
889.669664, 0.0005536928516, 0.02453071245
889.67376, 0.0005536750391, 0.02452945289
889.69424, 0.0005535340234, 0.0245194941
889.698336, 0.0005535058203, 0.02451750233
889.7352, 0.0005530655859, 0.02448643173
889.739296, 0.0005530109766, 0.02448257501
889.767968, 0.0005524609766, 0.02444373419
889.772064, 0.0005523709766, 0.02443737235
889.792544, 0.0005517889453, 0.02439621783
889.79664, 0.0005516725391, 0.02438798355
889.829408, 0.0005504617187, 0.02430230817
889.833504, 0.0005502957422, 0.02429054512
889.853984, 0.0005493617578, 0.0242243277
889.85808, 0.0005491749609, 0.02421107327
889.890848, 0.0005474526172, 0.02408878909
889.894944, 0.0005472282422, 0.02407282754
889.931808, 0.0005449989062, 0.02391412208
889.935904, 0.0005447447266, 0.02389598366
889.956384, 0.0005433927734, 0.02379942756
889.96048, 0.0005431223828, 0.02378009065
889.972768, 0.0005422577734, 0.02371819805
889.976864, 0.0005419695703, 0.02369754924
890.009632, 0.0005394732422, 0.02351843928
890.013728, 0.0005391506641, 0.02349522693
890.030112, 0.0005377715234, 0.02339584358
890.034208, 0.0005374291406, 0.02337113741
890.071072, 0.0005340724219, 0.02312836146
890.075168, 0.0005336934375, 0.02310084918
890.112032, 0.0005300834375, 0.02283817249
890.116128, 0.0005296820312, 0.02280885346
890.202144, 0.0005209063281, 0.02216525192
890.20624, 0.0005204831641, 0.02213392376
890.292256, 0.0005120161719, 0.02150581233
890.296352, 0.0005116167578, 0.02147592586
890.333216, 0.0005078635156, 0.02119424955
890.337312, 0.0005074476953, 0.02116291824
890.402848, 0.0005005387109, 0.02064017253
890.406944, 0.0005001015234, 0.02060683197
890.439712, 0.0004967618359, 0.02035216371
890.443808, 0.0004963368359, 0.0203196123
890.480672, 0.0004926967969, 0.02004093055
890.484768, 0.0004922872266, 0.02000943049
890.550304, 0.0004859898828, 0.01952487728
890.5544, 0.0004856003125, 0.01949471228
890.681376, 0.0004728216016, 0.01849793142
890.685472, 0.0004724032031, 0.01846480973
890.767392, 0.0004644676562, 0.01783695855
890.771488, 0.0004640802344, 0.01780609061
890.812448, 0.0004599628125, 0.01747610052
890.816544, 0.0004595576172, 0.01744351335
890.92304, 0.0004485098828, 0.01654849977
890.927136, 0.0004480808984, 0.0165132921
890.94352, 0.0004464384766, 0.01637883744
890.947616, 0.0004460152734, 0.01634403992
890.980384, 0.0004427951953, 0.01608002428
890.98448, 0.0004423879687, 0.01604647952
891.054112, 0.0004357070312, 0.01549680192
891.058208, 0.0004353178516, 0.01546457512
891.160608, 0.0004249088672, 0.01459428889
891.164704, 0.0004244834766, 0.01455822995
891.29168, 0.0004120736719, 0.01350963388
891.295776, 0.0004116742969, 0.01347543241
891.439136, 0.0003967876562, 0.01218604161
891.443232, 0.0003963618359, 0.01214853867
891.463712, 0.0003943260937, 0.01197014329
891.467808, 0.0003939088672, 0.0119333757
891.549728, 0.0003860086719, 0.0112413142
891.553824, 0.0003856182813, 0.01120687905
891.66032, 0.0003748288672, 0.01024443164
891.664416, 0.0003744050781, 0.01020605164
891.70128, 0.00037074, 0.009875866884
891.705376, 0.0003703269922, 0.009838422085
891.754528, 0.0003656173047, 0.009414678692
891.758624, 0.0003652333203, 0.009380088498
891.791392, 0.0003620114453, 0.009087193364
891.795488, 0.00036161625, 0.009051260282
891.828256, 0.0003582896094, 0.008745832836
891.832352, 0.0003578768359, 0.008707843803
891.918368, 0.0003489338672, 0.007879031829
891.922464, 0.0003485048828, 0.007838828259
891.942944, 0.000346459375, 0.007648681055
891.94704, 0.0003460369922, 0.007609090788
892.04944, 0.0003361399219, 0.006692387741
892.053536, 0.0003357503516, 0.0066560474
892.11088, 0.0003300083203, 0.006114225658
892.114976, 0.0003296021094, 0.006075737103
892.180512, 0.0003229147656, 0.005437841186
892.184608, 0.0003224931641, 0.005397258041
892.291104, 0.0003120789844, 0.004406101021
892.2952, 0.0003116803906, 0.004367793674
892.332064, 0.0003079028906, 0.004000102811
892.33616, 0.0003074873047, 0.003959583402
892.41808, 0.0002988944922, 0.003114807953
892.422176, 0.0002984623047, 0.003071866511
892.45904, 0.0002947601562, 0.002708444434
892.463136, 0.0002943431641, 0.002667206214
892.532768, 0.0002876838281, 0.00201992402
892.536864, 0.000287300625, 0.001982665995
892.590112, 0.0002820177734, 0.001460390744
892.594208, 0.0002816139844, 0.001420327905
892.680224, 0.00027292625, 0.000552889317
892.68432, 0.0002725078516, 0.000510601365
892.770336, 0.0002641728125, -0.0003177014757
892.774432, 0.0002637862109, -0.0003561068803
892.815392, 0.0002597316016, -0.0007650354511
892.819488, 0.0002593266016, -0.0008060316492
892.942368, 0.0002465597266, -0.002116682512
892.946464, 0.0002461367187, -0.002160586307
893.048864, 0.0002362087891, -0.003166939574
893.05296, 0.0002358187891, -0.003206582283
893.110304, 0.0002300807812, -0.003800027583
893.1144, 0.0002296741797, -0.003842189518
893.179936, 0.0002230009766, -0.004539773318
893.184032, 0.0002225795703, -0.004584280265
893.286432, 0.0002125713672, -0.005618145467
893.290528, 0.0002121723437, -0.005659700398
893.44208, 0.0001964871875, -0.007326530466
893.446176, 0.0001960617969, -0.007372483057
893.552672, 0.0001857384766, -0.008451465143
893.556768, 0.0001853480859, -0.008492323372
893.683744, 0.0001724210156, -0.009881111804
893.68784, 0.0001720023828, -0.009926707017
893.794336, 0.000161731875, -0.01101014545
893.798432, 0.0001613372656, -0.01105212817
893.8312, 0.0001580282812, -0.01141229167
893.835296, 0.0001576154687, -0.01145730897
893.900832, 0.0001507463672, -0.0122190315
893.904928, 0.0001503127734, -0.01226764215
893.937696, 0.0001469507422, -0.01263850537
893.941792, 0.0001465275391, -0.01268548884
893.978656, 0.0001429167187, -0.0130748428
893.982752, 0.0001425094922, -0.01311924546
894.031904, 0.0001378831641, -0.01360740963
894.036, 0.0001375001953, -0.01364781179
894.072864, 0.0001338675391, -0.01404235255
894.07696, 0.0001334697266, -0.01408533158
894.203936, 0.0001205883594, -0.01550360355
894.208032, 0.0001201717969, -0.01555004774
894.269472, 0.0001142092969, -0.01619510004
894.273568, 0.0001138196875, -0.01623692374
894.314528, 0.0001097504297, -0.01668493244
894.318624, 0.000109345625, -0.01672950495
894.421024, 9.884773437e-05, -0.0179054986
894.42512, 9.842992187e-05, -0.01795257802
894.457888, 9.529296875e-05, -0.0182915479
894.461984, 9.4899375e-05, -0.01833428915
894.502944, 9.117070312e-05, -0.01872326741
894.50704, 9.079910156e-05, -0.01876204231
894.584864, 8.421808594e-05, -0.01940870526
894.58896, 8.386410156e-05, -0.01944431451
894.662688, 7.775535156e-05, -0.02003478824
894.666784, 7.741113281e-05, -0.02006864229
894.699552, 7.483875e-05, -0.02030538195
894.703648, 7.451515625e-05, -0.02033540912
894.724128, 7.298921875e-05, -0.02046825606
894.728224, 7.267683594e-05, -0.02049620102
894.760992, 7.0333125e-05, -0.02069051087
894.765088, 7.003753906e-05, -0.02071533207
894.797856, 6.780875e-05, -0.02088832068
894.801952, 6.752777344e-05, -0.02091042592
894.879776, 6.242949219e-05, -0.02128539292
894.883872, 6.215769531e-05, -0.02130585992
894.961696, 5.725839844e-05, -0.02164524931
894.965792, 5.700242187e-05, -0.02166282267
895.002656, 5.482792969e-05, -0.02179671221
895.006752, 5.458335937e-05, -0.02181218219
895.06, 5.165375e-05, -0.02196672949
895.064096, 5.142835937e-05, -0.02197866408
895.14192, 4.746078125e-05, -0.02214831913
895.146016, 4.7254375e-05, -0.02215683939
895.240224, 4.28125e-05, -0.02229991363
895.24432, 4.262171875e-05, -0.02230574677
895.301664, 4.011554687e-05, -0.02235833766
895.30576, 3.993796875e-05, -0.02236186277
895.383584, 3.682152344e-05, -0.02238482479
895.38768, 3.66603125e-05, -0.02238555358
895.445024, 3.461851562e-05, -0.02235805293
895.44912, 3.447628906e-05, -0.02235545088
895.481888, 3.342964844e-05, -0.02231852752
895.485984, 3.329785156e-05, -0.02231413788
895.563808, 3.099640625e-05, -0.02219962545
895.567904, 3.087660156e-05, -0.02219342369
895.641632, 2.887003906e-05, -0.02206040913
895.645728, 2.875882812e-05, -0.02205304773
895.92016, 2.176628906e-05, -0.02156520554
895.924256, 2.166449219e-05, -0.02155766511
896.02256, 1.937953125e-05, -0.02135914817
896.026656, 1.928515625e-05, -0.02135081677
896.096288, 1.778449219e-05, -0.02119609324
896.100384, 1.7698125e-05, -0.02118671603
896.10448, 1.761175781e-05, -0.02117736342
896.108576, 1.752539062e-05, -0.02116803515
896.161824, 1.647777344e-05, -0.02103659391
896.16592, 1.639796875e-05, -0.02102640582
896.239648, 1.510808594e-05, -0.02082338396
896.243744, 1.503949219e-05, -0.02081163287
896.321568, 1.386273437e-05, -0.02057366797
896.325664, 1.380234375e-05, -0.02056096126
896.403488, 1.274640625e-05, -0.0203114001
896.407584, 1.269261719e-05, -0.02029804325
896.481312, 1.17921875e-05, -0.02005301082
896.485408, 1.174199219e-05, -0.02003952708
896.600096, 1.048914062e-05, -0.01965267736
896.604192, 1.044613281e-05, -0.01963869078
896.722976, 9.2790625e-06, -0.01923767323
896.727072, 9.240039062e-06, -0.01922376963
896.86224, 8.070195312e-06, -0.01876774255
896.866336, 8.035585937e-06, -0.01875392903
897.058848, 6.65140625e-06, -0.01810799703
897.062944, 6.624414062e-06, -0.01809403029
897.177632, 5.930820312e-06, -0.01770792763
897.181728, 5.906054687e-06, -0.01769426245
897.361952, 4.95203125e-06, -0.01710624621
897.366048, 4.931015625e-06, -0.01709294363
897.68144, 3.527773437e-06, -0.01613242336
897.685536, 3.51078125e-06, -0.01612000216
897.935392, 2.67015625e-06, -0.01538721588
897.939488, 2.658554687e-06, -0.01537504041
898.136096, 2.159023437e-06, -0.01481433134
898.140192, 2.148984375e-06, -0.01480273444
898.402336, 1.635585937e-06, -0.01409352149
898.406432, 1.62859375e-06, -0.01408244602
898.775072, 1.105351562e-06, -0.01316240907
898.779168, 1.100117187e-06, -0.0131522948
899.164192, 7.37890625e-07, -0.01227027336
899.168288, 7.351171875e-07, -0.01226090291
899.364896, 3.281640625e-07, -0.01187207747
899.368992, 3.203125e-07, -0.01186396172
