time, displacement, force
799.660064, 0.0005538515625, 0.03115650007
801.933344, 0.0005538491406, 0.03115629289
801.93744, 0.0005538491016, 0.03115628962
803.395616, 0.0005538671875, 0.03115772437
803.399712, 0.0005538671875, 0.03115772431
813.352992, 0.0005538460937, 0.03115603882
813.357088, 0.0005538458984, 0.03115602403
815.53616, 0.0005538398437, 0.03115557087
815.540256, 0.0005538398437, 0.0311555709
816.924704, 0.0005538302734, 0.03115483899
816.9288, 0.0005538302734, 0.03115483904
822.99088, 0.0005538400781, 0.03115572444
822.994976, 0.0005538400781, 0.03115572445
824.490016, 0.0005538515625, 0.03115664893
824.494112, 0.0005538515625, 0.0311566489
830.904352, 0.0005538427344, 0.03115592364
830.908448, 0.0005538423437, 0.03115589106
832.661536, 0.0005538398437, 0.03115570041
832.665632, 0.0005538398437, 0.03115570042
835.815456, 0.00055384375, 0.03115602163
835.819552, 0.00055384375, 0.03115602163
840.341536, 0.0005538521484, 0.03115662755
840.345632, 0.0005538519531, 0.03115661128
848.668704, 0.0005538476562, 0.03115622585
848.6728, 0.0005538476562, 0.03115622584
850.139168, 0.0005538476562, 0.03115622232
850.143264, 0.0005538476562, 0.03115622232
858.081312, 0.0005538242187, 0.03115460233
858.085408, 0.0005538242187, 0.03115460237
868.050976, 0.00055384375, 0.03115611555
868.055072, 0.00055384375, 0.03115611553
874.330144, 0.0005538398437, 0.03115579306
874.33424, 0.0005538398437, 0.03115579306
877.750304, 0.0005538398437, 0.03115579334
877.7544, 0.0005538398437, 0.03115579334
880.94928, 0.0005538398437, 0.03115579643
880.953376, 0.0005538398437, 0.03115579643
884.877344, 0.0005538449219, 0.03115617353
884.88144, 0.0005538445312, 0.0311561407
889.186336, 0.0005538265625, 0.03115478802
889.190432, 0.0005538263672, 0.03115477291
889.61232, 0.0005538316797, 0.03115522735
889.616416, 0.0005538298828, 0.03115507629
889.669664, 0.0005536928516, 0.03114357033
889.67376, 0.0005536750391, 0.03114207235
889.69424, 0.0005535340234, 0.03113022704
889.698336, 0.0005535058203, 0.0311278582
889.7352, 0.0005530655859, 0.03109091023
889.739296, 0.0005530109766, 0.0310863266
889.767968, 0.0005524609766, 0.03104018422
889.772064, 0.0005523709766, 0.03103263232
889.792544, 0.0005517889453, 0.03098380778
889.79664, 0.0005516725391, 0.0309740451
889.829408, 0.0005504617187, 0.03087257338
889.833504, 0.0005502957422, 0.03085866276
889.853984, 0.0005493617578, 0.03078042714
889.85808, 0.0005491749609, 0.030764784
889.890848, 0.0005474526172, 0.03062068613
889.894944, 0.0005472282422, 0.03060191584
889.931808, 0.0005449989062, 0.03041565207
889.935904, 0.0005447447266, 0.03039441896
889.956384, 0.0005433927734, 0.03028154867
889.96048, 0.0005431223828, 0.03025898086
889.972768, 0.0005422577734, 0.03018682881
889.976864, 0.0005419695703, 0.03016278402
890.009632, 0.0005394732422, 0.02995472509
890.013728, 0.0005391506641, 0.02992784181
890.030112, 0.0005377715234, 0.02981293554
890.034208, 0.0005374291406, 0.02978441852
890.071072, 0.0005340724219, 0.02950513727
890.075168, 0.0005336934375, 0.02947361233
890.112032, 0.0005300834375, 0.02917369578
890.116128, 0.0005296820312, 0.02914035901
890.202144, 0.0005209063281, 0.0284141425
890.20624, 0.0005204831641, 0.0283791367
890.292256, 0.0005120161719, 0.02768187538
890.296352, 0.0005116167578, 0.02764900272
890.333216, 0.0005078635156, 0.02734036072
890.337312, 0.0005074476953, 0.02730617715
890.402848, 0.0005005387109, 0.02673938821
890.406944, 0.0005001015234, 0.02670352336
890.439712, 0.0004967618359, 0.02643019803
890.443808, 0.0004963368359, 0.02639540776
890.480672, 0.0004926967969, 0.02609823487
890.484768, 0.0004922872266, 0.0260647927
890.550304, 0.0004859898828, 0.02555247299
890.5544, 0.0004856003125, 0.02552079355
890.681376, 0.0004728216016, 0.02448493641
890.685472, 0.0004724032031, 0.02445100201
890.767392, 0.0004644676562, 0.02381042413
890.771488, 0.0004640802344, 0.02377917641
890.812448, 0.0004599628125, 0.02344679191
890.816544, 0.0004595576172, 0.02341410202
890.92304, 0.0004485098828, 0.02252436591
890.927136, 0.0004480808984, 0.02248979087
890.94352, 0.0004464384766, 0.02235772452
890.947616, 0.0004460152734, 0.02232365273
890.980384, 0.0004427951953, 0.0220652296
890.98448, 0.0004423879687, 0.02203253058
891.054112, 0.0004357070312, 0.02149806793
891.058208, 0.0004353178516, 0.02146693962
891.160608, 0.0004249088672, 0.02063413785
891.164704, 0.0004244834766, 0.02060004337
891.29168, 0.0004120736719, 0.01961189113
891.295776, 0.0004116742969, 0.01958006077
891.439136, 0.0003967876562, 0.018393562
891.443232, 0.0003963618359, 0.01835956708
891.463712, 0.0003943260937, 0.01819755294
891.467808, 0.0003939088672, 0.01816429298
891.549728, 0.0003860086719, 0.01753778842
891.553824, 0.0003856182813, 0.01750682461
891.66032, 0.0003748288672, 0.01664939923
891.664416, 0.0003744050781, 0.01661562305
891.70128, 0.00037074, 0.0163244883
891.705376, 0.0003703269922, 0.01629163247
891.754528, 0.0003656173047, 0.01591864345
891.758624, 0.0003652333203, 0.01588826276
891.791392, 0.0003620114453, 0.01563256284
891.795488, 0.00036161625, 0.01560122979
891.828256, 0.0003582896094, 0.01533659592
891.832352, 0.0003578768359, 0.01530376076
891.918368, 0.0003489338672, 0.01459162193
891.922464, 0.0003485048828, 0.01455738826
891.942944, 0.000346459375, 0.01439477164
891.94704, 0.0003460369922, 0.01436109874
892.04944, 0.0003361399219, 0.01357710235
892.053536, 0.0003357503516, 0.01354622343
892.11088, 0.0003300083203, 0.01308938457
892.114976, 0.0003296021094, 0.01305705342
892.180512, 0.0003229147656, 0.01252383239
892.184608, 0.0003224931641, 0.0124901413
892.291104, 0.0003120789844, 0.01166225113
892.2952, 0.0003116803906, 0.01163049876
892.332064, 0.0003079028906, 0.01132823322
892.33616, 0.0003074873047, 0.01129497714
892.41808, 0.0002988944922, 0.01060555965
892.422176, 0.0002984623047, 0.01057078756
892.45904, 0.0002947601562, 0.01027426177
892.463136, 0.0002943431641, 0.01024078639
892.532768, 0.0002876838281, 0.00970945957
892.536864, 0.000287300625, 0.009678895501
892.590112, 0.0002820177734, 0.009255047048
892.594208, 0.0002816139844, 0.009222620237
892.680224, 0.00027292625, 0.008523201361
892.68432, 0.0002725078516, 0.008489388318
892.770336, 0.0002641728125, 0.007819235983
892.774432, 0.0002637862109, 0.007788155462
892.815392, 0.0002597316016, 0.007460445233
892.819488, 0.0002593266016, 0.007427669903
892.942368, 0.0002465597266, 0.006388351177
892.946464, 0.0002461367187, 0.006353778401
893.048864, 0.0002362087891, 0.00554720496
893.05296, 0.0002358187891, 0.005515465777
893.110304, 0.0002300807812, 0.005045532341
893.1144, 0.0002296741797, 0.005012185574
893.179936, 0.0002230009766, 0.004462848597
893.184032, 0.0002225795703, 0.0044280226
893.286432, 0.0002125713672, 0.003604587546
893.290528, 0.0002121723437, 0.003571628286
893.44208, 0.0001964871875, 0.002263394011
893.446176, 0.0001960617969, 0.002227644007
893.552672, 0.0001857384766, 0.001365429679
893.556768, 0.0001853480859, 0.00133273024
893.683744, 0.0001724210156, 0.0002377078983
893.68784, 0.0001720023828, 0.0002019936319
893.794336, 0.000161731875, -0.0006700940981
893.798432, 0.0001613372656, -0.0007037831845
893.8312, 0.0001580282812, -0.0009883245476
893.835296, 0.0001576154687, -0.001023881391
893.900832, 0.0001507463672, -0.001619730289
893.904928, 0.0001503127734, -0.001657535911
893.937696, 0.0001469507422, -0.001949898866
893.941792, 0.0001465275391, -0.001986808155
893.978656, 0.0001429167187, -0.0022999534
893.982752, 0.0001425094922, -0.002335418329
894.031904, 0.0001378831641, -0.002735967994
894.036, 0.0001375001953, -0.002769188392
894.072864, 0.0001338675391, -0.003087052172
894.07696, 0.0001334697266, -0.003121872274
894.203936, 0.0001205883594, -0.004261292845
894.208032, 0.0001201717969, -0.004298451772
894.269472, 0.0001142092969, -0.004828221759
894.273568, 0.0001138196875, -0.004862876224
894.314528, 0.0001097504297, -0.00522771108
894.318624, 0.000109345625, -0.00526407968
894.421024, 9.884773437e-05, -0.006216236805
894.42512, 9.842992187e-05, -0.006254379236
894.457888, 9.529296875e-05, -0.006538653778
894.461984, 9.4899375e-05, -0.006574422247
894.502944, 9.117070312e-05, -0.00691115286
894.50704, 9.079910156e-05, -0.006944786321
894.584864, 8.421808594e-05, -0.007535455512
894.58896, 8.386410156e-05, -0.007567499136
894.662688, 7.775535156e-05, -0.008118157466
894.666784, 7.741113281e-05, -0.00814940735
894.699552, 7.483875e-05, -0.008380423857
894.703648, 7.451515625e-05, -0.008409578647
894.724128, 7.298921875e-05, -0.008545647871
894.728224, 7.267683594e-05, -0.008573668067
894.760992, 7.0333125e-05, -0.008781463822
894.765088, 7.003753906e-05, -0.008807770023
894.797856, 6.780875e-05, -0.009003867394
894.801952, 6.752777344e-05, -0.009028681533
894.879776, 6.242949219e-05, -0.009475475177
894.883872, 6.215769531e-05, -0.009499465691
894.961696, 5.725839844e-05, -0.009927697256
894.965792, 5.700242187e-05, -0.009950122592
895.002656, 5.482792969e-05, -0.01013806664
895.006752, 5.458335937e-05, -0.01015931432
895.06, 5.165375e-05, -0.01040858938
895.064096, 5.142835937e-05, -0.01042781716
895.14192, 4.746078125e-05, -0.01075934041
895.146016, 4.7254375e-05, -0.01077658401
895.240224, 4.28125e-05, -0.01114049072
895.24432, 4.262171875e-05, -0.01115611666
895.301664, 4.011554687e-05, -0.01135691117
895.30576, 3.993796875e-05, -0.01137112766
895.383584, 3.682152344e-05, -0.0116131044
895.38768, 3.66603125e-05, -0.01162556199
895.445024, 3.461851562e-05, -0.01177613403
895.44912, 3.447628906e-05, -0.0117865048
895.481888, 3.342964844e-05, -0.011859296
895.485984, 3.329785156e-05, -0.01186851611
895.563808, 3.099640625e-05, -0.01202137396
895.567904, 3.087660156e-05, -0.01202929109
895.641632, 2.887003906e-05, -0.01215532453
895.645728, 2.875882812e-05, -0.01216231458
895.92016, 2.176628906e-05, -0.01258547851
895.924256, 2.166449219e-05, -0.01259155774
896.02256, 1.937953125e-05, -0.0127201991
896.026656, 1.928515625e-05, -0.01272548163
896.096288, 1.778449219e-05, -0.01280379832
896.100384, 1.7698125e-05, -0.01280819696
896.10448, 1.761175781e-05, -0.01281259784
896.108576, 1.752539062e-05, -0.01281700088
896.161824, 1.647777344e-05, -0.01286582778
896.16592, 1.639796875e-05, -0.01286950166
896.239648, 1.510808594e-05, -0.01291918835
896.243744, 1.503949219e-05, -0.01292160232
896.321568, 1.386273437e-05, -0.01295339274
896.325664, 1.380234375e-05, -0.01295489431
896.403488, 1.274640625e-05, -0.01297340286
896.407584, 1.269261719e-05, -0.01297417587
896.481312, 1.17921875e-05, -0.01298075732
896.485408, 1.174199219e-05, -0.01298114854
896.600096, 1.048914062e-05, -0.01297567293
896.604192, 1.044613281e-05, -0.01297528152
896.722976, 9.2790625e-06, -0.01295603451
896.727072, 9.240039062e-06, -0.01295523434
896.86224, 8.070195312e-06, -0.01291695184
896.866336, 8.035585937e-06, -0.01291569918
897.058848, 6.65140625e-06, -0.0128323564
897.062944, 6.624414062e-06, -0.01283030102
897.177632, 5.930820312e-06, -0.01276686731
897.181728, 5.906054687e-06, -0.01276460488
897.361952, 4.95203125e-06, -0.01265260262
897.366048, 4.931015625e-06, -0.01264998484
897.68144, 3.527773437e-06, -0.01243346287
897.685536, 3.51078125e-06, -0.01243051186
897.935392, 2.67015625e-06, -0.01223393661
897.939488, 2.658554687e-06, -0.01223046124
898.136096, 2.159023437e-06, -0.01206091756
898.140192, 2.148984375e-06, -0.01205734477
898.402336, 1.635585937e-06, -0.0118205658
898.406432, 1.62859375e-06, -0.01181674683
898.775072, 1.105351562e-06, -0.01147423636
898.779168, 1.100117187e-06, -0.01147036332
899.164192, 7.37890625e-07, -0.01110552819
899.168288, 7.351171875e-07, -0.01110151947
899.364896, 3.281640625e-07, -0.01094493134
899.368992, 3.203125e-07, -0.01094159601
