time, displacement, force
580.52816, 0.0003539014844, 0.04009157932
580.532256, 0.0003543324609, 0.04012332217
580.56912, 0.0003580489844, 0.04039042234
580.573216, 0.0003584671875, 0.0404206332
580.675616, 0.0003683953516, 0.04111204011
580.679712, 0.0003687923437, 0.04113960833
580.786208, 0.0003796947656, 0.04191122134
580.790304, 0.0003801195703, 0.04194141282
580.827168, 0.0003838167578, 0.04219860204
580.831264, 0.0003842317969, 0.04222760355
580.91728, 0.0003926876953, 0.04280394909
580.921376, 0.0003930913281, 0.04283144073
581.044256, 0.0004057969141, 0.04371029014
581.048352, 0.0004062209375, 0.04373956009
581.085216, 0.0004098400781, 0.04398095708
581.089312, 0.0004102471094, 0.04400827798
581.158944, 0.00041685625, 0.04443672948
581.16304, 0.0004172420703, 0.04446157376
581.310496, 0.0004321182812, 0.04544896846
581.314592, 0.0004325348828, 0.0454766781
581.396512, 0.0004404791016, 0.04598570286
581.400608, 0.0004408715234, 0.04601059739
581.507104, 0.0004516757031, 0.04671574936
581.5112, 0.0004521005078, 0.04674380668
581.568544, 0.000457700625, 0.04709775125
581.57264, 0.0004580986328, 0.04712278834
581.605408, 0.0004610589844, 0.04729871451
581.609504, 0.0004614324219, 0.04732105093
581.687328, 0.0004681125391, 0.04769907917
581.691424, 0.0004684709766, 0.04771967834
581.769248, 0.0004750508203, 0.04808467069
581.773344, 0.0004754042187, 0.0481046105
581.826592, 0.0004796394922, 0.04832494317
581.830688, 0.0004799625, 0.04834157985
581.842976, 0.0004808661328, 0.04838450235
581.847072, 0.0004811773437, 0.04839987052
581.867552, 0.0004826922266, 0.04847227237
581.871648, 0.0004829928516, 0.04848649696
581.965856, 0.0004894625, 0.04876601134
581.969952, 0.0004897433203, 0.04877810242
582.04368, 0.0004945434375, 0.04896882507
582.047776, 0.0004948088281, 0.04897927944
582.109216, 0.0004985085547, 0.04910667132
582.113312, 0.0004987547656, 0.04911511809
582.170656, 0.0005019327734, 0.04920548702
582.174752, 0.0005021564062, 0.04921159182
582.228, 0.0005048710937, 0.04927129796
582.232096, 0.0005050783203, 0.04927573157
582.3304, 0.0005097949609, 0.0493578429
582.334496, 0.0005099889453, 0.04936101342
582.387744, 0.0005123500781, 0.0493863058
582.39184, 0.000512531875, 0.04938828413
582.445088, 0.0005147530859, 0.04940015378
582.449184, 0.0005149230859, 0.04940099346
582.506528, 0.0005171260937, 0.04939559871
582.510624, 0.0005172797266, 0.04939484462
582.563872, 0.0005191226562, 0.04937026228
582.567968, 0.0005192634766, 0.04936829603
582.645792, 0.0005217036328, 0.04930950775
582.649888, 0.0005218298047, 0.04930621254
582.748192, 0.0005245794531, 0.04920350893
582.752288, 0.0005246922656, 0.04919909216
582.96528, 0.0005302965625, 0.0489670344
582.969376, 0.0005304041797, 0.04896263862
583.06768, 0.0005328142578, 0.04884468011
583.071776, 0.0005329134766, 0.04883968653
583.17008, 0.0005351657422, 0.04871197422
583.174176, 0.0005352573437, 0.04870646879
583.247904, 0.0005367666406, 0.0485962359
583.252, 0.0005368472266, 0.048589817
583.350304, 0.0005385889453, 0.04842192145
583.3544, 0.0005386585547, 0.04841467473
583.448608, 0.000540095625, 0.04823677679
583.452704, 0.0005401566016, 0.04822893976
583.526432, 0.000541158125, 0.04808151555
583.530528, 0.0005412123047, 0.04807321988
583.596064, 0.0005420102734, 0.04793621504
583.60016, 0.00054205625, 0.04792729861
583.628832, 0.0005423843359, 0.04786603652
583.632928, 0.0005424313281, 0.04785732017
583.74352, 0.00054358625, 0.04761807049
583.747616, 0.0005436274219, 0.0476091068
583.850016, 0.0005445671094, 0.04738244122
583.854112, 0.0005446033203, 0.04737329116
584.005664, 0.0005458213281, 0.04703624289
584.00976, 0.0005458529297, 0.04702707532
584.304672, 0.0005478770312, 0.04639053838
584.308768, 0.0005479024219, 0.04638155076
584.464416, 0.0005487778516, 0.04604420523
584.468512, 0.0005487996484, 0.04603527195
584.648736, 0.0005496628516, 0.04564953394
584.652832, 0.0005496804297, 0.04564063779
584.84944, 0.0005504383984, 0.04522438013
584.853536, 0.0005504538281, 0.04521574439
585.005088, 0.0005509442578, 0.04489933913
585.009184, 0.0005509574609, 0.0448908368
585.349152, 0.0005517986719, 0.04421130187
585.353248, 0.0005518072656, 0.04420306866
585.783328, 0.0005525241406, 0.04339379171
585.787424, 0.0005525303516, 0.04338613542
586.143776, 0.0005529317578, 0.04275222007
586.147872, 0.0005529355859, 0.04274494087
586.197024, 0.0005529679687, 0.04265716639
