time, displacement, force
34.170912, -0.0005180453516, -0.09980546852
34.338848, -0.0005107525781, -0.09685888633
34.342944, -0.0005105733984, -0.09678712425
34.437152, -0.0005066817188, -0.09523539168
34.441248, -0.0005065113281, -0.09516778146
34.514976, -0.0005035932813, -0.09401366749
34.519072, -0.0005034307031, -0.0939496003
34.625568, -0.0004993862109, -0.09236379103
34.629664, -0.0004992330078, -0.09230399164
34.707488, -0.0004961869531, -0.09112170385
34.711584, -0.0004960273438, -0.09105997846
34.809888, -0.0004920234766, -0.08952221675
34.813984, -0.0004918575, -0.08945877301
35.0024, -0.0004841170313, -0.08653429059
35.006496, -0.0004839514063, -0.08647227102
35.100704, -0.0004803725781, -0.08513791153
35.1048, -0.0004802147656, -0.08507934346
35.22768, -0.0004757214453, -0.08342162044
35.231776, -0.0004755748438, -0.08336780614
35.33008, -0.0004718551563, -0.08201153001
35.334176, -0.0004716983594, -0.08195462913
35.407904, -0.0004686744531, -0.08086352282
35.412, -0.0004685050781, -0.08080264525
35.604512, -0.0004601832813, -0.07785013655
35.608608, -0.0004600044922, -0.07778734358
35.67824, -0.0004571186328, -0.0767777218
35.682336, -0.0004569464453, -0.07671771005
35.756064, -0.0004540254688, -0.07570365148
35.76016, -0.0004538626563, -0.07564733777
35.86256, -0.0004499991016, -0.07431833353
35.866656, -0.0004498476953, -0.07426648855
35.887136, -0.0004490778516, -0.07400327928
35.891232, -0.0004489246484, -0.07395095608
35.948576, -0.0004466840234, -0.07318878261
35.952672, -0.0004465248047, -0.07313477556
36.010016, -0.0004441889063, -0.07234569332
36.014112, -0.0004440241016, -0.07229018252
36.198432, -0.0004363161328, -0.06972507754
36.202528, -0.0004361435547, -0.06966818419
36.259872, -0.0004338317969, -0.06890873535
36.263968, -0.0004336667969, -0.06885469151
36.358176, -0.0004300702344, -0.06768315346
36.362272, -0.0004299134375, -0.06763230839
36.489248, -0.0004252746094, -0.06613900116
36.493344, -0.0004251264063, -0.06609156417
36.591648, -0.0004213186719, -0.06488034135
36.595744, -0.0004211591016, -0.06482982436
36.612128, -0.0004205003125, -0.06462151806
36.616224, -0.0004203279297, -0.06456706849
36.673568, -0.0004179041406, -0.06380447236
36.677664, -0.0004177327734, -0.06375072481
36.861984, -0.0004098028125, -0.06129396584
36.86608, -0.0004096252344, -0.0612394823
36.956192, -0.0004059520313, -0.06011942089
36.960288, -0.0004057836328, -0.06006830724
37.210144, -0.0003961342578, -0.05718540482
37.21424, -0.0003959740625, -0.05713810157
37.50096, -0.0003842088281, -0.05372679799
37.505056, -0.0003840432422, -0.05367948499
37.619744, -0.0003796842578, -0.05244414789
37.62384, -0.0003795278906, -0.05240007351
37.7672, -0.0003742608594, -0.05092955062
37.771296, -0.0003741108594, -0.05088795077
37.82864, -0.0003718870703, -0.05027283898
37.832736, -0.0003717300781, -0.05022955131
37.836832, -0.0003715630859, -0.0501834695
37.906464, -0.000368691875, -0.04939477717
37.91056, -0.0003685224609, -0.04934841123
38.098976, -0.0003603975, -0.04715182875
38.103072, -0.0003602189063, -0.04710401823
38.1768, -0.0003571546875, -0.04628891142
38.180896, -0.0003569822656, -0.04624321241
38.23824, -0.0003546953125, -0.04564036528
38.242336, -0.0003545297266, -0.04559683053
38.348832, -0.0003504972656, -0.04454604937
38.352928, -0.0003503456641, -0.04450677887
38.451232, -0.0003465254688, -0.04352202539
38.455328, -0.0003463664844, -0.04348124566
38.737952, -0.0003346896484, -0.04053709001
38.742048, -0.0003345222266, -0.04049550274
38.860832, -0.0003299849609, -0.03938042973
38.864928, -0.0003298283594, -0.03934216525
39.012384, -0.0003244151172, -0.0380344317
39.01648, -0.0003242642969, -0.03799824224
39.090208, -0.0003213774219, -0.03730690507
39.094304, -0.0003212174219, -0.03726873894
39.188512, -0.00031727, -0.03633025889
39.192608, -0.0003170966016, -0.03628922278
39.352352, -0.0003101844922, -0.03467062769
39.356448, -0.0003100069141, -0.03462940042
39.360544, -0.0003098293359, -0.0345881942
39.434272, -0.0003067877734, -0.03388806003
39.438368, -0.0003066177734, -0.03384907045
39.499808, -0.0003041798047, -0.03329383139
39.503904, -0.0003040158203, -0.03325658481
39.708704, -0.0002961426563, -0.03149729873
39.7128, -0.0002959832813, -0.03146201042
39.93808, -0.0002866894531, -0.02942882301
39.942176, -0.0002865174609, -0.02939158677
39.99952, -0.0002842179688, -0.02889748953
40.003616, -0.0002840523828, -0.02886199739
40.097824, -0.0002804507422, -0.0280983901
40.10192, -0.0002802925391, -0.02806497831
40.24528, -0.0002750467578, -0.02697263776
40.249376, -0.00027489875, -0.02694206294
40.351776, -0.0002709544922, -0.02612833437
40.355872, -0.0002707944922, -0.02609545336
40.40912, -0.0002685933203, -0.02564267141
40.413216, -0.0002684241016, -0.025607968
40.618016, -0.0002595848828, -0.0238161539
40.622112, -0.0002594078906, -0.02378066691
40.67536, -0.0002572185547, -0.02334548485
40.679456, -0.0002570467578, -0.02331137189
40.7368, -0.0002547530859, -0.02285996805
40.740896, -0.0002545876953, -0.0228274877
40.888352, -0.0002489996484, -0.02174844792
40.892448, -0.0002488464453, -0.02171912252
40.949792, -0.0002465978125, -0.02128819507
40.953888, -0.0002464394141, -0.02125797964
41.121824, -0.0002394992578, -0.01994075309
41.12592, -0.0002393322656, -0.01990938474
41.199648, -0.0002362692188, -0.01933599175
41.203744, -0.0002360964063, -0.0193037154
41.256992, -0.0002339534375, -0.01890727318
41.261088, -0.0002337884375, -0.01887683401
41.359392, -0.0002300473828, -0.01819638299
41.363488, -0.0002298903906, -0.01816794179
41.490464, -0.0002252603125, -0.01734203863
41.49456, -0.0002251117188, -0.01731571393
41.588768, -0.0002214752344, -0.0166701264
41.592864, -0.0002213152344, -0.01664181029
41.670688, -0.000218084375, -0.01606871199
41.674784, -0.0002179127734, -0.01603836502
41.838624, -0.0002108269922, -0.01479587876
41.84272, -0.0002106481641, -0.01476475926
41.941024, -0.0002065840625, -0.01406807705
41.94512, -0.0002064140625, -0.01403907144
41.998368, -0.0002042966406, -0.01368156358
42.002464, -0.0002041326172, -0.01365391932
42.19088, -0.0001968911719, -0.01245754848
42.194976, -0.0001967323828, -0.01243151917
42.49808, -0.0001843010938, -0.01042028723
42.502176, -0.0001841354688, -0.01039396989
42.60048, -0.0001803712891, -0.009806016654
42.604576, -0.0001802136719, -0.009781495768
42.788896, -0.0001734414453, -0.008750772744
42.792992, -0.0001732896094, -0.008727822816
42.850336, -0.0001710363281, -0.008384623716
42.854432, -0.0001708761328, -0.008360321455
42.911776, -0.0001684891797, -0.007995433722
42.915872, -0.0001683197656, -0.007969649212
43.100192, -0.0001603638672, -0.006766504327
43.104288, -0.0001601856641, -0.006739777879
43.182112, -0.0001569533984, -0.006262341271
43.186208, -0.0001567809766, -0.006236909477
43.239456, -0.0001546523438, -0.005927615624
43.243552, -0.0001544867188, -0.005903559054
43.386912, -0.0001490416406, -0.005131752418
43.391008, -0.0001488883984, -0.005110263569
43.468832, -0.0001458287109, -0.004678567269
43.472928, -0.0001456672656, -0.004655865466
43.718688, -0.0001354339453, -0.003225661357
43.722784, -0.000135263125, -0.003202077416
43.837472, -0.0001308329297, -0.00260694503
43.841568, -0.0001306742969, -0.00258574201
43.989024, -0.0001252685156, -0.001881274081
43.99312, -0.0001251194922, -0.001862033324
44.066848, -0.0001222994531, -0.001494614229
44.070944, -0.0001221416406, -0.001474086867
44.173344, -0.0001178783594, -0.0009123797854
44.17744, -0.0001177065625, -0.0008898222558
44.337184, -0.0001108094531, 1.110023464e-05
44.34128, -0.00011063125, 3.422982257e-05
44.435488, -0.0001067620313, 0.0005251444156
44.439584, -0.0001065920313, 0.0005466720981
44.517408, -0.0001035342188, 0.0009255509547
44.521504, -0.0001033722266, 0.0009455841384
44.685344, -9.709296875e-05, 0.001705610607
44.68944, -9.693433594e-05, 0.00172472482
44.75088, -9.444714844e-05, 0.00202719878
44.754976, -9.428355469e-05, 0.002046946526
44.81232, -9.189730469e-05, 0.002337339256
44.816416, -9.1723125e-05, 0.002358608517
44.939296, -8.663304688e-05, 0.002969494085
44.943392, -8.646105469e-05, 0.002990094393
45.01712, -8.35190625e-05, 0.00333484724
45.021216, -8.335609375e-05, 0.003353854802
45.16048, -7.812527344e-05, 0.003945931099
45.164576, -7.797128906e-05, 0.003963251088
45.271072, -7.407785156e-05, 0.004393417784
45.275168, -7.392746094e-05, 0.004409978101
45.348896, -7.106496094e-05, 0.004730226808
45.352992, -7.0904375e-05, 0.004748191884
45.430816, -6.764664063e-05, 0.00511885057
45.434912, -6.747523438e-05, 0.005138273732
45.537312, -6.301519531e-05, 0.005646255136
45.541408, -6.283523438e-05, 0.005666702192
45.656096, -5.798042969e-05, 0.006206615324
45.660192, -5.780765625e-05, 0.00622569484
45.758496, -5.388996094e-05, 0.0066462791
45.762592, -5.372816406e-05, 0.006663504588
45.869088, -4.972371094e-05, 0.007078220925
45.873184, -4.957230469e-05, 0.007093705296
45.951008, -4.656171875e-05, 0.007405966761
45.955104, -4.640289063e-05, 0.007422395469
46.008352, -4.424617188e-05, 0.007648573928
46.012448, -4.408035156e-05, 0.007665912839
46.196768, -3.639546875e-05, 0.008467727618
46.200864, -3.622308594e-05, 0.008485620786
46.258208, -3.391195313e-05, 0.008720303725
46.262304, -3.374695313e-05, 0.008737006776
46.360608, -2.998902344e-05, 0.009106188351
46.364704, -2.983164063e-05, 0.009121614773
46.51216, -2.439207031e-05, 0.009639515301
46.516256, -2.424105469e-05, 0.009653793634
46.589984, -2.135957031e-05, 0.00993257707
46.59408, -2.119878906e-05, 0.009948109839
46.667808, -1.811496094e-05, 0.01025287104
46.671904, -1.794316406e-05, 0.01026980806
46.835744, -1.089667969e-05, 0.0109632038
46.83984, -1.071867188e-05, 0.01098066106
46.934048, -6.800625e-06, 0.01135495918
46.938144, -6.631054688e-06, 0.01137105122
46.999584, -4.201367188e-06, 0.01159563897
47.00368, -4.037929688e-06, 0.01161076906
47.089696, -7.80234375e-07, 0.01190268621
47.093792, -6.1921875e-07, 0.01191734351
47.192096, 3.201875e-06, 0.01226083578
47.196192, 3.360078125e-06, 0.01227494527
47.253536, 5.6834375e-06, 0.01248645777
47.257632, 5.855625e-06, 0.01250237425
47.4952, 1.557203125e-05, 0.01337400189
47.499296, 1.573722656e-05, 0.01338855719
47.601696, 1.966804687e-05, 0.01372338953
47.605792, 1.982601562e-05, 0.01373682012
47.745056, 2.494234375e-05, 0.0141558451
47.749152, 2.50909375e-05, 0.01416784493
47.831072, 2.824308594e-05, 0.01443041734
47.835168, 2.84003125e-05, 0.01444344846
47.908896, 3.144128906e-05, 0.0147045467
47.912992, 3.161128906e-05, 0.01471914294
48.097312, 3.956863281e-05, 0.01540718625
48.101408, 3.974644531e-05, 0.01542247955
48.179232, 4.295339844e-05, 0.01568920418
48.183328, 4.312398437e-05, 0.01570342774
48.240672, 4.540191406e-05, 0.01588749427
48.244768, 4.5566875e-05, 0.01590089954
48.429088, 5.256890625e-05, 0.01644350114
48.433184, 5.272589844e-05, 0.01645564567
48.511008, 5.587730469e-05, 0.01670673873
48.515104, 5.60425e-05, 0.01671982442
48.699424, 6.372078125e-05, 0.01733226275
48.70352, 6.389320312e-05, 0.01734599452
48.760864, 6.618957031e-05, 0.01752266775
48.76496, 6.635460937e-05, 0.01753538357
48.838688, 6.918042969e-05, 0.01774501356
48.842784, 6.933886719e-05, 0.01775680633
48.986144, 7.460890625e-05, 0.0181319596
48.99024, 7.4758125e-05, 0.01814244779
49.088544, 7.858820312e-05, 0.01842365424
49.09264, 7.874878906e-05, 0.01843544849
49.149984, 8.113445312e-05, 0.01861699515
49.15408, 8.13040625e-05, 0.01862983187
49.3384, 8.925429687e-05, 0.01923927297
49.342496, 8.943230469e-05, 0.01925287967
49.42032, 9.263304687e-05, 0.01948787804
49.424416, 9.280445312e-05, 0.01950056906
49.498144, 9.573e-05, 0.01970845336
49.50224, 9.589320312e-05, 0.0197200508
49.68656, 0.0001029475, 0.02020164003
49.690656, 0.0001031051172, 0.02021237114
49.960992, 0.0001142430469, 0.02099694251
49.965088, 0.0001144140625, 0.02100898062
50.018336, 0.0001165416797, 0.0211535533
50.022432, 0.0001167050781, 0.02116461905
50.09616, 0.0001195234766, 0.02134839371
50.100256, 0.0001196822656, 0.02135883917
50.288672, 0.0001266393359, 0.02179412591
50.292768, 0.0001267913672, 0.02180361919
50.350112, 0.0001290284766, 0.02194894839
50.354208, 0.0001291886719, 0.02195935401
50.452512, 0.0001332987109, 0.02223877791
50.456608, 0.0001334711328, 0.02225051565
50.579488, 0.0001387671484, 0.02261435788
50.583584, 0.0001389453516, 0.02262662674
50.698272, 0.0001436966016, 0.02294015081
50.702368, 0.0001438660156, 0.02295127017
50.759712, 0.0001461205469, 0.0230928478
50.763808, 0.0001462829297, 0.02310309579
50.849824, 0.0001495125391, 0.02329657434
50.85392, 0.0001496641406, 0.02330550749
50.948128, 0.0001533135547, 0.02352878569
50.952224, 0.0001534725781, 0.02353850272
51.20208, 0.0001638527344, 0.02420066144
51.206176, 0.0001640251562, 0.02421168484
51.259424, 0.0001661675, 0.02434327746
51.26352, 0.0001663321094, 0.02435335986
51.337248, 0.0001691714062, 0.02452016319
51.341344, 0.0001693302344, 0.02452953191
51.4888, 0.0001747490625, 0.02483113899
51.492896, 0.0001748982812, 0.0248393308
51.566624, 0.0001777309766, 0.02500289858
51.57072, 0.000177889375, 0.02501208057
51.65264, 0.0001812559766, 0.02521729395
