time, displacement, force
84.740128, -0.0001394214844, -0.02512726298
84.744224, -0.0001395928906, -0.02514880801
84.834336, -0.0001431348047, -0.02558957339
84.838432, -0.0001432979688, -0.02561003979
85.006368, -0.0001497102734, -0.02641242202
85.010464, -0.0001498686719, -0.02643247692
85.051424, -0.0001515215234, -0.02664424038
85.05552, -0.0001516926953, -0.02666639173
85.088288, -0.0001530269922, -0.02683838925
85.092384, -0.0001531935938, -0.02685990162
85.21936, -0.0001585568359, -0.02756242208
85.223456, -0.0001587312109, -0.02758546734
85.338144, -0.000163438125, -0.02820619748
85.34224, -0.0001636060938, -0.02822848866
85.415968, -0.0001664430078, -0.02860100018
85.420064, -0.0001666014063, -0.02862190785
85.60848, -0.0001735264453, -0.02953302358
85.612576, -0.0001736782422, -0.02955323158
85.706784, -0.0001773861328, -0.0300560649
85.71088, -0.0001775493359, -0.03007837394
85.899296, -0.0001855832813, -0.03120295484
85.903392, -0.0001857623047, -0.03122841597
85.97712, -0.0001888376172, -0.03166350014
85.981216, -0.00018901, -0.03168804008
86.075424, -0.000192775625, -0.03222105875
86.07952, -0.000192940625, -0.03224457964
86.267936, -0.0002002319141, -0.03328490323
86.272032, -0.0002003911328, -0.03330788149
86.579232, -0.000213146875, -0.03520419296
86.583328, -0.00021331625, -0.03522981085
86.677536, -0.0002169570703, -0.0357757471
86.681632, -0.0002171148828, -0.03579952418
86.829088, -0.0002224975391, -0.0366071835
86.833184, -0.0002226453516, -0.03662948463
86.902816, -0.0002252997266, -0.03703624791
86.906912, -0.0002254561328, -0.0370603216
86.968352, -0.00022791625, -0.03744392248
86.972448, -0.0002280800391, -0.03746954961
87.177248, -0.0002367815625, -0.03886243515
87.181344, -0.0002369589453, -0.03889128577
87.238688, -0.0002393250781, -0.03927409179
87.242784, -0.0002394957031, -0.03930184353
87.312416, -0.0002422686328, -0.03975087552
87.316512, -0.0002424332031, -0.0397776831
87.509024, -0.0002498337109, -0.04098539866
87.51312, -0.0002499928906, -0.04101171944
87.590944, -0.0002531747266, -0.04154521384
87.59504, -0.0002533493359, -0.04157484805
87.816224, -0.0002625346484, -0.04314626491
87.82032, -0.0002627046484, -0.04317574204
87.918624, -0.0002665143359, -0.04383187287
87.92272, -0.0002666725391, -0.04385926228
88.049696, -0.0002713033594, -0.04465768742
88.053792, -0.0002714487891, -0.04468280713
88.16848, -0.0002758705078, -0.04546377794
88.172576, -0.0002760295313, -0.0454920916
88.2504, -0.0002792392969, -0.0460722792
88.254496, -0.000279408125, -0.04610294385
88.47568, -0.0002888112109, -0.04784199347
88.479776, -0.0002889832031, -0.04787418702
88.57808, -0.0002928976953, -0.04860473629
88.582176, -0.0002930623047, -0.04863569013
88.766496, -0.0003002075781, -0.04998515994
88.770592, -0.0003003669531, -0.05001560856
88.82384, -0.0003025325781, -0.05043373438
88.827936, -0.00030269875, -0.05046591482
88.934432, -0.0003071764063, -0.0513435674
88.938528, -0.0003073525781, -0.05137845354
88.999968, -0.0003099058594, -0.05188338181
89.004064, -0.0003100798438, -0.05191804075
89.102368, -0.0003140822656, -0.05271491541
89.106464, -0.0003142492578, -0.05274837629
89.176096, -0.000316915625, -0.05327950543
89.180192, -0.0003170738281, -0.05331119729
89.327648, -0.0003224386719, -0.05438392574
89.331744, -0.0003225864453, -0.05441367896
89.409568, -0.0003255686719, -0.05502298429
89.413664, -0.0003257252734, -0.05505511939
89.511968, -0.0003297285547, -0.05588958252
89.516064, -0.0003298973438, -0.05592504579
89.716768, -0.0003384429297, -0.05775113158
89.720864, -0.0003386163281, -0.05778863473
89.794592, -0.0003415833594, -0.0584286442
89.798688, -0.0003417497266, -0.05846474676
90.023968, -0.0003504592969, -0.06036561828
90.028064, -0.0003506188672, -0.0604009511
90.085408, -0.0003529609375, -0.06092492156
90.089504, -0.0003531271094, -0.06096220198
90.0936, -0.0003532932813, -0.06099950054
90.25744, -0.0003601761328, -0.06256740032
90.261536, -0.0003603493359, -0.06260730377
90.335264, -0.0003633406641, -0.06329582457
90.33936, -0.0003635088672, -0.06333478551
90.433568, -0.0003671301563, -0.06417062725
90.437664, -0.0003672867578, -0.06420695095
90.589216, -0.0003727979297, -0.06548680639
90.593312, -0.0003729473438, -0.06552181994
90.691616, -0.0003767780078, -0.06643325056
90.695712, -0.0003769392188, -0.06647188903
90.74896, -0.0003791271875, -0.06700103214
90.753056, -0.0003792951953, -0.06704179643
90.937376, -0.0003871503906, -0.06897878669
90.941472, -0.0003873267969, -0.06902285813
90.978336, -0.0003888391797, -0.06939940872
90.982432, -0.0003890115625, -0.06944256833
90.986528, -0.0003891839453, -0.06948574984
91.060256, -0.0003921412891, -0.07022555279
91.064352, -0.0003923078906, -0.07026749564
91.248672, -0.0003994574609, -0.07207601804
91.252768, -0.00039961625, -0.07211662164
91.346976, -0.000403460625, -0.07311163115
91.351072, -0.0004036288281, -0.07315545715
91.482144, -0.0004091457813, -0.07460880628
91.48624, -0.0004093198047, -0.07465508272
91.580448, -0.0004131969922, -0.07568840351
91.584544, -0.0004133662109, -0.07573379145
91.658272, -0.0004162411328, -0.07650312101
91.662368, -0.0004163997266, -0.07654571578
91.850784, -0.0004233049609, -0.07840723141
91.85488, -0.0004234541406, -0.07844784134
91.928608, -0.0004263099219, -0.07923456175
91.932704, -0.0004264687109, -0.0792785052
92.026912, -0.0004303602734, -0.08036950001
92.031008, -0.0004305298828, -0.08041734524
92.219424, -0.0004385562109, -0.08271486075
92.22352, -0.0004387296094, -0.08276505759
92.338208, -0.0004432911328, -0.08408591477
92.342304, -0.0004434541406, -0.08413344631
92.375072, -0.0004447016406, -0.08449618138
92.379168, -0.00044486125, -0.08454280704
92.4488, -0.0004474658984, -0.08530329981
92.452896, -0.0004476177344, -0.08534776668
92.526624, -0.0004505103516, -0.08620402699
92.53072, -0.0004506707813, -0.08625172026
92.588064, -0.0004530033203, -0.08695038308
92.59216, -0.0004531699219, -0.08700046598
92.73552, -0.0004592362109, -0.08884747981
92.739616, -0.0004594108203, -0.0889011606
92.842016, -0.0004636078516, -0.09019459677
92.846112, -0.0004637766797, -0.09024698314
92.91984, -0.0004666196484, -0.09112707376
92.923936, -0.0004667786328, -0.09117653856
93.087776, -0.0004727495703, -0.09303861632
93.091872, -0.0004728989844, -0.09308563481
93.14512, -0.0004749636328, -0.09374156858
93.149216, -0.0004751202344, -0.09379140988
93.24752, -0.0004791246484, -0.09508139268
93.251616, -0.0004792924609, -0.09513580443
93.497376, -0.0004897111328, -0.09857506961
93.501472, -0.0004898817578, -0.09863215663
93.747232, -0.0004994476172, -0.1018573291
93.751328, -0.0004996062109, -0.1019115176
93.829152, -0.0005027535938, -0.1029961631
93.833248, -0.0005029190234, -0.1030534336
94.033952, -0.0005112672266, -0.1059853129
94.038048, -0.0005114368359, -0.1060455712
94.099488, -0.0005138591016, -0.1069056916
94.103584, -0.0005140204688, -0.1069631961
94.140448, -0.0005153848828, -0.1074477636
94.144544, -0.0005155386719, -0.10750257
94.222368, -0.0005182153906, -0.108452486
94.226464, -0.0005183564063, -0.1085027363
94.238752, -0.0005187633594, -0.1086473035
94.242848, -0.0005189007422, -0.1086962092
94.296096, -0.000520585, -0.1092937409
94.300192, -0.0005207141797, -0.1093396753
94.382112, -0.0005231278125, -0.1101948008
94.386208, -0.0005232488281, -0.1102378478
94.57872, -0.0005286910156, -0.1121806098
94.582816, -0.0005288069922, -0.1122223562
94.586912, -0.0005289167969, -0.1122616352
94.693408, -0.0005317120313, -0.1132635807
94.697504, -0.0005318167969, -0.1133011712
94.775328, -0.0005337144141, -0.1139800204
94.779424, -0.0005338126172, -0.1140151758
94.861344, -0.0005355914844, -0.1146450112
94.86544, -0.0005356772656, -0.1146752997
94.935072, -0.0005369887109, -0.1151314161
94.939168, -0.0005370626953, -0.1151570084
95.004704, -0.000538150625, -0.1155281273
95.0088, -0.0005382137891, -0.1155493772
95.041568, -0.0005387264453, -0.1157226368
95.045664, -0.0005387902344, -0.1157441951
95.135776, -0.0005400780078, -0.116172361
95.139872, -0.000540135625, -0.1161914884
95.258656, -0.0005416382813, -0.1166789545
95.262752, -0.0005416886719, -0.1166952182
95.39792, -0.0005431816016, -0.1171640803
95.402016, -0.0005432242187, -0.1171772352
95.537184, -0.0005445057422, -0.1175617723
95.54128, -0.0005445439453, -0.1175731924
95.737888, -0.0005461447266, -0.1180286443
95.741984, -0.0005461777344, -0.1180380228
95.877152, -0.0005471779688, -0.1183122782
95.881248, -0.0005472073438, -0.1183202153
96.077856, -0.00054847875, -0.1186470712
96.081952, -0.0005485039453, -0.1186533566
96.2376, -0.0005493217578, -0.1188356915
96.241696, -0.0005493425391, -0.118840189
96.397344, -0.0005500251563, -0.1189681303
96.40144, -0.0005500421484, -0.1189710942
96.598048, -0.0005507434766, -0.1190685395
96.602144, -0.0005507566797, -0.11906998
96.62672, -0.0005508309766, -0.119076576
96.630816, -0.0005508427734, -0.1190774294
96.835616, -0.0005514035938, -0.1191115962
96.839712, -0.0005514147656, -0.1191122671
97.11824, -0.0005520437109, -0.119109058
97.122336, -0.0005520526953, -0.119108903
97.454112, -0.0005525839844, -0.119021941
97.458208, -0.000552589375, -0.1190203696
98.01936, -0.0005531664844, -0.118762065
98.023456, -0.0005531702734, -0.1187599973
98.314272, -0.000553361875, -0.11858679
98.318368, -0.0005533640625, -0.1185841301
98.916384, -0.0005534886719, -0.1181397046
98.92048, -0.0005534898828, -0.1181368094
99.072032, -0.0005535346875, -0.1180314293
99.076128, -0.0005535358984, -0.1180285808
99.682336, -0.0005537773047, -0.1176600817
99.686432, -0.0005537785156, -0.1176574054
100.1288, -0.0005538359375, -0.1173503273
100.132896, -0.0005538359375, -0.1173472503
101.124128, -0.0005538355469, -0.1166653206
101.128224, -0.0005538355078, -0.1166624753
101.279776, -0.0005538340625, -0.1165586571
101.283872, -0.0005538340234, -0.1165558503
101.345312, -0.0005538334375, -0.1165139866
101.349408, -0.0005538333984, -0.1165111958
101.431328, -0.0005537012891, -0.1163990733
101.435424, -0.0005536872656, -0.1163902634
101.468192, -0.0005534847656, -0.1162808461
101.472288, -0.0005534553516, -0.1162654009
101.509152, -0.0005530757813, -0.1160769859
101.513248, -0.0005530283984, -0.1160538127
101.550112, -0.0005524873047, -0.1157960743
101.554208, -0.0005524237109, -0.1157659589
101.607456, -0.0005514173438, -0.1152978989
101.611552, -0.0005513311719, -0.1152581712
101.64432, -0.0005505408984, -0.1148974618
101.648416, -0.0005504361328, -0.1148498523
101.693472, -0.0005491280078, -0.1142605727
101.697568, -0.0005490036328, -0.1142047552
101.722144, -0.0005481837109, -0.1138388366
101.72624, -0.0005480413281, -0.1137754736
101.759008, -0.0005468070313, -0.1132289781
101.763104, -0.0005466470313, -0.1131583458
101.7672, -0.0005464870313, -0.1130877423
101.771296, -0.0005463270313, -0.1130171671
101.80816, -0.0005448066406, -0.1123493578
101.812256, -0.0005446352344, -0.1122742531
101.935136, -0.0005393023828, -0.1099578672
101.939232, -0.0005391225781, -0.1098802842
102.037536, -0.0005349508594, -0.1080889678
102.041632, -0.0005347786719, -0.108015374
102.119456, -0.0005316920703, -0.1066995085
102.123552, -0.0005315290625, -0.1066302809
102.307872, -0.0005246523828, -0.103732185
102.311968, -0.0005245016016, -0.1036691136
102.406176, -0.0005208152734, -0.1021386701
102.410272, -0.0005206526953, -0.1020715007
102.447136, -0.0005191255078, -0.1014428708
102.451232, -0.0005189567188, -0.1013735176
102.660128, -0.0005099797266, -0.09773639604
102.664224, -0.0005098025, -0.09766535648
102.754336, -0.0005061428906, -0.09620364499
102.758432, -0.0005059750781, -0.09613693023
102.946848, -0.0004987521875, -0.09329005184
102.950944, -0.0004985989844, -0.09323013165
103.008288, -0.0004963665625, -0.09236101416
103.012384, -0.0004962075391, -0.09229927075
103.258144, -0.0004860715234, -0.08842795271
103.26224, -0.0004858997266, -0.08836314313
103.319584, -0.000483605625, -0.08749971445
103.32368, -0.0004834412109, -0.08743801718
103.327776, -0.0004832858203, -0.08737964336
103.401504, -0.0004804425, -0.08631664523
103.4056, -0.0004802834766, -0.08625741106
103.54896, -0.0004750164063, -0.08430834243
103.553056, -0.0004748680078, -0.08425375123
103.647264, -0.0004712721094, -0.08293996797
103.65136, -0.0004711135156, -0.0828822978
103.708704, -0.0004687543359, -0.0820287399
103.7128, -0.0004685859375, -0.08196799315
103.87664, -0.0004615134766, -0.07944599248
103.880736, -0.0004613344531, -0.0793827091
104.02, -0.0004555683594, -0.0773599973
104.024096, -0.0004554011719, -0.07730174004
104.077344, -0.0004533249609, -0.07658002818
104.08144, -0.0004531645703, -0.07652442698
104.118304, -0.0004517725781, -0.07604264335
104.1224, -0.0004516141797, -0.07598794636
104.208416, -0.0004483776953, -0.07487545951
104.212512, -0.0004482246875, -0.07482306812
104.26576, -0.0004461233984, -0.07410669099
104.269856, -0.0004459630078, -0.07405214975
104.495136, -0.0004365951563, -0.07091463692
104.499232, -0.0004364213672, -0.07085709772
104.560672, -0.0004339355859, -0.07003681538
104.564768, -0.0004337698047, -0.06998228215
104.658976, -0.0004301638281, -0.06880200039
104.663072, -0.0004300058594, -0.06875053043
104.810528, -0.0004245838672, -0.06699802086
104.814624, -0.0004244336719, -0.06694979156
104.892448, -0.0004214036328, -0.06598218651
104.896544, -0.0004212446484, -0.06593160797
104.966176, -0.0004183641406, -0.06501997231
104.970272, -0.0004181935547, -0.0649661842
104.998944, -0.0004169476563, -0.06457429039
105.00304, -0.0004167746484, -0.06451995341
105.134112, -0.0004111246094, -0.06276124625
105.138208, -0.0004109466016, -0.06270622296
105.236512, -0.0004068733984, -0.06145496868
105.240608, -0.0004067033984, -0.06140301059
105.302048, -0.0004042627344, -0.0606598961
105.306144, -0.000404098125, -0.06060993625
105.449504, -0.0003986371875, -0.05896675754
105.4536, -0.0003984835547, -0.05892083749
105.527328, -0.0003955742578, -0.05805547579
105.531424, -0.0003954124219, -0.05800751582
105.797664, -0.0003844404297, -0.05481192244
105.80176, -0.0003842733984, -0.05476392009
105.920544, -0.0003797199609, -0.05346545535
105.92464, -0.0003795621484, -0.05342070624
106.068, -0.0003742853906, -0.05193797082
106.072096, -0.0003741351563, -0.0518960322
106.14992, -0.0003711065234, -0.05105441245
106.154016, -0.0003709469141, -0.05101022945
106.162208, -0.0003706152734, -0.05091845652
106.166304, -0.0003704526563, -0.05087349467
106.207264, -0.0003687512109, -0.05040421988
106.21136, -0.0003685824219, -0.05035777638
106.399776, -0.0003604884375, -0.04815850613
106.403872, -0.0003603102344, -0.04811055591
106.4776, -0.0003572553516, -0.04729331886
106.481696, -0.0003570841406, -0.04724768958
106.55952, -0.0003540023828, -0.04643137317
106.563616, -0.0003538397656, -0.04638846575
106.706976, -0.0003484311719, -0.04497573231
106.711072, -0.0003482773438, -0.04493582629
106.747936, -0.0003468228906, -0.04455908023
106.752032, -0.0003466646875, -0.04451820208
107.055136, -0.0003341563672, -0.04134723042
107.059232, -0.0003339899609, -0.04130570382
107.157536, -0.0003302192969, -0.04037241978
107.161632, -0.0003300612891, -0.04033349113
107.284512, -0.0003255460156, -0.03923155427
107.288608, -0.0003253973828, -0.03919550418
107.386912, -0.0003216060938, -0.03827995371
107.391008, -0.0003214464844, -0.03824158113
107.468832, -0.0003182054688, -0.03746485788
107.472928, -0.0003180342578, -0.03742399152
107.595808, -0.0003127041406, -0.03616140505
107.599904, -0.0003125237109, -0.03611892449
107.677728, -0.0003092376953, -0.03535089917
107.681824, -0.0003090635156, -0.03531034863
107.796512, -0.000304455, -0.03424855253
107.800608, -0.0003042910156, -0.03421099678
107.903008, -0.0003004296875, -0.03333528558
107.907104, -0.0003002778906, -0.03330106121
108.009504, -0.0002962890625, -0.03240566324
108.0136, -0.0002961300781, -0.03237016324
108.30032, -0.0002843001953, -0.02977292732
108.304416, -0.0002841325781, -0.02973667712
108.419104, -0.0002797589063, -0.02880231615
108.4232, -0.0002796010938, -0.02876876648
108.56656, -0.0002743258984, -0.02766147344
108.570656, -0.0002741757031, -0.02763016576
108.591136, -0.0002733932813, -0.02746682647
108.595232, -0.0002732322656, -0.02743318425
108.64848, -0.00027116375, -0.02700300668
108.652576, -0.0002710051563, -0.02697012405
108.70992, -0.0002686457031, -0.02648085635
108.714016, -0.0002684776953, -0.02644613315
108.898336, -0.0002605432422, -0.02482308591
108.902432, -0.0002603648438, -0.02478691785
108.97616, -0.0002573151953, -0.02417444073
108.980256, -0.0002571439844, -0.02414016247
109.05808, -0.0002540590234, -0.02352866673
109.062176, -0.00025389625, -0.02349652435
109.168672, -0.0002498841016, -0.02271384078
109.172768, -0.0002497328906, -0.02268455306
109.266976, -0.0002460623438, -0.0219746818
109.271072, -0.0002459023438, -0.02194387693
109.512736, -0.0002358748047, -0.02003628014
109.516832, -0.0002357021875, -0.02000379614
109.578272, -0.0002332421875, -0.01954534814
109.582368, -0.0002330783984, -0.01951492693
109.660192, -0.0002301222656, -0.01897197848
109.664288, -0.0002299640625, -0.01894297882
109.787168, -0.0002254527734, -0.01812781026
109.791264, -0.00022530375, -0.01810106912
109.889568, -0.0002215135938, -0.01742087222
109.893664, -0.0002213541797, -0.0173923701
109.946912, -0.0002191655859, -0.01700013505
109.951008, -0.0002189973828, -0.01697008065
110.118944, -0.0002117521484, -0.01568484898
110.12304, -0.0002115733594, -0.01565337223
110.196768, -0.0002084952734, -0.01511738779
110.200864, -0.0002083228906, -0.01508745998
110.299168, -0.0002044025, -0.01441642563
110.303264, -0.0002042387109, -0.01438852082
110.508064, -0.0001963771875, -0.01307593424
110.51216, -0.0001962171875, -0.01304941252
110.7784, -0.0001851980469, -0.01124360894
110.782496, -0.0001850278516, -0.01121607448
110.897184, -0.0001805834375, -0.01051087334
110.90128, -0.0001804242188, -0.01048573963
111.048736, -0.0001750258594, -0.009651110532
111.052832, -0.0001748770703, -0.009628299353
111.151136, -0.0001710839844, -0.009044400418
111.155232, -0.000170924375, -0.00901990605
111.22896, -0.0001678478125, -0.008544798205
111.233056, -0.0001676766016, -0.008518454761
111.421472, -0.0001595846094, -0.007285809208
111.425568, -0.0001594082031, -0.007259186368
111.499296, -0.00015639625, -0.006811527164
111.503392, -0.0001562272266, -0.006786453412
111.560736, -0.0001539772266, -0.006457397243
111.564832, -0.0001538148047, -0.006433663158
111.646752, -0.0001507418359, -0.005992424751
111.650848, -0.0001505916406, -0.00597105284
111.749152, -0.0001467816016, -0.005426230377
111.753248, -0.0001466237891, -0.005403802562
112.056352, -0.000134104375, -0.003638922855
112.060448, -0.0001339380078, -0.003615906175
112.064544, -0.0001337812109, -0.003594521188
112.06864, -0.0001336244141, -0.003573146432
112.158752, -0.0001301716016, -0.003105425385
112.162848, -0.0001300133984, -0.003084048122
112.310304, -0.0001245723438, -0.002364664149
112.3144, -0.0001244213281, -0.00234483958
112.388128, -0.0001215639453, -0.001966899718
112.392224, -0.0001214043359, -0.00194583623
112.449568, -0.0001190356641, -0.001630166059
112.453664, -0.0001188670703, -0.001607785031
112.658464, -0.0001100683594, -0.0004466075436
112.66256, -0.0001098917188, -0.0004235158519
112.760864, -0.0001058778125, 9.02015076e-05
112.76496, -0.00010571, 0.0001115916448
113.006624, -9.640246094e-05, 0.001258038485
113.01072, -9.624246094e-05, 0.001277606578
113.096736, -9.271617188e-05, 0.001712038989
113.100832, -9.25415625e-05, 0.001733690652
113.240096, -8.67565625e-05, 0.002438377218
113.244192, -8.658355469e-05, 0.002459406996
113.31792, -8.361554688e-05, 0.002813142926
113.322016, -8.345195313e-05, 0.002832521818
113.416224, -7.984355469e-05, 0.003251405452
113.42032, -7.968554688e-05, 0.003269708383
113.571872, -7.409058594e-05, 0.003901529023
113.575968, -7.394058594e-05, 0.003918301155
113.6456, -7.124882813e-05, 0.004223545853
113.649696, -7.108925781e-05, 0.00424162815
113.72752, -6.786097656e-05, 0.004612838925
113.731616, -6.7689375e-05, 0.00463255702
113.895456, -6.064769531e-05, 0.005437775246
113.899552, -6.047027344e-05, 0.005457950212
113.981472, -5.710578125e-05, 0.005831570464
113.985568, -5.693480469e-05, 0.005850586636
114.0552, -5.417417969e-05, 0.00615054896
114.059296, -5.401195313e-05, 0.006168109893
114.165792, -5.001160156e-05, 0.006589318753
114.169888, -4.986019531e-05, 0.00660507814
114.268192, -4.60178125e-05, 0.007011141578
114.272288, -4.585703125e-05, 0.007028081973
114.370592, -4.177664063e-05, 0.007463823864
114.374688, -4.160105469e-05, 0.007482702585
114.477088, -3.732417969e-05, 0.007934732071
114.481184, -3.714941406e-05, 0.007953256444
114.559008, -3.397675781e-05, 0.00828192938
114.563104, -3.380996094e-05, 0.008299137041
114.653216, -3.036738281e-05, 0.008642885876
114.657312, -3.0209375e-05, 0.008658665275
114.788384, -2.539925781e-05, 0.009124338117
114.79248, -2.525066406e-05, 0.009138561296
114.886688, -2.160574219e-05, 0.009495589076
114.890784, -2.14459375e-05, 0.009511232106
114.968608, -1.821066406e-05, 0.009834629777
114.972704, -1.80396875e-05, 0.009851686084
115.14064, -1.080441406e-05, 0.01057328552
115.144736, -1.062683594e-05, 0.01059090138
115.218464, -7.576289063e-06, 0.01088607304
115.22256, -7.405507813e-06, 0.01090259525
115.296288, -4.48546875e-06, 0.01117721037
115.300384, -4.322265625e-06, 0.01119254979
115.410976, -1.21953125e-07, 0.01157543971
115.415072, 3.8828125e-08, 0.01159026511
115.484704, 2.720117187e-06, 0.01183400686
115.4888, 2.876914062e-06, 0.01184817295
115.546144, 5.177265625e-06, 0.01205996741
115.55024, 5.340664062e-06, 0.01207493057
115.75504, 1.382210937e-05, 0.01285391662
115.759136, 1.399328125e-05, 0.01286956249
115.81648, 1.6276875e-05, 0.01307260869
115.820576, 1.644066406e-05, 0.01308716381
115.91888, 2.018308594e-05, 0.01340913743
115.922976, 2.034070312e-05, 0.01342271961
116.025376, 2.409546875e-05, 0.01373554193
116.029472, 2.424265625e-05, 0.01374760191
116.127776, 2.79978125e-05, 0.01406454768
116.131872, 2.815480469e-05, 0.01407776709
116.2056, 3.118609375e-05, 0.01434143402
116.209696, 3.135492187e-05, 0.01435608962
116.434976, 4.099074219e-05, 0.01519440521
116.439072, 4.116433594e-05, 0.01520929151
116.537376, 4.511574219e-05, 0.01553647212
116.541472, 4.528035156e-05, 0.01555004252
116.664352, 4.99109375e-05, 0.01591465182
116.668448, 5.006234375e-05, 0.0159263654
116.746272, 5.308027344e-05, 0.01616586646
116.750368, 5.323886719e-05, 0.01617839941
117.037088, 6.514554687e-05, 0.01713989989
117.041184, 6.531433594e-05, 0.01715331065
117.04528, 6.547375e-05, 0.01716553335
117.139488, 6.911515625e-05, 0.01744188168
117.143584, 6.927496094e-05, 0.01745403652
117.307424, 7.531273437e-05, 0.01789175049
117.31152, 7.546414062e-05, 0.01790268125
117.405728, 7.916972656e-05, 0.01818029654
117.409824, 7.933375e-05, 0.01819268194
117.635104, 8.899191406e-05, 0.01894137979
117.6392, 8.916933594e-05, 0.01895509467
117.757984, 9.403652344e-05, 0.01931591677
117.76208, 9.4203125e-05, 0.01932815002
118.00784, 0.0001036069141, 0.01998088793
118.011936, 0.0001037667187, 0.01999203993
118.257696, 0.0001139192578, 0.02071829764
118.261792, 0.0001140904687, 0.02073053146
118.319136, 0.0001163791016, 0.02088830053
118.323232, 0.0001165435156, 0.0208996568
118.384672, 0.0001189023047, 0.02105664501
118.388768, 0.0001190545312, 0.02106648841
118.401056, 0.0001195321875, 0.02109849008
118.405152, 0.0001196914062, 0.02110915041
118.548512, 0.0001250018359, 0.02144871479
118.552608, 0.000125150625, 0.02145802008
118.626336, 0.000127985625, 0.02164334253
118.630432, 0.0001281428516, 0.02165357866
118.708256, 0.0001313457422, 0.02187245873
118.712352, 0.0001315145312, 0.02188397164
118.876192, 0.0001385658594, 0.02237461415
118.880288, 0.0001387440625, 0.02238703268
118.974496, 0.0001426480859, 0.02264845934
118.978592, 0.0001428188672, 0.02265990837
119.05232, 0.0001457296094, 0.02284624639
119.056416, 0.0001458918359, 0.02285663215
119.187488, 0.0001508243359, 0.02315712605
119.191584, 0.0001509765625, 0.02316625443
119.248928, 0.0001532138672, 0.02330589954
119.253024, 0.0001533716797, 0.02331562435
119.556128, 0.0001659066797, 0.02412050598
119.560224, 0.0001660732812, 0.02413095836
119.658528, 0.0001698539062, 0.02435598124
119.662624, 0.0001700119141, 0.02436538212
119.805984, 0.0001752903125, 0.02466418422
119.81008, 0.0001754415234, 0.02467272897
119.838752, 0.0001765455078, 0.02473759766
119.842848, 0.0001767003125, 0.02474652698
119.887904, 0.0001784704297, 0.02485211336
119.892, 0.0001786298437, 0.02486152793
119.949344, 0.0001809755469, 0.02500573323
119.95344, 0.00018114375, 0.02501608758
120.11728, 0.0001882180078, 0.02546499937
120.121376, 0.0001883967969, 0.02547638118
120.1992, 0.0001916441406, 0.02567507639
120.203296, 0.0001918163281, 0.02568565136
120.32208, 0.0001965235937, 0.02595891417
120.326176, 0.000196685, 0.02596820227
120.428576, 0.0002005454297, 0.02618019152
120.432672, 0.0002006970312, 0.02618833427
120.5064, 0.0002035690234, 0.02635026261
120.510496, 0.0002037276172, 0.02635913342
120.801312, 0.0002157053125, 0.02705862899
120.805408, 0.0002158723437, 0.02706821946
120.89552, 0.0002193610547, 0.02725820185
120.899616, 0.0002195202734, 0.02726688726
121.042976, 0.0002248066406, 0.0275384858
121.047072, 0.0002249552344, 0.0275459513
121.149472, 0.0002289044922, 0.02775731603
121.153568, 0.0002290637109, 0.02776588316
