time, displacement, force
89.180192, -0.0003170738281, -0.02497862392
89.327648, -0.0003224386719, -0.02532458769
89.331744, -0.0003225864453, -0.02533406525
89.409568, -0.0003255686719, -0.02554425186
89.413664, -0.0003257252734, -0.02555530003
89.511968, -0.0003297285547, -0.02586236522
89.516064, -0.0003298973438, -0.02587555683
89.716768, -0.0003384429297, -0.02657026393
89.720864, -0.0003386163281, -0.02658441468
89.794592, -0.0003415833594, -0.02681364751
89.798688, -0.0003417497266, -0.02682669255
90.023968, -0.0003504592969, -0.02747765749
90.028064, -0.0003506188672, -0.02748983853
90.085408, -0.0003529609375, -0.0276793851
90.089504, -0.0003531271094, -0.02769277059
90.0936, -0.0003532932813, -0.0277061613
90.25744, -0.0003601761328, -0.02828477942
90.261536, -0.0003603493359, -0.02829956237
90.335264, -0.0003633406641, -0.02854433139
90.33936, -0.0003635088672, -0.02855833513
90.433568, -0.0003671301563, -0.02883880109
90.437664, -0.0003672867578, -0.02885090727
90.589216, -0.0003727979297, -0.02925470583
90.593312, -0.0003729473438, -0.02926578899
90.691616, -0.0003767780078, -0.0295767927
90.695712, -0.0003769392188, -0.029590102
90.74896, -0.0003791271875, -0.02977987488
90.753056, -0.0003792951953, -0.02979445969
90.937376, -0.0003871503906, -0.03050592634
90.941472, -0.0003873267969, -0.03052221787
90.978336, -0.0003888391797, -0.03065544879
90.982432, -0.0003890115625, -0.0306710657
90.986528, -0.0003891839453, -0.03068668741
91.060256, -0.0003921412891, -0.03094240695
91.064352, -0.0003923078906, -0.03095708675
91.248672, -0.0003994574609, -0.03156101651
91.252768, -0.00039961625, -0.03157454779
91.346976, -0.000403460625, -0.03192221247
91.351072, -0.0004036288281, -0.03193759644
91.482144, -0.0004091457813, -0.03245644793
91.48624, -0.0004093198047, -0.03247307142
91.580448, -0.0004131969922, -0.0328333764
91.584544, -0.0004133662109, -0.03284923882
91.658272, -0.0004162411328, -0.03310396795
91.662368, -0.0004163997266, -0.03311796489
91.850784, -0.0004233049609, -0.03369805256
91.85488, -0.0004234541406, -0.03371061063
91.928608, -0.0004263099219, -0.03396999934
91.932704, -0.0004264687109, -0.03398449167
92.026912, -0.0004303602734, -0.03436440924
92.031008, -0.0004305298828, -0.03438108614
92.219424, -0.0004385562109, -0.03519464613
92.22352, -0.0004387296094, -0.03521229427
92.338208, -0.0004432911328, -0.03565231943
92.342304, -0.0004434541406, -0.03566814709
92.375072, -0.0004447016406, -0.03578406863
92.379168, -0.00044486125, -0.03579929981
92.4488, -0.0004474658984, -0.03603837052
92.452896, -0.0004476177344, -0.03605221695
92.526624, -0.0004505103516, -0.03633373451
92.53072, -0.0004506707813, -0.0363493824
92.588064, -0.0004530033203, -0.03658596948
92.59216, -0.0004531699219, -0.03660291766
92.73552, -0.0004592362109, -0.03724493375
92.739616, -0.0004594108203, -0.03726366809
92.842016, -0.0004636078516, -0.03770047053
92.846112, -0.0004637766797, -0.03771822467
92.91984, -0.0004666196484, -0.03800005318
92.923936, -0.0004667786328, -0.0380159806
93.087776, -0.0004727495703, -0.03858318027
93.091872, -0.0004728989844, -0.0385975097
93.14512, -0.0004749636328, -0.03880913484
93.149216, -0.0004751202344, -0.03882501165
93.24752, -0.0004791246484, -0.03925755693
93.251616, -0.0004792924609, -0.03927586743
93.497376, -0.0004897111328, -0.04045407224
93.501472, -0.0004898817578, -0.04047333521
93.747232, -0.0004994476172, -0.04150472411
93.751328, -0.0004996062109, -0.04152195498
93.829152, -0.0005027535938, -0.04187867656
93.833248, -0.0005029190234, -0.04189748174
94.033952, -0.0005112672266, -0.042876997
94.038048, -0.0005114368359, -0.0428970327
94.099488, -0.0005138591016, -0.04317257236
94.103584, -0.0005140204688, -0.04319097648
94.140448, -0.0005153848828, -0.04333828814
94.144544, -0.0005155386719, -0.04335515927
94.222368, -0.0005182153906, -0.04362553598
94.226464, -0.0005183564063, -0.04363985699
94.238752, -0.0005187633594, -0.04367943202
94.242848, -0.0005189007422, -0.04369301098
94.296096, -0.000520585, -0.0438489789
94.300192, -0.0005207141797, -0.04386093455
94.382112, -0.0005231278125, -0.04406686752
94.386208, -0.0005232488281, -0.04407728768
94.57872, -0.0005286910156, -0.04453313442
94.582816, -0.0005288069922, -0.04454297815
94.586912, -0.0005289167969, -0.04455148875
94.693408, -0.0005317120313, -0.0447661465
94.697504, -0.0005318167969, -0.0447738592
94.775328, -0.0005337144141, -0.04490376296
94.779424, -0.0005338126172, -0.04491027377
94.861344, -0.0005355914844, -0.04500443455
94.86544, -0.0005356772656, -0.0450084857
94.935072, -0.0005369887109, -0.04504875436
94.939168, -0.0005370626953, -0.04505045908
95.004704, -0.000538150625, -0.04506012848
95.0088, -0.0005382137891, -0.04505969729
95.041568, -0.0005387264453, -0.04505875964
95.045664, -0.0005387902344, -0.04505859851
95.135776, -0.0005400780078, -0.04503644107
95.139872, -0.000540135625, -0.04503526217
95.258656, -0.0005416382813, -0.04497608234
95.262752, -0.0005416886719, -0.04497376038
95.39792, -0.0005431816016, -0.04487542815
95.402016, -0.0005432242187, -0.04487190191
95.537184, -0.0005445057422, -0.04474386497
95.54128, -0.0005445439453, -0.04473987655
95.737888, -0.0005461447266, -0.04452968434
95.741984, -0.0005461777344, -0.04452526434
95.877152, -0.0005471779688, -0.04437477517
95.881248, -0.0005472073438, -0.04437003441
96.077856, -0.00054847875, -0.04414239588
96.081952, -0.0005485039453, -0.0441373965
96.2376, -0.0005493217578, -0.0439354482
96.241696, -0.0005493425391, -0.04392999637
96.397344, -0.0005500251563, -0.04371750119
96.40144, -0.0005500421484, -0.04371171848
96.598048, -0.0005507434766, -0.04343702058
96.602144, -0.0005507566797, -0.04343101037
96.62672, -0.0005508309766, -0.04339430036
96.630816, -0.0005508427734, -0.04338806696
96.835616, -0.0005514035938, -0.04309895329
96.839712, -0.0005514147656, -0.04309318357
97.11824, -0.0005520437109, -0.04272106288
97.122336, -0.0005520526953, -0.04271555443
97.454112, -0.0005525839844, -0.04228946166
97.458208, -0.000552589375, -0.04228396387
98.01936, -0.0005531664844, -0.04164823934
98.023456, -0.0005531702734, -0.04164352679
98.314272, -0.000553361875, -0.04132944675
98.318368, -0.0005533640625, -0.0413249235
98.916384, -0.0005534886719, -0.04075456247
98.92048, -0.0005534898828, -0.04075074877
99.072032, -0.0005535346875, -0.04061757857
99.076128, -0.0005535358984, -0.04061398694
99.682336, -0.0005537773047, -0.04019759924
99.686432, -0.0005537785156, -0.04019470261
100.1288, -0.0005538359375, -0.03991329181
100.132896, -0.0005538359375, -0.03991057606
101.124128, -0.0005538355469, -0.0394293339
101.128224, -0.0005538355078, -0.03942734318
101.279776, -0.0005538340625, -0.03935756274
101.283872, -0.0005538340234, -0.03935568003
101.345312, -0.0005538334375, -0.03932806075
101.349408, -0.0005538333984, -0.03932622239
101.431328, -0.0005537012891, -0.03926211172
101.435424, -0.0005536872656, -0.03925728679
101.468192, -0.0005534847656, -0.03919929976
101.472288, -0.0005534553516, -0.0391911615
101.509152, -0.0005530757813, -0.03909348795
101.513248, -0.0005530283984, -0.03908150898
101.550112, -0.0005524873047, -0.03894956087
101.554208, -0.0005524237109, -0.03893416035
101.607456, -0.0005514173438, -0.03869712208
101.611552, -0.0005513311719, -0.03867700992
101.64432, -0.0005505408984, -0.03849526328
101.648416, -0.0005504361328, -0.03847127738
101.693472, -0.0005491280078, -0.0381761264
101.697568, -0.0005490036328, -0.03814816354
101.722144, -0.0005481837109, -0.03796528497
101.72624, -0.0005480413281, -0.03793361095
101.759008, -0.0005468070313, -0.03766136995
101.763104, -0.0005466470313, -0.03762617077
101.7672, -0.0005464870313, -0.03759100537
101.771296, -0.0005463270313, -0.03755587364
101.80816, -0.0005448066406, -0.03722479211
101.812256, -0.0005446352344, -0.03718755316
101.935136, -0.0005393023828, -0.0360569045
101.939232, -0.0005391225781, -0.03601899365
102.037536, -0.0005349508594, -0.03515630074
102.041632, -0.0005347786719, -0.03512086583
102.119456, -0.0005316920703, -0.03449598633
102.123552, -0.0005315290625, -0.03446309922
102.307872, -0.0005246523828, -0.03312426184
102.311968, -0.0005245016016, -0.03309514247
102.406176, -0.0005208152734, -0.03239198998
102.410272, -0.0005206526953, -0.03236106949
102.447136, -0.0005191255078, -0.03207155435
102.451232, -0.0005189567188, -0.03203963995
102.660128, -0.0005099797266, -0.03039751676
102.664224, -0.0005098025, -0.03036536598
102.754336, -0.0005061428906, -0.02971672629
102.758432, -0.0005059750781, -0.02968706958
102.946848, -0.0004987521875, -0.02846077516
102.950944, -0.0004985989844, -0.02843507546
103.008288, -0.0004963665625, -0.02806142038
103.012384, -0.0004962075391, -0.02803489091
103.258144, -0.0004860715234, -0.0263911896
103.26224, -0.0004858997266, -0.02636352203
103.319584, -0.000483605625, -0.02600114374
103.32368, -0.0004834412109, -0.0259752267
103.327776, -0.0004832858203, -0.02595107859
103.401504, -0.0004804425, -0.02551245832
103.4056, -0.0004802834766, -0.02548796896
103.54896, -0.0004750164063, -0.02470488191
103.553056, -0.0004748680078, -0.02468303725
103.647264, -0.0004712721094, -0.02415310583
103.65136, -0.0004711135156, -0.02412973409
103.708704, -0.0004687543359, -0.02377929098
103.7128, -0.0004685859375, -0.02375435407
103.87664, -0.0004615134766, -0.02271973972
103.880736, -0.0004613344531, -0.02269365727
104.02, -0.0004555683594, -0.02188368693
104.024096, -0.0004554011719, -0.02186046082
104.077344, -0.0004533249609, -0.02157868032
104.08144, -0.0004531645703, -0.02155693686
104.118304, -0.0004517725781, -0.02137171258
104.1224, -0.0004516141797, -0.02135048602
104.208416, -0.0004483776953, -0.02092619922
104.212512, -0.0004482246875, -0.02090627688
104.26576, -0.0004461233984, -0.0206288225
104.269856, -0.0004459630078, -0.02060776487
104.495136, -0.0004365951563, -0.01938877143
104.499232, -0.0004364213672, -0.01936621032
104.560672, -0.0004339355859, -0.01905224548
104.564768, -0.0004337698047, -0.01903136807
104.658976, -0.0004301638281, -0.01859355675
104.663072, -0.0004300058594, -0.01857439277
104.810528, -0.0004245838672, -0.0179426925
104.814624, -0.0004244336719, -0.01792532992
104.892448, -0.0004214036328, -0.0175678638
104.896544, -0.0004212446484, -0.0175492064
104.966176, -0.0004183641406, -0.01720407724
104.970272, -0.0004181935547, -0.01718364659
104.998944, -0.0004169476563, -0.01703222144
105.00304, -0.0004167746484, -0.01701149743
105.134112, -0.0004111246094, -0.01634068787
105.138208, -0.0004109466016, -0.01631961072
105.236512, -0.0004068733984, -0.01585419606
105.240608, -0.0004067033984, -0.01583484937
105.302048, -0.0004042627344, -0.01556549818
105.306144, -0.000404098125, -0.01554727248
105.449504, -0.0003986371875, -0.01497013946
105.4536, -0.0003984835547, -0.0149541636
105.527328, -0.0003955742578, -0.01464489367
105.531424, -0.0003954124219, -0.01462773862
105.797664, -0.0003844404297, -0.01347377318
105.80176, -0.0003842733984, -0.01345653465
105.920544, -0.0003797199609, -0.0130105666
105.92464, -0.0003795621484, -0.01299514304
106.068, -0.0003742853906, -0.01250277816
106.072096, -0.0003741351563, -0.01248888963
106.14992, -0.0003711065234, -0.01219891463
106.154016, -0.0003709469141, -0.01218367813
106.162208, -0.0003706152734, -0.01215121521
106.166304, -0.0003704526563, -0.01213551907
106.207264, -0.0003687512109, -0.01196714406
106.21136, -0.0003685824219, -0.01195056639
106.399776, -0.0003604884375, -0.01115315041
106.403872, -0.0003603102344, -0.01113561678
106.4776, -0.0003572553516, -0.01084706146
106.481696, -0.0003570841406, -0.01083085407
106.55952, -0.0003540023828, -0.01055259571
106.563616, -0.0003538397656, -0.01053794203
106.706976, -0.0003484311719, -0.01007612298
106.711072, -0.0003482773438, -0.01006312912
106.747936, -0.0003468228906, -0.009935625871
106.752032, -0.0003466646875, -0.009922024354
107.055136, -0.0003341563672, -0.008825494711
107.059232, -0.0003339899609, -0.008811300781
107.157536, -0.0003302192969, -0.008507865575
107.161632, -0.0003300612891, -0.008495146459
107.284512, -0.0003255460156, -0.008151376498
107.288608, -0.0003253973828, -0.008140272589
107.386912, -0.0003216060938, -0.007842105047
107.391008, -0.0003214464844, -0.007829493402
107.468832, -0.0003182054688, -0.00756046031
107.472928, -0.0003180342578, -0.007546264047
107.595808, -0.0003127041406, -0.007097556847
107.599904, -0.0003125237109, -0.007082282137
107.677728, -0.0003092376953, -0.006815764033
107.681824, -0.0003090635156, -0.006801611777
107.796512, -0.000304455, -0.006449413186
107.800608, -0.0003042910156, -0.006436998659
107.903008, -0.0003004296875, -0.006164145933
107.907104, -0.0003002778906, -0.006153680902
108.009504, -0.0002962890625, -0.005865852838
108.0136, -0.0002961300781, -0.005854483688
108.30032, -0.0002843001953, -0.004980218635
108.304416, -0.0002841325781, -0.004968108669
108.419104, -0.0002797589063, -0.004677713991
108.4232, -0.0002796010938, -0.004667171809
108.56656, -0.0002743258984, -0.004336598111
108.570656, -0.0002741757031, -0.004327296081
108.591136, -0.0002733932813, -0.004276371036
108.595232, -0.0002732322656, -0.004265552344
108.64848, -0.00027116375, -0.004129018752
108.652576, -0.0002710051563, -0.00411862078
108.70992, -0.0002686457031, -0.003954168488
108.714016, -0.0002684776953, -0.003942533465
108.898336, -0.0002605432422, -0.003377210129
108.902432, -0.0002603648438, -0.00336447671
108.97616, -0.0002573151953, -0.003159440504
108.980256, -0.0002571439844, -0.003147844606
109.05808, -0.0002540590234, -0.002952292769
109.062176, -0.00025389625, -0.002941985433
109.168672, -0.0002498841016, -0.002706136994
109.172768, -0.0002497328906, -0.002697545841
109.266976, -0.0002460623438, -0.0024747472
109.271072, -0.0002459023438, -0.002465051783
109.512736, -0.0002358748047, -0.001826306595
109.516832, -0.0002357021875, -0.001815253445
109.578272, -0.0002332421875, -0.001667803954
109.582368, -0.0002330783984, -0.001658035454
109.660192, -0.0002301222656, -0.001494331033
109.664288, -0.0002299640625, -0.001485395829
109.787168, -0.0002254527734, -0.001250226763
109.791264, -0.00022530375, -0.001242619916
109.889568, -0.0002215135938, -0.001032613237
109.893664, -0.0002213541797, -0.001023709002
109.946912, -0.0002191655859, -0.0008930301454
109.951008, -0.0002189973828, -0.0008830280709
110.118944, -0.0002117521484, -0.0004342840015
110.12304, -0.0002115733594, -0.0004231622011
110.196768, -0.0002084952734, -0.0002427577118
110.200864, -0.0002083228906, -0.0002325935468
110.299168, -0.0002044025, -1.878821399e-05
110.303264, -0.0002042387109, -9.86923434e-06
110.508064, -0.0001963771875, 0.0003888083427
110.51216, -0.0001962171875, 0.0003970559146
110.7784, -0.0001851980469, 0.0009998886292
110.782496, -0.0001850278516, 0.001009120017
110.897184, -0.0001805834375, 0.001225103845
110.90128, -0.0001804242188, 0.001232832516
111.048736, -0.0001750258594, 0.001467897647
111.052832, -0.0001748770703, 0.001474228093
111.151136, -0.0001710839844, 0.001653400849
111.155232, -0.000170924375, 0.001661024103
111.22896, -0.0001678478125, 0.00182284609
111.233056, -0.0001676766016, 0.001831837175
111.421472, -0.0001595846094, 0.002264458003
111.425568, -0.0001594082031, 0.002273830124
111.499296, -0.00015639625, 0.002421340088
111.503392, -0.0001562272266, 0.002429712516
111.560736, -0.0001539772266, 0.002532144956
111.564832, -0.0001538148047, 0.002539649527
111.646752, -0.0001507418359, 0.002667742466
111.650848, -0.0001505916406, 0.002673694528
111.749152, -0.0001467816016, 0.00284104428
111.753248, -0.0001466237891, 0.002847864833
112.056352, -0.000134104375, 0.003441617146
112.060448, -0.0001339380078, 0.003449173266
112.064544, -0.0001337812109, 0.003455568924
112.06864, -0.0001336244141, 0.003461962338
112.158752, -0.0001301716016, 0.00360256115
112.162848, -0.0001300133984, 0.003609071808
112.310304, -0.0001245723438, 0.003812596125
112.3144, -0.0001244213281, 0.003818189068
112.388128, -0.0001215639453, 0.003935135002
112.392224, -0.0001214043359, 0.003941709979
112.449568, -0.0001190356641, 0.004049252721
112.453664, -0.0001188670703, 0.004056838771
112.658464, -0.0001100683594, 0.004471832794
112.66256, -0.0001098917188, 0.004480121282
112.760864, -0.0001058778125, 0.00465126958
112.76496, -0.00010571, 0.004658428797
113.006624, -9.640246094e-05, 0.005008477643
113.01072, -9.624246094e-05, 0.005014594005
113.096736, -9.271617188e-05, 0.005161436069
113.100832, -9.25415625e-05, 0.005169169098
113.240096, -8.67565625e-05, 0.00541187385
113.244192, -8.658355469e-05, 0.005419287492
113.31792, -8.361554688e-05, 0.005535405589
113.322016, -8.345195313e-05, 0.00554168297
113.416224, -7.984355469e-05, 0.005668070419
113.42032, -7.968554688e-05, 0.005673664875
113.571872, -7.409058594e-05, 0.005852196124
113.575968, -7.394058594e-05, 0.005856842781
113.6456, -7.124882813e-05, 0.005951709384
113.649696, -7.108925781e-05, 0.005957408421
113.72752, -6.786097656e-05, 0.006087109611
113.731616, -6.7689375e-05, 0.006094098955
113.895456, -6.064769531e-05, 0.006389032251
113.899552, -6.047027344e-05, 0.006396495858
113.981472, -5.710578125e-05, 0.006524434828
113.985568, -5.693480469e-05, 0.006531109562
114.0552, -5.417417969e-05, 0.006627982169
114.059296, -5.401195313e-05, 0.006633641264
114.165792, -5.001160156e-05, 0.00675657126
114.169888, -4.986019531e-05, 0.006760999872
114.268192, -4.60178125e-05, 0.006889954857
114.272288, -4.585703125e-05, 0.006895374274
114.370592, -4.177664063e-05, 0.007048745484
114.374688, -4.160105469e-05, 0.007055713097
114.477088, -3.732417969e-05, 0.007216214131
114.481184, -3.714941406e-05, 0.007223001741
114.559008, -3.397675781e-05, 0.007335236119
114.563104, -3.380996094e-05, 0.007341099175
114.653216, -3.036738281e-05, 0.007445220934
114.657312, -3.0209375e-05, 0.007450095852
114.788384, -2.539925781e-05, 0.007579911352
114.79248, -2.525066406e-05, 0.007583751984
114.886688, -2.160574219e-05, 0.007696402361
114.890784, -2.14459375e-05, 0.007701418118
114.968608, -1.821066406e-05, 0.007817448341
114.972704, -1.80396875e-05, 0.007823605738
115.14064, -1.080441406e-05, 0.008095819343
115.144736, -1.062683594e-05, 0.008102518244
115.218464, -7.576289063e-06, 0.008207003422
115.22256, -7.405507813e-06, 0.008212924469
115.296288, -4.48546875e-06, 0.008302868464
115.300384, -4.322265625e-06, 0.008307949683
115.410976, -1.21953125e-07, 0.008423318436
115.415072, 3.8828125e-08, 0.008428114651
115.484704, 2.720117187e-06, 0.008504097827
115.4888, 2.876914062e-06, 0.00850845372
115.546144, 5.177265625e-06, 0.008580289192
115.55024, 5.340664062e-06, 0.00858530873
115.75504, 1.382210937e-05, 0.008864992889
115.759136, 1.399328125e-05, 0.008870687188
115.81648, 1.6276875e-05, 0.008938504248
115.820576, 1.644066406e-05, 0.008943403408
115.91888, 2.018308594e-05, 0.009041443534
115.922976, 2.034070312e-05, 0.009045680367
116.025376, 2.409546875e-05, 0.009132851162
116.029472, 2.424265625e-05, 0.009136008393
116.127776, 2.79978125e-05, 0.009234730648
116.131872, 2.815480469e-05, 0.009238876147
116.2056, 3.118609375e-05, 0.009334129934
116.209696, 3.135492187e-05, 0.009339445214
116.434976, 4.099074219e-05, 0.009661111619
116.439072, 4.116433594e-05, 0.009666730316
116.537376, 4.511574219e-05, 0.009779283052
116.541472, 4.528035156e-05, 0.009783944712
116.664352, 4.99109375e-05, 0.009893012515
116.668448, 5.006234375e-05, 0.009896326866
116.746272, 5.308027344e-05, 0.009973456525
116.750368, 5.323886719e-05, 0.009977475478
117.037088, 6.514554687e-05, 0.01033265001
117.041184, 6.531433594e-05, 0.01033752018
117.04528, 6.547375e-05, 0.01034145813
117.139488, 6.911515625e-05, 0.01042952977
117.143584, 6.927496094e-05, 0.01043348599
117.307424, 7.531273437e-05, 0.01055793737
117.31152, 7.546414062e-05, 0.01056106502
117.405728, 7.916972656e-05, 0.0106547734
117.409824, 7.933375e-05, 0.01065911264
117.635104, 8.899191406e-05, 0.01095427326
117.6392, 8.916933594e-05, 0.01095975607
117.757984, 9.403652344e-05, 0.01109085188
117.76208, 9.4203125e-05, 0.01109522521
118.00784, 0.0001036069141, 0.01130113903
118.011936, 0.0001037667187, 0.01130482017
118.257696, 0.0001139192578, 0.01157581469
118.261792, 0.0001140904687, 0.0115804658
118.319136, 0.0001163791016, 0.0116351732
118.323232, 0.0001165435156, 0.01163915855
118.384672, 0.0001189023047, 0.01168877885
118.388768, 0.0001190545312, 0.01169160048
118.401056, 0.0001195321875, 0.01170205146
118.405152, 0.0001196914062, 0.01170553289
118.548512, 0.0001250018359, 0.01180354998
118.552608, 0.000125150625, 0.0118060511
118.626336, 0.000127985625, 0.0118659136
118.630432, 0.0001281428516, 0.01186920155
118.708256, 0.0001313457422, 0.01195155005
118.712352, 0.0001315145312, 0.0119558884
118.876192, 0.0001385658594, 0.01215449172
118.880288, 0.0001387440625, 0.01215959552
118.974496, 0.0001426480859, 0.01225824768
118.978592, 0.0001428188672, 0.01226261283
119.05232, 0.0001457296094, 0.01232594477
119.056416, 0.0001458918359, 0.01232949867
119.187488, 0.0001508243359, 0.01241986599
119.191584, 0.0001509765625, 0.01242249322
119.248928, 0.0001532138672, 0.01246907252
119.253024, 0.0001533716797, 0.01247220637
119.556128, 0.0001659066797, 0.01277761142
119.560224, 0.0001660732812, 0.01278142319
119.658528, 0.0001698539062, 0.01285322771
119.662624, 0.0001700119141, 0.01285624787
119.805984, 0.0001752903125, 0.0129402969
119.81008, 0.0001754415234, 0.01294271514
119.838752, 0.0001765455078, 0.01296377302
119.842848, 0.0001767003125, 0.01296651432
119.887904, 0.0001784704297, 0.01300273667
119.892, 0.0001786298437, 0.01300588629
119.949344, 0.0001809755469, 0.01306010009
119.95344, 0.00018114375, 0.0130640203
120.11728, 0.0001882180078, 0.01324916317
120.121376, 0.0001883967969, 0.01325392838
120.1992, 0.0001916441406, 0.01333066067
120.203296, 0.0001918163281, 0.01333479865
120.32208, 0.0001965235937, 0.01342907795
120.326176, 0.000196685, 0.01343222819
120.428576, 0.0002005454297, 0.01349587211
120.432672, 0.0002006970312, 0.01349815448
120.5064, 0.0002035690234, 0.01355198567
120.510496, 0.0002037276172, 0.01355488103
120.801312, 0.0002157053125, 0.01381991307
120.805408, 0.0002158723437, 0.01382344795
120.89552, 0.0002193610547, 0.01388504834
120.899616, 0.0002195202734, 0.01388789155
121.042976, 0.0002248066406, 0.01396365827
121.047072, 0.0002249552344, 0.01396559317
121.149472, 0.0002289044922, 0.01403457508
