time, displacement, force
155.203616, -0.0002223831641, -0.01869579466
155.207712, -0.0002225303516, -0.01870310542
155.306016, -0.0002263124219, -0.01891690526
155.310112, -0.0002264710156, -0.01892600868
155.387936, -0.0002296621094, -0.01912585513
155.392032, -0.0002298308984, -0.01913653884
155.596832, -0.0002385207422, -0.01970904567
155.600928, -0.0002386941406, -0.01972054955
155.699232, -0.0002425854297, -0.01995679289
155.703328, -0.0002427494141, -0.01996696599
155.826208, -0.0002474255469, -0.02023746275
155.830304, -0.0002475777344, -0.02024597423
155.908128, -0.0002506499609, -0.02043597548
155.912224, -0.0002508107422, -0.02044587514
156.133408, -0.0002600484766, -0.02106793583
156.137504, -0.0002602226563, -0.02108006256
156.219424, -0.0002635687109, -0.02130182242
156.22352, -0.0002637365234, -0.02131303542
156.317728, -0.000267325, -0.02153016643
156.321824, -0.0002674817969, -0.02153977499
156.370976, -0.0002692693359, -0.02164091024
156.375072, -0.0002694213281, -0.02164983674
156.444704, -0.0002719317188, -0.02179115992
156.4488, -0.0002720792969, -0.02179949087
156.547104, -0.0002758675391, -0.0220395263
156.5512, -0.0002760269141, -0.02204981991
156.649504, -0.0002800736719, -0.02233249791
156.6536, -0.0002802440625, -0.02234461502
156.854304, -0.0002887740234, -0.02296839942
156.8584, -0.0002889460156, -0.02298092183
156.94032, -0.0002922410156, -0.02320889813
156.944416, -0.0002924066016, -0.02322047904
157.087776, -0.0002979267188, -0.02358473773
157.091872, -0.0002980813281, -0.0235947191
157.14512, -0.0003002048438, -0.02374321229
157.149216, -0.0003003646484, -0.02375409175
157.456416, -0.0003131198828, -0.02470203194
157.460512, -0.0003132896484, -0.02471481537
157.55472, -0.0003169135156, -0.02496407891
157.558816, -0.0003170717188, -0.02497507673
157.710368, -0.0003226016797, -0.0253335721
157.714464, -0.0003227488672, -0.025342961
157.784096, -0.0003254234766, -0.0255321231
157.788192, -0.0003255800391, -0.02554316216
157.870112, -0.0003289075781, -0.02579747567
157.874208, -0.000329074375, -0.02581031486
158.054432, -0.0003367582031, -0.02643473266
158.058528, -0.0003369357813, -0.02644955143
158.136352, -0.0003401428516, -0.0267034176
158.140448, -0.0003403120313, -0.02671689804
158.386208, -0.0003497676172, -0.02741789766
158.390304, -0.0003499262109, -0.0274298997
158.402592, -0.0003504308203, -0.02747089299
158.406688, -0.0003505910156, -0.02748318821
158.468128, -0.0003530746484, -0.02768200432
158.472224, -0.00035324125, -0.02769547765
158.656544, -0.0003610032813, -0.02835027209
158.66064, -0.0003611758594, -0.0283649744
158.734368, -0.000364156875, -0.02860845575
158.738464, -0.0003643224609, -0.02862202995
158.816288, -0.00036728, -0.02884812712
158.820384, -0.0003674367969, -0.02886027676
158.96784, -0.0003728398828, -0.029260348
158.971936, -0.0003729892578, -0.0292714218
159.066144, -0.0003766560938, -0.02956861795
159.07024, -0.0003768175, -0.02958195488
159.123488, -0.0003790152344, -0.02977335719
159.127584, -0.0003791828125, -0.02978785691
159.35696, -0.000388918125, -0.0306666894
159.361056, -0.0003890903516, -0.03068227356
159.45936, -0.0003929924219, -0.03101606533
159.463456, -0.0003931570313, -0.03103041204
159.586336, -0.0003978575391, -0.03142072165
159.590432, -0.0003980123047, -0.03143346501
159.668256, -0.0004010961719, -0.03170283403
159.672352, -0.0004012581641, -0.03171701117
159.840288, -0.0004082884375, -0.03237267771
159.844384, -0.0004084634375, -0.03238946095
159.979552, -0.0004140072656, -0.03290299866
159.983648, -0.0004141740625, -0.03291844526
160.077856, -0.0004177779688, -0.0332322866
160.081952, -0.0004179339453, -0.03324586601
160.17616, -0.0004213340625, -0.03352555366
160.180256, -0.0004214872656, -0.03353878826
160.225312, -0.0004231501953, -0.03368070336
160.229408, -0.0004232997656, -0.03369333485
160.307232, -0.0004263191797, -0.03396811148
160.311328, -0.0004264779688, -0.03398260868
160.385056, -0.0004295092188, -0.0342771419
160.389152, -0.0004296777734, -0.03429359654
160.593952, -0.0004384087109, -0.03517831455
160.598048, -0.0004385820703, -0.03519595267
160.716832, -0.0004432976953, -0.03565004624
160.720928, -0.0004434602734, -0.03566579559
160.827424, -0.0004474748828, -0.03603688875
160.83152, -0.000447626875, -0.03605077083
160.925728, -0.0004513181641, -0.0364100317
160.929824, -0.0004514803516, -0.03642606131
161.073184, -0.0004574908984, -0.03705532087
161.07728, -0.0004576667188, -0.03707424116
161.09776, -0.0004585269922, -0.03716519222
161.101856, -0.0004587019922, -0.03718398633
161.216544, -0.0004634228516, -0.03767689544
161.22064, -0.0004635916406, -0.03769464156
161.318944, -0.000467389375, -0.03807236901
161.32304, -0.0004675461719, -0.03808790041
161.4664, -0.0004727633203, -0.03858331022
161.470496, -0.0004729129297, -0.03859768166
161.54832, -0.0004759530469, -0.03891195253
161.552416, -0.0004761120313, -0.03892835404
161.626144, -0.0004791264844, -0.03925548951
161.63024, -0.0004792942969, -0.03927380373
161.85552, -0.0004888487109, -0.04035413205
161.859616, -0.0004890213281, -0.0403737766
161.95792, -0.0004929333984, -0.04079975317
161.962016, -0.0004930978125, -0.04081788628
162.150432, -0.0005003716797, -0.0416008117
162.154528, -0.00050053125, -0.04161829891
162.437152, -0.0005122463281, -0.04298689605
162.441248, -0.0005124142969, -0.04300663332
162.519072, -0.0005154039063, -0.04334029054
162.523168, -0.0005155576953, -0.04335716278
162.61328, -0.0005186728906, -0.04367401094
162.617376, -0.0005188103125, -0.04368758604
162.687008, -0.0005209929688, -0.04388762593
162.691104, -0.0005211189844, -0.04389892948
162.699296, -0.0005213710156, -0.04392157448
162.703392, -0.0005214970313, -0.04393290971
162.77712, -0.0005236246875, -0.0441094901
162.781216, -0.0005237450781, -0.04411981941
162.953248, -0.0005285669141, -0.04451845088
162.957344, -0.0005286829297, -0.04452829861
163.076128, -0.0005318041016, -0.04476880354
163.080224, -0.0005319091016, -0.04477658435
163.08432, -0.0005320087109, -0.04478319834
163.088416, -0.0005321083203, -0.04478982428
163.153952, -0.0005337089453, -0.0448999499
163.158048, -0.0005338073438, -0.04490650873
163.235872, -0.0005354971875, -0.04499582974
163.239968, -0.0005355829687, -0.0449998737
163.317792, -0.0005370395312, -0.04504322318
163.321888, -0.0005371135156, -0.04504494875
163.416096, -0.0005386476953, -0.04505496362
163.420192, -0.0005387114844, -0.04505479085
163.538976, -0.0005403929688, -0.04502453793
163.543072, -0.0005404491797, -0.04502313948
163.584032, -0.0005409731641, -0.04500221098
163.588128, -0.00054102375, -0.04499973954
163.674144, -0.00054205875, -0.04494823202
163.67824, -0.0005421073438, -0.04494565414
163.776544, -0.0005431746875, -0.04487036173
163.78064, -0.0005432175, -0.0448668858
163.919904, -0.0005445335156, -0.04473472543
163.924, -0.0005445708984, -0.04473057705
164.075552, -0.0005458212109, -0.04456739145
164.079648, -0.0005458541797, -0.04456282934
164.276256, -0.0005473195703, -0.04434949318
164.280352, -0.0005473483594, -0.04434469534
164.431904, -0.0005483379688, -0.04416873593
164.436, -0.0005483635547, -0.04416374922
164.612128, -0.0005493123828, -0.0439399471
164.616224, -0.0005493325781, -0.04393435589
164.759584, -0.00054997125, -0.04373921308
164.76368, -0.0005499878516, -0.04373329659
164.956192, -0.0005506807813, -0.04346307402
164.960288, -0.000550694375, -0.04345709454
165.197856, -0.0005513634766, -0.0431229667
165.201952, -0.0005513748828, -0.04311720132
165.46, -0.0005519740234, -0.04277019474
165.464096, -0.0005519830078, -0.04276459241
165.791776, -0.0005525302344, -0.04234119199
165.795872, -0.000552535625, -0.04233560018
166.352928, -0.0005531324219, -0.04169806485
166.357024, -0.0005531368359, -0.04169340443
167.053344, -0.0005535035156, -0.04101010347
167.05744, -0.0005535055078, -0.04100606522
167.880736, -0.0005537958594, -0.04037669686
167.884832, -0.0005537972656, -0.04037356975
168.884256, -0.0005538570313, -0.03977414934
168.888352, -0.0005538572266, -0.03977169054
169.449504, -0.0005538572266, -0.03948779514
169.4536, -0.0005538572266, -0.03948572795
169.490464, -0.0005538572266, -0.03946737303
169.49456, -0.0005538572266, -0.03946533635
169.662496, -0.0005538496094, -0.03938507873
169.666592, -0.0005538494141, -0.03938312255
169.805856, -0.0005538054297, -0.03931179668
169.809952, -0.0005537990234, -0.03930858254
169.850912, -0.0005536390625, -0.03925592332
169.855008, -0.0005536192578, -0.03924983088
169.887776, -0.0005533671484, -0.03918102481
169.891872, -0.0005533315234, -0.03917153389
169.928736, -0.0005528835547, -0.03905905371
169.932832, -0.0005528299609, -0.0390457361
169.98608, -0.000551934375, -0.03883131788
169.990176, -0.0005518579688, -0.03881321068
170.02704, -0.0005510703125, -0.03862972312
170.031136, -0.0005509778906, -0.0386082977
170.068, -0.0005500234766, -0.03839030622
170.072096, -0.000549911875, -0.03836491706
170.10896, -0.0005487703906, -0.03810845815
170.113056, -0.000548639375, -0.03807910725
170.154016, -0.0005471756641, -0.03775491791
170.158112, -0.0005470170703, -0.03771992465
170.166304, -0.0005467004688, -0.03765018867
170.1704, -0.0005465424609, -0.03761542231
170.227744, -0.0005441569141, -0.03709718555
170.23184, -0.0005439841016, -0.03705975841
170.39568, -0.0005369096094, -0.03557566055
170.399776, -0.0005367324219, -0.03553875732
170.4776, -0.0005335335547, -0.03488307135
170.481696, -0.0005333657422, -0.034848805
170.555424, -0.0005305030469, -0.03427334258
170.55952, -0.0005303426563, -0.03424119677
170.72336, -0.0005242742578, -0.03306305331
170.727456, -0.0005241226563, -0.03303380836
170.80528, -0.0005210589063, -0.03244835669
170.809376, -0.0005208975, -0.03241762101
171.034656, -0.0005112899609, -0.03064784642
171.038752, -0.0005111117578, -0.03061526465
171.13296, -0.0005071992969, -0.02991532783
171.137056, -0.0005070289063, -0.02988497166
171.21488, -0.0005039569141, -0.02934870701
171.218976, -0.0005037944922, -0.0293204358
171.247648, -0.0005027130469, -0.02913457825
171.251744, -0.0005025540234, -0.029107166
171.411488, -0.0004964296484, -0.02808035987
171.415584, -0.0004962714453, -0.02805397153
171.636768, -0.00048714875, -0.02656794883
171.640864, -0.0004869753516, -0.0265398196
171.718688, -0.0004838433594, -0.02604329614
171.722784, -0.0004836775781, -0.0260170773
171.76784, -0.0004819377344, -0.0257468337
171.771936, -0.0004817767578, -0.0257217804
171.792416, -0.0004809919922, -0.02560080209
171.796512, -0.0004808327734, -0.0255762031
171.927584, -0.0004759933203, -0.02485236275
171.93168, -0.0004758473438, -0.02483087023
172.046368, -0.0004714739453, -0.02418530419
172.050464, -0.0004713161719, -0.02416206185
172.103712, -0.0004691289844, -0.02383675321
172.107808, -0.0004689617578, -0.02381199122
172.296224, -0.0004608571094, -0.02262958231
172.30032, -0.0004606792969, -0.02260379577
172.398624, -0.0004566192578, -0.02203211999
172.40272, -0.0004564492578, -0.02200825696
172.455968, -0.0004543338672, -0.02171785156
172.460064, -0.0004541698438, -0.0216953327
172.570656, -0.0004500097656, -0.02114521306
172.574752, -0.000449849375, -0.0211237782
172.60752, -0.000448598125, -0.02095891015
172.611616, -0.0004484455078, -0.02093903327
172.664864, -0.0004463472266, -0.02066178139
172.66896, -0.0004461872266, -0.02064076836
172.91472, -0.0004359929297, -0.0193173546
172.918816, -0.0004358203516, -0.01929506045
172.97616, -0.0004335085547, -0.01900399508
172.980256, -0.0004333435547, -0.01898328843
173.074464, -0.0004297541406, -0.01854904868
173.07856, -0.0004295973438, -0.0185301195
173.209632, -0.0004247947656, -0.01797129057
173.213728, -0.0004246455469, -0.01795407841
173.230112, -0.0004240258594, -0.01788135797
173.234208, -0.0004238648438, -0.01786212495
173.287456, -0.000421795, -0.01761789374
173.291552, -0.0004216366016, -0.01759930151
173.38576, -0.0004177519922, -0.01713515017
173.389856, -0.0004175803906, -0.01711459054
173.594656, -0.0004087982031, -0.01608028029
173.598752, -0.0004086245703, -0.01606014181
173.717536, -0.0004038924219, -0.01553607507
173.721632, -0.00040373, -0.01551823453
173.910048, -0.0003965139844, -0.01475744379
173.914144, -0.0003963551953, -0.01474072032
174.008352, -0.0003925371094, -0.01433273592
174.012448, -0.0003923713281, -0.01431511739
174.196768, -0.0003847233203, -0.01350911411
174.200864, -0.0003845553125, -0.01349168445
174.319648, -0.0003799663672, -0.01303918675
174.323744, -0.0003798079297, -0.01302363854
174.467104, -0.0003745071094, -0.01252671951
174.4712, -0.0003743571094, -0.01251285291
174.549024, -0.0003713409375, -0.01222456565
174.55312, -0.0003711827344, -0.01220953981
174.610464, -0.0003688335156, -0.01197883919
174.61456, -0.0003686655078, -0.0119623773
174.815264, -0.0003600487109, -0.01111445903
174.81936, -0.0003598717188, -0.01109714363
174.876704, -0.0003575094141, -0.01087478382
174.8808, -0.0003573380078, -0.01085852316
174.958624, -0.0003542542578, -0.01057956127
174.96272, -0.0003540904688, -0.01056470094
175.10608, -0.0003486721094, -0.01010071659
175.110176, -0.0003485185156, -0.01008774241
175.134752, -0.0003475575781, -0.01000389499
175.138848, -0.0003473935938, -0.009989338345
175.16752, -0.0003462616406, -0.009890262827
175.171616, -0.0003461016406, -0.00987640229
175.458336, -0.0003342164844, -0.008831319007
175.462432, -0.0003340490625, -0.008816963815
175.55664, -0.0003304375781, -0.008526295621
175.560736, -0.0003302789453, -0.008513469359
175.728672, -0.0003240773438, -0.00804019007
175.732768, -0.0003239259375, -0.008028716859
175.806496, -0.0003210416016, -0.007799505218
175.810592, -0.0003208791797, -0.007786487217
175.888416, -0.0003175815234, -0.007509454155
175.892512, -0.0003174087109, -0.007495047984
176.035872, -0.0003111855469, -0.006973226865
176.039968, -0.0003110071484, -0.006958340153
176.158752, -0.0003061180469, -0.00657403097
176.162848, -0.0003059496484, -0.006560888775
176.23248, -0.0003032342578, -0.006360657334
176.236576, -0.0003030738281, -0.006348817321
176.322592, -0.0002998483594, -0.006122915703
176.326688, -0.0002996965625, -0.006112471035
176.424992, -0.0002958641016, -0.005836107433
176.429088, -0.0002957032813, -0.005824483716
176.658464, -0.0002862398047, -0.005122261371
176.66256, -0.0002860676172, -0.005109403081
176.732192, -0.0002832727344, -0.004911295654
176.736288, -0.0002831091016, -0.004899796598
176.8264, -0.0002796790625, -0.004672874188
176.830496, -0.0002795294531, -0.004663514169
176.834592, -0.0002793724609, -0.004653096032
176.838688, -0.0002792154688, -0.004642683027
176.986144, -0.00027376125, -0.004299185291
176.99024, -0.0002736104688, -0.004289817833
177.047584, -0.0002713813281, -0.004142453288
177.05168, -0.0002712235156, -0.004132160515
177.125408, -0.0002681843359, -0.003920152624
177.129504, -0.0002680145313, -0.003908284003
177.31792, -0.0002599267578, -0.003334774719
177.322016, -0.0002597497656, -0.003322265344
177.42032, -0.0002557279297, -0.003056179956
177.424416, -0.0002555597266, -0.003045063819
177.66608, -0.0002462944141, -0.002489821651
177.670176, -0.0002461348047, -0.002480171706
177.915936, -0.0002359372656, -0.001830317927
177.920032, -0.0002357650391, -0.001819315573
177.977376, -0.0002334641406, -0.001680962509
177.981472, -0.0002332993359, -0.00167104959
178.07568, -0.000229690625, -0.001468900161
178.079776, -0.0002295333984, -0.001460110867
178.227232, -0.0002240878516, -0.001174415924
178.231328, -0.0002239364453, -0.00116652184
178.284576, -0.0002218677734, -0.001050832818
178.288672, -0.0002217089453, -0.001041999772
178.305056, -0.0002210421484, -0.00100251309
178.309152, -0.0002208799609, -0.0009932561699
178.366496, -0.0002184903125, -0.0008485309812
178.370592, -0.0002183201172, -0.0008382924772
178.554912, -0.0002104160156, -0.0003540002117
178.559008, -0.0002102385938, -0.0003431086829
178.657312, -0.0002062038672, -0.0001131586922
178.661408, -0.0002060356641, -0.00010361674
178.907168, -0.0001965800781, 0.0003789014543
178.911264, -0.0001964214844, 0.0003869703373
179.157024, -0.0001862869922, 0.000940096669
179.16112, -0.0001861141797, 0.0009496978322
179.218464, -0.0001838190234, 0.001067674247
179.22256, -0.0001836535938, 0.001076264959
179.316768, -0.0001800490234, 0.001247443222
179.320864, -0.000179890625, 0.001255061598
179.464224, -0.0001746180859, 0.001486398408
179.46832, -0.0001744680859, 0.001492875821
179.566624, -0.0001706348438, 0.001676839001
179.57072, -0.0001704738281, 0.001684627029
179.853344, -0.0001584777344, 0.002316942031
179.85744, -0.0001583049219, 0.002325840966
179.955744, -0.0001543849609, 0.002509950697
179.95984, -0.0001542211328, 0.002517642304
179.963936, -0.0001540573047, 0.002525330271
180.14416, -0.0001471774219, 0.002820937088
180.148256, -0.0001470204297, 0.00282766805
180.455456, -0.0001342978125, 0.003433956628
180.459552, -0.0001341303906, 0.003441642913
180.55376, -0.0001305067188, 0.003590410009
180.557856, -0.0001303475, 0.003597045669
180.684832, -0.0001256961328, 0.003768440292
180.688928, -0.0001255479297, 0.003773710032
180.787232, -0.0001217637891, 0.003926840125
180.791328, -0.0001216053906, 0.003933273064
180.885536, -0.0001176886719, 0.00411247833
180.889632, -0.000117516875, 0.004120408445
181.032992, -0.0001113064453, 0.004417146168
181.037088, -0.0001111292188, 0.00442553378
181.155872, -0.0001062482422, 0.004636387682
181.159968, -0.0001060794531, 0.004643667925
181.409824, -9.649058594e-05, 0.005002082629
181.41392, -9.633179688e-05, 0.005008064191
181.631008, -8.7359375e-05, 0.005383609981
181.635104, -8.719257813e-05, 0.005390327665
181.712928, -8.401351563e-05, 0.005518410302
181.717024, -8.384832031e-05, 0.005524880616
181.819424, -7.993636719e-05, 0.005661304357
181.82352, -7.977796875e-05, 0.005666949649
181.96688, -7.451988281e-05, 0.005832239691
181.970976, -7.436988281e-05, 0.005836898247
182.0488, -7.1345e-05, 0.005944957808
182.052896, -7.118703125e-05, 0.005950482323
182.126624, -6.814507813e-05, 0.006071689896
182.13072, -6.797488281e-05, 0.006078532489
182.319136, -5.987382813e-05, 0.006417830479
182.323232, -5.969683594e-05, 0.006425231889
182.392864, -5.683421875e-05, 0.006534151264
182.39696, -5.666480469e-05, 0.006540648581
182.474784, -5.359863281e-05, 0.006646708635
182.47888, -5.343824219e-05, 0.006652158454
182.646816, -4.707546875e-05, 0.006851599952
182.650912, -4.691867188e-05, 0.006856596735
182.749216, -4.290488281e-05, 0.007003251491
182.753312, -4.273808594e-05, 0.007009280667
182.810656, -4.034105469e-05, 0.007100068386
182.814752, -4.016566406e-05, 0.007106990088
182.917152, -3.590449219e-05, 0.007265219531
182.921248, -3.5731875e-05, 0.007271750353
182.974496, -3.359953125e-05, 0.007344252433
182.978592, -3.343453125e-05, 0.007349919091
183.076896, -2.966816406e-05, 0.007464664897
183.080992, -2.951078125e-05, 0.00746946894
183.228448, -2.406519531e-05, 0.007619055481
183.232544, -2.391339844e-05, 0.007623233444
183.285792, -2.181574219e-05, 0.007690820784
183.289888, -2.165714844e-05, 0.007695707159
183.343136, -1.948929688e-05, 0.007770400924
183.347232, -1.932171875e-05, 0.007776217842
183.515168, -1.209722656e-05, 0.008048393937
183.519264, -1.19178125e-05, 0.008055315826
183.617568, -7.826796875e-06, 0.008197463733
183.621664, -7.655625e-06, 0.008203430751
183.695392, -4.7253125e-06, 0.008294539842
183.699488, -4.561132813e-06, 0.008299728522
183.81008, -3.55625e-07, 0.008415731447
183.814176, -1.95234375e-07, 0.008420489697
183.826464, 2.69921875e-07, 0.008433072981
183.83056, 4.223046875e-07, 0.008436983502
183.908384, 3.469101562e-06, 0.008527064638
183.91248, 3.627890625e-06, 0.008531622034
184.031264, 8.502382812e-06, 0.008690878152
184.03536, 8.676601562e-06, 0.008696975934
184.195104, 1.526039062e-05, 0.008910490284
184.1992, 1.542820312e-05, 0.008915814776
184.317984, 1.998261719e-05, 0.009037738051
184.32208, 2.0140625e-05, 0.009042014025
184.48592, 2.619546875e-05, 0.009186530443
184.490016, 2.634769531e-05, 0.009190197816
184.563744, 2.923828125e-05, 0.009271530267
184.56784, 2.940007812e-05, 0.009276155614
184.625184, 3.179621094e-05, 0.009353985686
184.62928, 3.196683594e-05, 0.009359473853
184.79312, 3.900703125e-05, 0.009597383608
184.797216, 3.918460937e-05, 0.009603440902
184.89552, 4.326757812e-05, 0.009729747957
184.899616, 4.343675781e-05, 0.009734887645
184.95696, 4.568882812e-05, 0.009794966661
184.961056, 4.585164062e-05, 0.009799441841
185.083936, 5.0481875e-05, 0.00990833653
185.088032, 5.06334375e-05, 0.009911662194
185.149472, 5.3025625e-05, 0.009973441747
185.153568, 5.318304687e-05, 0.009977340711
185.227296, 5.61828125e-05, 0.0100638464
185.231392, 5.634882812e-05, 0.01006857052
185.395232, 6.320121094e-05, 0.01027618459
185.399328, 6.337542969e-05, 0.0102816202
185.477152, 6.651089844e-05, 0.01036721939
185.481248, 6.667550781e-05, 0.01037166597
185.5304, 6.856785156e-05, 0.01041678265
185.534496, 6.872828125e-05, 0.01042080303
185.575456, 7.028367187e-05, 0.01045618857
185.579552, 7.044027344e-05, 0.0104598244
185.690144, 7.451367187e-05, 0.01054327584
185.69424, 7.466285156e-05, 0.01054618131
185.788448, 7.830042969e-05, 0.01063332398
185.792544, 7.846023437e-05, 0.0106372554
185.870368, 8.1685625e-05, 0.01073001713
185.874464, 8.185640625e-05, 0.01073498083
186.034208, 8.872070312e-05, 0.01094537258
186.038304, 8.889929687e-05, 0.01095097489
186.099744, 9.145285156e-05, 0.01102251002
186.10384, 9.162527344e-05, 0.01102747562
186.198048, 9.537605469e-05, 0.01112056195
186.202144, 9.553964844e-05, 0.01112463882
186.402848, 0.0001032610547, 0.01129626863
186.406944, 0.0001034198828, 0.01129985316
186.693664, 0.0001152243359, 0.01161156179
186.69776, 0.0001153923437, 0.01161589096
186.791968, 0.0001190400781, 0.01169492966
186.796064, 0.0001192002734, 0.01169850018
186.94352, 0.0001246405859, 0.01179723645
186.947616, 0.0001247885547, 0.01179965917
187.041824, 0.0001284035547, 0.01187546708
187.04592, 0.0001285621484, 0.01187888006
187.123744, 0.0001317897656, 0.01196344301
187.12784, 0.0001319599609, 0.01196790731
187.295776, 0.0001391898828, 0.01217135923
187.299872, 0.0001393674609, 0.01217639572
187.377696, 0.0001425753516, 0.01225624335
187.381792, 0.0001427467578, 0.01226066896
187.451424, 0.0001455186719, 0.01232258395
187.45552, 0.000145681875, 0.0123262274
187.570208, 0.0001499946484, 0.01240492029
187.574304, 0.0001501460547, 0.01240747124
187.668512, 0.0001537980078, 0.01248187891
187.672608, 0.0001539580078, 0.01248521029
187.746336, 0.0001569747656, 0.01255749139
187.750432, 0.0001571413672, 0.0125614015
187.918368, 0.0001641782812, 0.01273852416
187.922464, 0.0001643507031, 0.01274288057
187.979808, 0.0001666462891, 0.01279298498
187.983904, 0.0001668106641, 0.01279659043
188.053536, 0.0001694774609, 0.01284636076
188.057632, 0.0001696364453, 0.01284947054
188.229664, 0.0001760088281, 0.01295392822
188.23376, 0.0001761602344, 0.01295636278
188.287008, 0.0001782367969, 0.01299781196
188.291104, 0.0001783954297, 0.01300089243
188.368928, 0.0001816099219, 0.01307715931
188.373024, 0.0001817801562, 0.01308125361
188.536864, 0.0001888551172, 0.01326605941
188.54096, 0.000189033125, 0.0132707447
188.594208, 0.0001912491797, 0.01332269252
188.598304, 0.0001914223828, 0.01332692218
188.696608, 0.0001953486719, 0.01340766103
188.700704, 0.0001955124609, 0.01341102567
188.82768, 0.0002003330078, 0.01349300964
188.831776, 0.0002004851953, 0.01349534269
188.925984, 0.0002041594531, 0.01356450658
188.93008, 0.0002043200391, 0.01356757319
189.2168, 0.0002161209375, 0.0138279558
189.220896, 0.0002162869531, 0.01383139968
189.335584, 0.0002206801172, 0.01390581784
189.33968, 0.0002208369141, 0.01390845103
189.466656, 0.0002255118359, 0.01397488087
189.470752, 0.0002256616406, 0.01397692199
189.548576, 0.0002286727344, 0.01403013958
189.552672, 0.0002288307422, 0.01403288992
189.601824, 0.0002308475781, 0.01407625486
189.60592, 0.0002310147656, 0.01407978345
189.794336, 0.0002390733594, 0.01427090988
