time, displacement, force
579.106848, 0.0002119566016, 0.01685532913
579.110944, 0.0002123566016, 0.01687419184
579.156, 0.0002165907031, 0.01706515818
579.160096, 0.0002169763281, 0.01708250532
579.180576, 0.0002189936328, 0.0171763161
579.184672, 0.0002193866406, 0.0171941406
579.266592, 0.0002277014453, 0.01758065975
579.270688, 0.0002281258594, 0.01760057792
579.418144, 0.0002425666406, 0.01822266375
579.42224, 0.0002429674609, 0.0182397131
579.549216, 0.0002560777344, 0.01880577776
579.553312, 0.0002565029297, 0.01882402946
579.590176, 0.0002601403906, 0.01897129506
579.594272, 0.0002605501953, 0.01898805718
579.639328, 0.0002648552344, 0.01915392379
579.643424, 0.0002652372266, 0.01916817468
579.676192, 0.0002684726562, 0.01929570009
579.680288, 0.0002688700781, 0.01931101854
579.745824, 0.0002755930078, 0.01958094113
579.74992, 0.0002760223828, 0.01959844978
579.81136, 0.0002822294141, 0.01983835862
579.815456, 0.0002826504297, 0.01985483913
579.876896, 0.0002886305469, 0.02007180924
579.880992, 0.0002890211328, 0.02008554933
579.921952, 0.0002931015234, 0.02023527349
579.926048, 0.0002935053125, 0.02024984743
580.007968, 0.0003020370312, 0.02057059067
580.012064, 0.0003024734375, 0.02058728192
580.048928, 0.0003062382031, 0.02072335659
580.053024, 0.0003066624219, 0.02073888083
580.085792, 0.0003098885156, 0.02084900444
580.089888, 0.0003102955078, 0.02086301496
580.15952, 0.0003169087109, 0.02107379015
580.163616, 0.0003172955078, 0.02108594046
580.286496, 0.0003296833984, 0.02149877953
580.290592, 0.0003301046094, 0.02151303355
580.417568, 0.0003425247656, 0.02189445554
580.421664, 0.0003429255469, 0.02190663898
580.458528, 0.0003466769141, 0.02202615356
580.462624, 0.0003470925, 0.02203928883
580.52816, 0.0003539014844, 0.02225792752
580.532256, 0.0003543324609, 0.02227191636
580.56912, 0.0003580489844, 0.02238457296
580.573216, 0.0003584671875, 0.02239743654
580.675616, 0.0003683953516, 0.02267310683
580.679712, 0.0003687923437, 0.02268402706
580.786208, 0.0003796947656, 0.02300299671
580.790304, 0.0003801195703, 0.0230155551
580.827168, 0.0003838167578, 0.02311838632
580.831264, 0.0003842317969, 0.02313007988
580.91728, 0.0003926876953, 0.02335227601
580.921376, 0.0003930913281, 0.0233628476
581.044256, 0.0004057969141, 0.02371335501
581.048352, 0.0004062209375, 0.02372495182
581.085216, 0.0004098400781, 0.02381436425
581.089312, 0.0004102471094, 0.02382461431
581.158944, 0.00041685625, 0.02397443323
581.16304, 0.0004172420703, 0.0239829798
581.310496, 0.0004321182812, 0.02434942395
581.314592, 0.0004325348828, 0.02435971519
581.396512, 0.0004404791016, 0.02453520673
581.400608, 0.0004408715234, 0.02454358141
581.507104, 0.0004516757031, 0.02479774449
581.5112, 0.0004521005078, 0.02480807496
581.568544, 0.000457700625, 0.02492713112
581.57264, 0.0004580986328, 0.02493545126
581.605408, 0.0004610589844, 0.0249862232
581.609504, 0.0004614324219, 0.02499278458
581.687328, 0.0004681125391, 0.02508795789
581.691424, 0.0004684709766, 0.02509340249
581.769248, 0.0004750508203, 0.02518045262
581.773344, 0.0004754042187, 0.02518548661
581.826592, 0.0004796394922, 0.02522637858
581.830688, 0.0004799625, 0.02522931652
581.842976, 0.0004808661328, 0.02523367702
581.847072, 0.0004811773437, 0.02523581327
581.867552, 0.0004826922266, 0.02524373968
581.871648, 0.0004829928516, 0.02524516183
581.965856, 0.0004894625, 0.02524981483
581.969952, 0.0004897433203, 0.02524997039
582.04368, 0.0004945434375, 0.02523723056
582.047776, 0.0004948088281, 0.02523642891
582.109216, 0.0004985085547, 0.02520691353
582.113312, 0.0004987547656, 0.02520491546
582.170656, 0.0005019327734, 0.02516039537
582.174752, 0.0005021564062, 0.02515699213
582.228, 0.0005048710937, 0.02510137402
582.232096, 0.0005050783203, 0.02509699472
582.3304, 0.0005097949609, 0.02498058966
582.334496, 0.0005099889453, 0.02497557256
582.387744, 0.0005123500781, 0.02490144916
582.39184, 0.000512531875, 0.02489576828
582.445088, 0.0005147530859, 0.02481437217
582.449184, 0.0005149230859, 0.02480806305
582.506528, 0.0005171260937, 0.0247103295
582.510624, 0.0005172797266, 0.02470310869
582.563872, 0.0005191226562, 0.02460117664
582.567968, 0.0005192634766, 0.02459328431
582.645792, 0.0005217036328, 0.02443269468
582.649888, 0.0005218298047, 0.02442410263
582.748192, 0.0005245794531, 0.02420777965
582.752288, 0.0005246922656, 0.02419865972
582.96528, 0.0005302965625, 0.0237460358
582.969376, 0.0005304041797, 0.02373732714
583.06768, 0.0005328142578, 0.02352506921
583.071776, 0.0005329134766, 0.02351615503
583.17008, 0.0005351657422, 0.02330190882
583.174176, 0.0005352573437, 0.02329284092
583.247904, 0.0005367666406, 0.02312502364
583.252, 0.0005368472266, 0.02311549086
583.350304, 0.0005385889453, 0.02288249668
583.3544, 0.0005386585547, 0.02287259765
583.448608, 0.000540095625, 0.02264203375
583.452704, 0.0005401566016, 0.02263191677
583.526432, 0.000541158125, 0.02244836689
583.530528, 0.0005412123047, 0.02243808105
583.596064, 0.0005420102734, 0.02227285488
583.60016, 0.00054205625, 0.02226227378
583.628832, 0.0005423843359, 0.02218940848
583.632928, 0.0005424313281, 0.02217902126
583.74352, 0.00054358625, 0.02190214317
583.747616, 0.0005436274219, 0.02189178627
583.850016, 0.0005445671094, 0.02163637498
583.854112, 0.0005446033203, 0.02162607187
584.005664, 0.0005458213281, 0.02125706095
584.00976, 0.0005458529297, 0.02124700082
584.304672, 0.0005478770312, 0.02057792049
584.308768, 0.0005479024219, 0.02056843386
584.464416, 0.0005487778516, 0.02022153382
584.468512, 0.0005487996484, 0.02021232191
584.648736, 0.0005496628516, 0.01982584599
584.652832, 0.0005496804297, 0.01981692031
584.84944, 0.0005504383984, 0.01941169883
584.853536, 0.0005504538281, 0.01940323067
585.005088, 0.0005509442578, 0.01910105315
585.009184, 0.0005509574609, 0.01909288481
585.349152, 0.0005517986719, 0.01847396136
585.353248, 0.0005518072656, 0.01846638912
585.783328, 0.0005525241406, 0.01776804562
585.787424, 0.0005525303516, 0.01776134265
586.143776, 0.0005529317578, 0.01723681311
586.147872, 0.0005529355859, 0.01723072423
586.197024, 0.0005529679687, 0.01715799707
