time, displacement, force
23.652384, -0.0004261214063, -0.03376249603
23.730208, -0.0004293258594, -0.03407897786
23.734304, -0.0004294946875, -0.03409573375
23.959584, -0.0004391073438, -0.03508357069
23.96368, -0.0004392807422, -0.03510147175
24.057888, -0.0004430515234, -0.03547274051
24.061984, -0.0004432161328, -0.0354890893
24.172576, -0.0004474285156, -0.03588820484
24.176672, -0.0004475805469, -0.03590229553
24.2504, -0.0004504726563, -0.03618728741
24.254496, -0.0004506322656, -0.03620297323
24.307744, -0.0004528027344, -0.03642602785
24.31184, -0.0004529687109, -0.03644304049
24.438816, -0.0004583180469, -0.03701234842
24.442912, -0.0004584916797, -0.03703104505
24.5576, -0.0004631839063, -0.03752304566
24.561696, -0.0004633515234, -0.03754072831
24.63952, -0.0004663578125, -0.03784251838
24.643616, -0.0004665146094, -0.03785818157
24.807456, -0.0004724456641, -0.038424161
24.811552, -0.0004725936719, -0.03843837584
24.930336, -0.0004772194922, -0.03892077852
24.934432, -0.000477381875, -0.03893809675
25.012256, -0.0004806437109, -0.03930377769
25.016352, -0.0004808153125, -0.0393230865
25.200672, -0.0004887435156, -0.04023772399
25.204768, -0.0004889177344, -0.04025783795
25.303072, -0.0004928966016, -0.04070066513
25.307168, -0.0004930632031, -0.04071937949
25.487392, -0.0005000938672, -0.04148801214
25.491488, -0.0005002538672, -0.04150568643
25.569312, -0.0005034327344, -0.04187172209
25.573408, -0.0005035997656, -0.0418910072
25.62256, -0.0005056720313, -0.04213711213
25.626656, -0.0005058486328, -0.04215849966
25.675808, -0.0005079087891, -0.0424031062
25.679904, -0.0005080823828, -0.04242394824
25.778208, -0.0005120734766, -0.04288902449
25.782304, -0.0005122402734, -0.0429086087
25.876512, -0.0005157928906, -0.04330111177
25.880608, -0.0005159420703, -0.04331713118
25.978912, -0.0005192326563, -0.0436434016
25.983008, -0.0005193668359, -0.04365643951
26.077216, -0.0005222092188, -0.04390819028
26.081312, -0.0005223310156, -0.04391881118
26.187808, -0.0005253442969, -0.04416779247
26.191904, -0.0005254571094, -0.04417676231
26.31888, -0.0005290361719, -0.04448077795
26.322976, -0.0005291515625, -0.04449064269
26.4008, -0.0005312119141, -0.04465263907
26.404896, -0.0005313196875, -0.04466106309
26.5032, -0.000533746875, -0.04483410897
26.507296, -0.0005338458594, -0.04484089642
26.560544, -0.0005350405469, -0.04491080677
26.56464, -0.0005351297266, -0.04491561679
26.572832, -0.0005352965234, -0.04492274954
26.576928, -0.0005353837109, -0.04492716151
26.638368, -0.0005365782422, -0.04497122833
26.642464, -0.0005366560156, -0.04497378585
26.740768, -0.0005383082031, -0.04499565802
26.744864, -0.000538375, -0.04499615433
26.839072, -0.0005397665625, -0.04498303547
26.843168, -0.0005398259766, -0.04498225683
26.941472, -0.0005411107813, -0.04494068262
26.945568, -0.0005411629687, -0.04493868391
27.060256, -0.0005425180078, -0.0448705125
27.064352, -0.0005425646094, -0.0448677131
27.17904, -0.0005437509375, -0.04477450896
27.183136, -0.0005437919531, -0.04477091055
27.28144, -0.0005446921484, -0.04467433528
27.285536, -0.0005447283594, -0.04467005059
27.289632, -0.0005447617578, -0.04466515902
27.457568, -0.0005461083203, -0.04448348233
27.461664, -0.0005461407031, -0.04447898089
27.641888, -0.0005474453516, -0.04428067861
27.645984, -0.0005474735547, -0.04427588111
27.756576, -0.0005481946484, -0.04414716514
27.760672, -0.0005482212109, -0.04414238849
27.899936, -0.0005490051563, -0.04396876234
27.904032, -0.0005490259375, -0.04396317721
28.05968, -0.0005497589453, -0.04375684275
28.063776, -0.0005497775391, -0.04375128382
28.239904, -0.0005504553906, -0.04350817995
28.244, -0.0005504699609, -0.04350228608
28.436512, -0.0005510848047, -0.04323588231
28.440608, -0.0005510967969, -0.04322999566
28.67408, -0.0005516798828, -0.0429084149
28.678176, -0.0005516900781, -0.04290278787
29.136928, -0.0005525292969, -0.04232735298
29.141024, -0.0005525358984, -0.04232204348
29.415456, -0.0005528463281, -0.04197784495
29.419552, -0.0005528507422, -0.04197267631
29.63664, -0.0005530610937, -0.04171710058
29.640736, -0.0005530650781, -0.04171229562
30.136352, -0.0005534142187, -0.04120584622
30.140448, -0.0005534170313, -0.04120166046
30.595104, -0.0005534921875, -0.04076223058
30.5992, -0.0005534921875, -0.04075813521
31.004704, -0.0005537095312, -0.04045154359
31.0088, -0.0005537125, -0.04044862577
31.610912, -0.0005538508984, -0.0400482224
31.615008, -0.0005538514844, -0.04004542875
32.798752, -0.0005538476563, -0.03945738521
32.802848, -0.0005538476563, -0.0394553603
33.048608, -0.0005538473828, -0.03934387974
33.052704, -0.0005538467969, -0.03934189783
33.105952, -0.0005537862109, -0.03930509727
33.110048, -0.0005537770313, -0.03930128065
33.167392, -0.0005534607813, -0.03920787004
33.171488, -0.0005534283984, -0.0391990624
33.204256, -0.0005530818359, -0.03911002453
33.208352, -0.0005530314844, -0.03909736973
33.228832, -0.0005527396484, -0.03902561569
33.232928, -0.00055268125, -0.03901127331
33.253408, -0.0005523511719, -0.03893155317
33.257504, -0.0005522851563, -0.03891562654
33.286176, -0.0005517485156, -0.03878856263
33.290272, -0.0005516675, -0.03876948432
33.331232, -0.0005507303906, -0.03855271383
33.335328, -0.0005506319922, -0.03853005168
33.339424, -0.0005505241797, -0.03850536035
33.34352, -0.0005504163672, -0.038480691
33.38448, -0.0005492294141, -0.0382124536
33.388576, -0.0005491019922, -0.03818378543
33.429536, -0.0005477012109, -0.03787214713
33.433632, -0.000547555625, -0.03783985542
33.470496, -0.0005461328906, -0.03752719354
33.474592, -0.0005459707031, -0.03749163993
33.679392, -0.0005371917969, -0.03564370972
33.683488, -0.0005370146094, -0.03560673359
33.757216, -0.0005339946484, -0.03498602552
33.761312, -0.000533826875, -0.0349516641
33.859616, -0.0005300655859, -0.03419691195
33.863712, -0.0005299078125, -0.03416537516
34.011168, -0.0005244739063, -0.03310971445
34.015264, -0.0005243230859, -0.03308058394
34.105376, -0.0005207957422, -0.03240721421
34.109472, -0.0005206325391, -0.03237613664
34.158624, -0.0005185671094, -0.03198467916
34.16272, -0.0005183889453, -0.0319509015
34.166816, -0.0005182171484, -0.03191846334
34.170912, -0.0005180453516, -0.03188605447
34.338848, -0.0005107525781, -0.03054669152
34.342944, -0.0005105733984, -0.03051400425
34.437152, -0.0005066817188, -0.02982023174
34.441248, -0.0005065113281, -0.02978995998
34.514976, -0.0005035932813, -0.02928150198
34.519072, -0.0005034307031, -0.02925325848
34.625568, -0.0004993862109, -0.02856754012
34.629664, -0.0004992330078, -0.02854175354
34.707488, -0.0004961869531, -0.0280314706
34.711584, -0.0004960273438, -0.02800484979
34.809888, -0.0004920234766, -0.027342459
34.813984, -0.0004918575, -0.02731515057
35.0024, -0.0004841170313, -0.02607595871
35.006496, -0.0004839514063, -0.02604975109
35.100704, -0.0004803725781, -0.02549964997
35.1048, -0.0004802147656, -0.02547540506
35.22768, -0.0004757214453, -0.02480657038
35.231776, -0.0004755748438, -0.02478499579
35.33008, -0.0004718551563, -0.02423667095
35.334176, -0.0004716983594, -0.02421357813
35.407904, -0.0004686744531, -0.02376472074
35.412, -0.0004685050781, -0.02373961306
35.604512, -0.0004601832813, -0.02252757366
35.608608, -0.0004600044922, -0.02250169061
35.67824, -0.0004571186328, -0.0220946306
35.682336, -0.0004569464453, -0.02207031831
35.756064, -0.0004540254688, -0.02167009136
35.76016, -0.0004538626563, -0.02164783619
35.86256, -0.0004499991016, -0.02113676175
35.866656, -0.0004498476953, -0.02111698673
35.887136, -0.0004490778516, -0.02101604965
35.891232, -0.0004489246484, -0.02099602955
35.948576, -0.0004466840234, -0.02070055497
35.952672, -0.0004465248047, -0.02067966023
36.010016, -0.0004441889063, -0.02037018506
36.014112, -0.0004440241016, -0.02034851632
36.198432, -0.0004363161328, -0.01934665094
36.202528, -0.0004361435547, -0.01932434373
36.259872, -0.0004338317969, -0.01903311139
36.263968, -0.0004336667969, -0.01901239236
36.358176, -0.0004300702344, -0.01857663301
36.362272, -0.0004299134375, -0.0185576934
36.489248, -0.0004252746094, -0.01801813412
36.493344, -0.0004251264063, -0.01800107845
36.591648, -0.0004213186719, -0.01755297148
36.595744, -0.0004211591016, -0.01753422513
36.612128, -0.0004205003125, -0.01745581795
36.616224, -0.0004203279297, -0.01743489293
36.673568, -0.0004179041406, -0.01714246588
36.677664, -0.0004177327734, -0.01712194937
36.861984, -0.0004098028125, -0.01618434565
36.86608, -0.0004096252344, -0.01616346013
36.956192, -0.0004059520313, -0.01574908897
36.960288, -0.0004057836328, -0.01573009173
37.210144, -0.0003961342578, -0.01470727135
37.21424, -0.0003959740625, -0.01469035096
37.50096, -0.0003842088281, -0.01345557245
37.505056, -0.0003840432422, -0.01343858116
37.619744, -0.0003796842578, -0.01301404915
37.62384, -0.0003795278906, -0.01299885545
37.7672, -0.0003742608594, -0.01250775146
37.771296, -0.0003741108594, -0.01249389146
37.82864, -0.0003718870703, -0.01228089815
37.832736, -0.0003717300781, -0.01226603081
37.836832, -0.0003715630859, -0.01224954157
37.906464, -0.000368691875, -0.01196633105
37.91056, -0.0003685224609, -0.01194964698
38.098976, -0.0003603975, -0.01114726707
38.103072, -0.0003602189063, -0.0111296723
38.1768, -0.0003571546875, -0.01083967096
38.180896, -0.0003569822656, -0.01082327313
38.23824, -0.0003546953125, -0.01061530171
38.242336, -0.0003545297266, -0.01060013614
38.348832, -0.0003504972656, -0.01025274092
38.352928, -0.0003503456641, -0.01024000143
38.451232, -0.0003465254688, -0.009908680244
38.455328, -0.0003463664844, -0.009894972488
38.737952, -0.0003346896484, -0.008869527098
38.742048, -0.0003345222266, -0.008855149752
38.860832, -0.0003299849609, -0.00849128623
38.864928, -0.0003298283594, -0.008478790318
39.012384, -0.0003244151172, -0.008067972441
39.01648, -0.0003242642969, -0.00805657249
39.090208, -0.0003213774219, -0.007826679506
39.094304, -0.0003212174219, -0.007814013381
39.188512, -0.00031727, -0.00748547989
39.192608, -0.0003170966016, -0.007470998856
39.352352, -0.0003101844922, -0.006894393972
39.356448, -0.0003100069141, -0.006879679875
39.360544, -0.0003098293359, -0.006864975741
39.434272, -0.0003067877734, -0.006625363129
39.438368, -0.0003066177734, -0.006611950075
39.499808, -0.0003041798047, -0.006428542473
39.503904, -0.0003040158203, -0.006416139294
39.708704, -0.0002961426563, -0.00585358514
39.7128, -0.0002959832813, -0.005842166675
39.93808, -0.0002866894531, -0.005151883908
39.942176, -0.0002865174609, -0.005139038675
39.99952, -0.0002842179688, -0.00497582207
40.003616, -0.0002840523828, -0.004964006645
40.097824, -0.0002804507422, -0.00472387508
40.10192, -0.0002802925391, -0.004713253484
40.24528, -0.0002750467578, -0.004386010861
40.249376, -0.00027489875, -0.004376995977
40.351776, -0.0002709544922, -0.004118664003
40.355872, -0.0002707944922, -0.004108068016
40.40912, -0.0002685933203, -0.00395389399
40.413216, -0.0002684241016, -0.003942084295
40.618016, -0.0002595848828, -0.003312028979
40.622112, -0.0002594078906, -0.003299533036
40.67536, -0.0002572185547, -0.003153490232
40.679456, -0.0002570467578, -0.00314181635
40.7368, -0.0002547530859, -0.002994704922
40.740896, -0.0002545876953, -0.002984012946
40.888352, -0.0002489996484, -0.002653093658
40.892448, -0.0002488464453, -0.002644250641
40.949792, -0.0002465978125, -0.002506675878
40.953888, -0.0002464394141, -0.002497185634
41.121824, -0.0002394992578, -0.002053447104
41.12592, -0.0002393322656, -0.002043030764
41.199648, -0.0002362692188, -0.001849075298
41.203744, -0.0002360964063, -0.001837982548
41.256992, -0.0002339534375, -0.001708494527
41.261088, -0.0002337884375, -0.00169854222
41.359392, -0.0002300473828, -0.001490615787
41.363488, -0.0002298903906, -0.001481846465
41.490464, -0.0002252603125, -0.001243038877
41.49456, -0.0002251117188, -0.001235489027
41.588768, -0.0002214752344, -0.001033615106
41.592864, -0.0002213152344, -0.001024628699
41.670688, -0.000218084375, -0.0008297583533
41.674784, -0.0002179127734, -0.0008193385952
41.838624, -0.0002108269922, -0.0003805872741
41.84272, -0.0002106481641, -0.0003694918295
41.941024, -0.0002065840625, -0.0001353486077
41.94512, -0.0002064140625, -0.000125557696
41.998368, -0.0002042966406, -1.089577975e-05
42.002464, -0.0002041326172, -1.951766527e-06
42.19088, -0.0001968911719, 0.000365982306
42.194976, -0.0001967323828, 0.000374079276
42.49808, -0.0001843010938, 0.001045247021
42.502176, -0.0001841354688, 0.00105387129
42.60048, -0.0001803712891, 0.001233019788
42.604576, -0.0001802136719, 0.001240543669
42.788896, -0.0001734414453, 0.001537110214
42.792992, -0.0001732896094, 0.001543805438
42.850336, -0.0001710363281, 0.00165328079
42.854432, -0.0001708761328, 0.001660980955
42.911776, -0.0001684891797, 0.001786321131
42.915872, -0.0001683197656, 0.00179510917
43.100192, -0.0001603638672, 0.002224314687
43.104288, -0.0001601856641, 0.002233934124
43.182112, -0.0001569533984, 0.002396478101
43.186208, -0.0001567809766, 0.002405281541
43.239456, -0.0001546523438, 0.002505358126
43.243552, -0.0001544867188, 0.002513266425
43.386912, -0.0001490416406, 0.002745354724
43.391008, -0.0001488883984, 0.002751647991
43.468832, -0.0001458287109, 0.002888837455
43.472928, -0.0001456672656, 0.002896078543
43.718688, -0.0001354339453, 0.003387457987
43.722784, -0.000135263125, 0.003395573743
43.837472, -0.0001308329297, 0.003579204243
43.841568, -0.0001306742969, 0.003585771171
43.989024, -0.0001252685156, 0.003785350646
43.99312, -0.0001251194922, 0.003790713486
44.066848, -0.0001222994531, 0.003903440272
44.070944, -0.0001221416406, 0.003909815021
44.173344, -0.0001178783594, 0.004105459506
44.17744, -0.0001177065625, 0.004113392034
44.337184, -0.0001108094531, 0.004440992322
44.34128, -0.00011063125, 0.004449480196
44.435488, -0.0001067620313, 0.004616458547
44.439584, -0.0001065920313, 0.004623889004
44.517408, -0.0001035342188, 0.004744396249
44.521504, -0.0001033722266, 0.004750836095
44.685344, -9.709296875e-05, 0.004983840507
44.68944, -9.693433594e-05, 0.004989805569
44.75088, -9.444714844e-05, 0.005091387022
44.754976, -9.428355469e-05, 0.0050978793
44.81232, -9.189730469e-05, 0.005199408569
44.816416, -9.1723125e-05, 0.005207068709
44.939296, -8.663304688e-05, 0.005419202749
44.943392, -8.646105469e-05, 0.005426493752
45.01712, -8.35190625e-05, 0.005539579792
45.021216, -8.335609375e-05, 0.005545783339
45.16048, -7.812527344e-05, 0.005720951664
45.164576, -7.797128906e-05, 0.005726079637
45.271072, -7.407785156e-05, 0.005847080671
45.275168, -7.392746094e-05, 0.005851779841
45.348896, -7.106496094e-05, 0.005953737343
45.352992, -7.0904375e-05, 0.00595955587
45.430816, -6.764664063e-05, 0.006092595934
45.434912, -6.747523438e-05, 0.006099561916
45.537312, -6.301519531e-05, 0.006291404997
45.541408, -6.283523438e-05, 0.006299210717
45.656096, -5.798042969e-05, 0.006495142467
45.660192, -5.780765625e-05, 0.006502028318
45.758496, -5.388996094e-05, 0.006641064322
45.762592, -5.372816406e-05, 0.006646666327
45.869088, -4.972371094e-05, 0.006769830872
45.873184, -4.957230469e-05, 0.006774251081
45.951008, -4.656171875e-05, 0.006872853882
45.955104, -4.640289063e-05, 0.006878063927
46.008352, -4.424617188e-05, 0.006955671782
46.012448, -4.408035156e-05, 0.006961615071
46.196768, -3.639546875e-05, 0.007249520576
46.200864, -3.622308594e-05, 0.007256031659
46.258208, -3.391195313e-05, 0.00733575853
46.262304, -3.374695313e-05, 0.007341426602
46.360608, -2.998902344e-05, 0.007455304149
46.364704, -2.983164063e-05, 0.007460110328
46.51216, -2.439207031e-05, 0.007609140792
46.516256, -2.424105469e-05, 0.007613237141
46.589984, -2.135957031e-05, 0.007704373662
46.59408, -2.119878906e-05, 0.00770949252
46.667808, -1.811496094e-05, 0.007821376647
46.671904, -1.794316406e-05, 0.007827619275
46.835744, -1.089667969e-05, 0.008091927654
46.83984, -1.071867188e-05, 0.008098675079
46.934048, -6.800625e-06, 0.008234149468
46.938144, -6.631054688e-06, 0.008239926906
46.999584, -4.201367188e-06, 0.008314333027
47.00368, -4.037929688e-06, 0.00831943131
47.089696, -7.80234375e-07, 0.00840805526
47.093792, -6.1921875e-07, 0.008412877689
47.192096, 3.201875e-06, 0.008523786436
47.196192, 3.360078125e-06, 0.008528276791
47.253536, 5.6834375e-06, 0.00860231135
47.257632, 5.855625e-06, 0.008608236351
47.4952, 1.557203125e-05, 0.008919046749
47.499296, 1.573722656e-05, 0.008924097142
47.601696, 1.966804687e-05, 0.009029626557
47.605792, 1.982601562e-05, 0.009033900101
47.745056, 2.494234375e-05, 0.009153656968
47.749152, 2.50909375e-05, 0.009156957105
47.831072, 2.824308594e-05, 0.009241468687
47.835168, 2.84003125e-05, 0.009245637742
47.908896, 3.144128906e-05, 0.009341827684
47.912992, 3.161128906e-05, 0.009347259611
48.097312, 3.956863281e-05, 0.009618347458
48.101408, 3.974644531e-05, 0.009624414438
48.179232, 4.295339844e-05, 0.009721763324
48.183328, 4.312398437e-05, 0.009727048962
48.240672, 4.540191406e-05, 0.009789730544
48.244768, 4.5566875e-05, 0.009794421513
48.429088, 5.256890625e-05, 0.009963375688
48.433184, 5.272589844e-05, 0.009967231699
48.511008, 5.587730469e-05, 0.01005706936
48.515104, 5.60425e-05, 0.01006171242
48.699424, 6.372078125e-05, 0.01029207917
48.70352, 6.389320312e-05, 0.010297328
48.760864, 6.618957031e-05, 0.01035898203
48.76496, 6.635460937e-05, 0.01036347292
48.838688, 6.918042969e-05, 0.01042996659
48.842784, 6.933886719e-05, 0.01043378988
48.986144, 7.460890625e-05, 0.01054136722
48.99024, 7.4758125e-05, 0.01054428247
49.088544, 7.858820312e-05, 0.01063863908
49.09264, 7.874878906e-05, 0.01064264799
49.149984, 8.113445312e-05, 0.01071197462
49.15408, 8.13040625e-05, 0.01071683375
49.3384, 8.925429687e-05, 0.01096234664
49.342496, 8.943230469e-05, 0.01096788166
49.42032, 9.263304687e-05, 0.01105500204
49.424416, 9.280445312e-05, 0.01105985515
49.498144, 9.573e-05, 0.01113156179
49.50224, 9.589320312e-05, 0.01113559579
49.68656, 0.0001029475, 0.01128956081
49.690656, 0.0001031051172, 0.01129303007
49.960992, 0.0001142430469, 0.01158799931
49.965088, 0.0001144140625, 0.01159262247
50.018336, 0.0001165416797, 0.01164354118
50.022432, 0.0001167050781, 0.01164742205
50.09616, 0.0001195234766, 0.0117057138
50.100256, 0.0001196822656, 0.01170914964
50.288672, 0.0001266393359, 0.01183610764
50.292768, 0.0001267913672, 0.01183891249
50.350112, 0.0001290284766, 0.01188839579
50.354208, 0.0001291886719, 0.01189195776
50.452512, 0.0001332987109, 0.01200159249
50.456608, 0.0001334711328, 0.01200624724
50.579488, 0.0001387671484, 0.01215572146
50.583584, 0.0001389453516, 0.01216082876
50.698272, 0.0001436966016, 0.01228074481
50.702368, 0.0001438660156, 0.01228497721
50.759712, 0.0001461205469, 0.01233331659
50.763808, 0.0001462829297, 0.01233688389
50.849824, 0.0001495125391, 0.01239536883
50.85392, 0.0001496641406, 0.01239794027
50.948128, 0.0001533135547, 0.01247214942
50.952224, 0.0001534725781, 0.0124753925
51.20208, 0.0001638527344, 0.01273182414
51.206176, 0.0001640251562, 0.01273618234
51.259424, 0.0001661675, 0.01278369782
51.26352, 0.0001663321094, 0.01278732604
51.337248, 0.0001691714062, 0.01284144847
51.341344, 0.0001693302344, 0.0128445436
51.4888, 0.0001747490625, 0.01293010018
51.492896, 0.0001748982812, 0.01293233896
51.566624, 0.0001777309766, 0.01298601966
51.57072, 0.000177889375, 0.01298908415
