time, angle, torque
970.393632, -0.140654714, -8.485206358e-06
970.614816, -0.137367432, -7.956194227e-06
970.618912, -0.1372997689, -7.945855334e-06
970.85648, -0.1329664771, -7.336306328e-06
970.860576, -0.1328869411, -7.325475087e-06
970.926112, -0.1315572839, -7.14911452e-06
970.930208, -0.131470739, -7.137815744e-06
971.28656, -0.1231722342, -6.150833771e-06
971.290656, -0.1230677882, -6.138877916e-06
971.61424, -0.1140931994, -5.185407051e-06
971.618336, -0.1139729595, -5.172949521e-06
971.905056, -0.1049965429, -4.295264765e-06
971.909152, -0.1048612748, -4.282289956e-06
972.257312, -0.09274739311, -3.188093316e-06
972.261408, -0.09259903765, -3.174902665e-06
972.580896, -0.08045489857, -2.147039326e-06
972.584992, -0.08029461346, -2.133604679e-06
972.892192, -0.06783000091, -1.131518827e-06
972.896288, -0.06765908789, -1.117847997e-06
973.31408, -0.04971516722, 2.482049948e-07
973.318176, -0.04953453357, 2.619643061e-07
974.39952, -0.0001958080329, 3.650697273e-06
974.403616, -4.410421965e-06, 3.664290368e-06
