time, displacement, force
84.428832, -0.0001263510547, -0.01034928104
84.490272, -0.0001288604688, -0.01040256682
84.494368, -0.0001290272656, -0.01040608821
84.740128, -0.0001394214844, -0.01064214102
84.744224, -0.0001395928906, -0.01064597239
84.834336, -0.0001431348047, -0.01071290688
84.838432, -0.0001432979688, -0.01071612152
85.006368, -0.0001497102734, -0.01082676044
85.010464, -0.0001498686719, -0.01082962677
85.051424, -0.0001515215234, -0.01086342696
85.05552, -0.0001516926953, -0.01086725611
85.088288, -0.0001530269922, -0.01089519597
85.092384, -0.0001531935938, -0.01089867793
85.21936, -0.0001585568359, -0.01102071011
85.223456, -0.0001587312109, -0.01102476912
85.338144, -0.000163438125, -0.01112448885
85.34224, -0.0001636060938, -0.01112805519
85.415968, -0.0001664430078, -0.01117792701
85.420064, -0.0001666014063, -0.01118076653
85.60848, -0.0001735264453, -0.01128414879
85.612576, -0.0001736782422, -0.01128651174
85.706784, -0.0001773861328, -0.01135738402
85.71088, -0.0001775493359, -0.01136063096
85.899296, -0.0001855832813, -0.01154867744
85.903392, -0.0001857623047, -0.01155313802
85.97712, -0.0001888376172, -0.01162170464
85.981216, -0.00018901, -0.01162564499
86.075424, -0.000192775625, -0.01170048182
86.07952, -0.000192940625, -0.01170384886
86.267936, -0.0002002319141, -0.01183511092
86.272032, -0.0002003911328, -0.01183804517
86.579232, -0.000213146875, -0.01211908435
86.583328, -0.00021331625, -0.01212282679
86.677536, -0.0002169570703, -0.01218850323
86.681632, -0.0002171148828, -0.01219133286
86.829088, -0.0002224975391, -0.01226989613
86.833184, -0.0002226453516, -0.01227195904
86.902816, -0.0002252997266, -0.01231851646
86.906912, -0.0002254561328, -0.01232128527
86.968352, -0.00022791625, -0.01237201172
86.972448, -0.0002280800391, -0.01237538451
87.177248, -0.0002367815625, -0.012583778
87.181344, -0.0002369589453, -0.01258826039
87.238688, -0.0002393250781, -0.01264132737
87.242784, -0.0002394957031, -0.01264525981
87.312416, -0.0002422686328, -0.01270160664
87.316512, -0.0002424332031, -0.01270505251
87.509024, -0.0002498337109, -0.01283996593
87.51312, -0.0002499928906, -0.01284300869
87.590944, -0.0002531747266, -0.01291376913
87.59504, -0.0002533493359, -0.01291810163
87.816224, -0.0002625346484, -0.01313059626
87.82032, -0.0002627046484, -0.01313456677
87.918624, -0.0002665143359, -0.0132072951
87.92272, -0.0002666725391, -0.013210297
88.049696, -0.0002713033594, -0.01328107509
88.053792, -0.0002714487891, -0.01328304322
88.16848, -0.0002758705078, -0.01336799311
88.172576, -0.0002760295313, -0.01337114056
88.2504, -0.0002792392969, -0.01344684466
88.254496, -0.000279408125, -0.01345083586
88.47568, -0.0002888112109, -0.01368926743
88.479776, -0.0002889832031, -0.01369354944
88.57808, -0.0002928976953, -0.01377800887
88.582176, -0.0002930623047, -0.01378167755
88.766496, -0.0003002075781, -0.01392488447
88.770592, -0.0003003669531, -0.01392815289
88.82384, -0.0003025325781, -0.01397881237
88.827936, -0.00030269875, -0.01398268387
88.934432, -0.0003071764063, -0.014096875
88.938528, -0.0003073525781, -0.014101639
88.999968, -0.0003099058594, -0.01416522639
89.004064, -0.0003100798438, -0.01416980995
89.102368, -0.0003140822656, -0.01426461387
89.106464, -0.0003142492578, -0.01426860574
89.176096, -0.000316915625, -0.0143214005
89.180192, -0.0003170738281, -0.01432464032
89.327648, -0.0003224386719, -0.01441340441
89.331744, -0.0003225864453, -0.01441578546
89.409568, -0.0003255686719, -0.01447679479
89.413664, -0.0003257252734, -0.01447998986
89.511968, -0.0003297285547, -0.01457857299
89.516064, -0.0003298973438, -0.01458288164
89.716768, -0.0003384429297, -0.01481791813
89.720864, -0.0003386163281, -0.01482267813
89.794592, -0.0003415833594, -0.01489449016
89.798688, -0.0003417497266, -0.01489863646
90.023968, -0.0003504592969, -0.01508865196
90.028064, -0.0003506188672, -0.01509226762
90.085408, -0.0003529609375, -0.01515283443
90.089504, -0.0003531271094, -0.01515707179
90.0936, -0.0003532932813, -0.01516131112
90.25744, -0.0003601761328, -0.01535247683
90.261536, -0.0003603493359, -0.01535740626
90.335264, -0.0003633406641, -0.01543454089
90.33936, -0.0003635088672, -0.01543903288
90.433568, -0.0003671301563, -0.01551980579
90.437664, -0.0003672867578, -0.01552326106
90.589216, -0.0003727979297, -0.01562657196
90.593312, -0.0003729473438, -0.01562944008
90.691616, -0.0003767780078, -0.01572162981
90.695712, -0.0003769392188, -0.01572564603
90.74896, -0.0003791271875, -0.01578658058
90.753056, -0.0003792951953, -0.01579125428
90.937376, -0.0003871503906, -0.01602924542
90.941472, -0.0003873267969, -0.01603476744
90.978336, -0.0003888391797, -0.01607733034
90.982432, -0.0003890115625, -0.01608248418
90.986528, -0.0003891839453, -0.01608763945
91.060256, -0.0003921412891, -0.01616673443
91.064352, -0.0003923078906, -0.01617136982
91.248672, -0.0003994574609, -0.01634850834
91.252768, -0.00039961625, -0.01635248426
91.346976, -0.000403460625, -0.01646271508
91.351072, -0.0004036288281, -0.01646763817
91.482144, -0.0004091457813, -0.01663839567
91.48624, -0.0004093198047, -0.01664393215
91.580448, -0.0004131969922, -0.01675928665
91.584544, -0.0004133662109, -0.01676439481
91.658272, -0.0004162411328, -0.01683991325
91.662368, -0.0004163997266, -0.01684401953
91.850784, -0.0004233049609, -0.01699789113
91.85488, -0.0004234541406, -0.01700119182
91.928608, -0.0004263099219, -0.01707782092
91.932704, -0.0004264687109, -0.01708211309
92.026912, -0.0004303602734, -0.01720482949
92.031008, -0.0004305298828, -0.01721023733
92.219424, -0.0004385562109, -0.01748179917
92.22352, -0.0004387296094, -0.01748766167
92.338208, -0.0004432911328, -0.01762298752
92.342304, -0.0004434541406, -0.01762786698
92.375072, -0.0004447016406, -0.01766127428
92.379168, -0.00044486125, -0.0176658327
92.4488, -0.0004474658984, -0.01773276774
92.452896, -0.0004476177344, -0.017736586
92.526624, -0.0004505103516, -0.01782189023
92.53072, -0.0004506707813, -0.01782662562
92.588064, -0.0004530033203, -0.01790189971
92.59216, -0.0004531699219, -0.01790729491
92.73552, -0.0004592362109, -0.0181207075
92.739616, -0.0004594108203, -0.01812699202
92.842016, -0.0004636078516, -0.01826726988
92.846112, -0.0004637766797, -0.01827301604
92.91984, -0.0004666196484, -0.01835662044
92.923936, -0.0004667786328, -0.01836139771
93.087776, -0.0004727495703, -0.01851520885
93.091872, -0.0004728989844, -0.01851911745
93.14512, -0.0004749636328, -0.01858293302
93.149216, -0.0004751202344, -0.01858762805
93.24752, -0.0004791246484, -0.01872658016
93.251616, -0.0004792924609, -0.01873250781
93.497376, -0.0004897111328, -0.01912697063
93.501472, -0.0004898817578, -0.01913332492
93.747232, -0.0004994476172, -0.019448148
93.751328, -0.0004996062109, -0.01945339225
93.829152, -0.0005027535938, -0.01956789847
93.833248, -0.0005029190234, -0.01957393221
94.033952, -0.0005112672266, -0.0198979283
94.038048, -0.0005114368359, -0.01990454204
94.099488, -0.0005138591016, -0.01999077242
94.103584, -0.0005140204688, -0.01999653187
94.140448, -0.0005153848828, -0.02003891961
94.144544, -0.0005155386719, -0.02004388368
94.222368, -0.0005182153906, -0.02011228671
94.226464, -0.0005183564063, -0.02011592788
94.238752, -0.0005187633594, -0.02012511197
94.242848, -0.0005189007422, -0.02012837045
94.296096, -0.000520585, -0.02016013831
94.300192, -0.0005207141797, -0.0201625581
94.382112, -0.0005231278125, -0.0201938764
94.386208, -0.0005232488281, -0.0201955034
94.57872, -0.0005286910156, -0.02025430299
94.582816, -0.0005288069922, -0.02025562698
94.586912, -0.0005289167969, -0.02025627466
94.693408, -0.0005317120313, -0.02026971707
94.697504, -0.0005318167969, -0.02026996168
94.775328, -0.0005337144141, -0.02026621645
94.779424, -0.0005338126172, -0.02026585825
94.861344, -0.0005355914844, -0.02024060068
94.86544, -0.0005356772656, -0.02023901443
94.935072, -0.0005369887109, -0.0201977851
94.939168, -0.0005370626953, -0.02019503621
95.004704, -0.000538150625, -0.02014236704
95.0088, -0.0005382137891, -0.02013856891
95.041568, -0.0005387264453, -0.02010948002
95.045664, -0.0005387902344, -0.02010582835
95.135776, -0.0005400780078, -0.02001653785
95.139872, -0.000540135625, -0.02001241203
95.258656, -0.0005416382813, -0.01988101325
95.262752, -0.0005416886719, -0.01987636947
95.39792, -0.0005431816016, -0.01971336631
95.402016, -0.0005432242187, -0.01970819061
95.537184, -0.0005445057422, -0.01953271561
95.54128, -0.0005445439453, -0.01952737937
95.737888, -0.0005461447266, -0.01926445812
95.741984, -0.0005461777344, -0.01925901038
95.877152, -0.0005471779688, -0.01907811525
95.881248, -0.0005472073438, -0.01907258269
96.077856, -0.00054847875, -0.01880930959
96.081952, -0.0005485039453, -0.01880375173
96.2376, -0.0005493217578, -0.01858834075
96.241696, -0.0005493425391, -0.01858264578
96.397344, -0.0005500251563, -0.01836526072
96.40144, -0.0005500421484, -0.01835948884
96.598048, -0.0005507434766, -0.01808623549
96.602144, -0.0005507566797, -0.01808045569
96.62672, -0.0005508309766, -0.01804551758
96.630816, -0.0005508427734, -0.01803964789
96.835616, -0.0005514035938, -0.01775923943
96.839712, -0.0005514147656, -0.01775368295
97.11824, -0.0005520437109, -0.01738990127
97.122336, -0.0005520526953, -0.0173845917
97.454112, -0.0005525839844, -0.01697022662
97.458208, -0.000552589375, -0.01696506532
98.01936, -0.0005531664844, -0.01632909784
98.023456, -0.0005531702734, -0.01632450781
98.314272, -0.000553361875, -0.0160121171
98.318368, -0.0005533640625, -0.01600771337
98.916384, -0.0005534886719, -0.01542288299
98.92048, -0.0005534898828, -0.01541898241
99.072032, -0.0005535346875, -0.01527916473
99.076128, -0.0005535358984, -0.01527540482
99.682336, -0.0005537773047, -0.01478626343
99.686432, -0.0005537785156, -0.01478297088
100.1288, -0.0005538359375, -0.014449639
100.132896, -0.0005538359375, -0.0144465368
101.124128, -0.0005538355469, -0.01381302232
101.128224, -0.0005538355078, -0.01381045027
101.279776, -0.0005538340625, -0.0137178018
101.283872, -0.0005538340234, -0.01371530625
101.345312, -0.0005538334375, -0.01367827956
101.349408, -0.0005538333984, -0.01367581551
101.431328, -0.0005537012891, -0.01361570057
101.435424, -0.0005536872656, -0.01361204529
101.468192, -0.0005534847656, -0.0135749919
101.472288, -0.0005534553516, -0.01357000544
101.509152, -0.0005530757813, -0.01351526453
101.513248, -0.0005530283984, -0.01350873322
101.550112, -0.0005524873047, -0.0134402166
101.554208, -0.0005524237109, -0.01343231262
101.607456, -0.0005514173438, -0.01331469983
101.611552, -0.0005513311719, -0.0133049112
101.64432, -0.0005505408984, -0.01321821387
101.648416, -0.0005504361328, -0.01320687901
101.693472, -0.0005491280078, -0.01306960435
101.697568, -0.0005490036328, -0.01305669098
101.722144, -0.0005481837109, -0.01297316754
101.72624, -0.0005480413281, -0.0129587823
101.759008, -0.0005468070313, -0.01283616256
101.763104, -0.0005466470313, -0.01282038871
101.7672, -0.0005464870313, -0.01280463017
101.771296, -0.0005463270313, -0.01278888691
101.80816, -0.0005448066406, -0.01264125066
101.812256, -0.0005446352344, -0.01262469123
101.935136, -0.0005393023828, -0.01212221784
101.939232, -0.0005391225781, -0.01210546446
102.037536, -0.0005349508594, -0.01172170647
102.041632, -0.0005347786719, -0.01170597621
102.119456, -0.0005316920703, -0.01142586074
102.123552, -0.0005315290625, -0.01141115854
102.307872, -0.0005246523828, -0.01080395103
102.311968, -0.0005245016016, -0.01079078175
102.406176, -0.0005208152734, -0.01047500094
102.410272, -0.0005206526953, -0.01046118133
102.447136, -0.0005191255078, -0.01033252067
102.451232, -0.0005189567188, -0.01031833931
102.660128, -0.0005099797266, -0.00958927872
102.664224, -0.0005098025, -0.009575101827
102.754336, -0.0005061428906, -0.00928518221
102.758432, -0.0005059750781, -0.009271976474
102.946848, -0.0004987521875, -0.008716152176
102.950944, -0.0004985989844, -0.008704487261
103.008288, -0.0004963665625, -0.008536096145
103.012384, -0.0004962075391, -0.008524146515
103.258144, -0.0004860715234, -0.007788569028
103.26224, -0.0004858997266, -0.007776294953
103.319584, -0.000483605625, -0.007613551472
103.32368, -0.0004834412109, -0.007601932841
103.327776, -0.0004832858203, -0.007590954764
103.401504, -0.0004804425, -0.007392017639
103.4056, -0.0004802834766, -0.007380941992
103.54896, -0.0004750164063, -0.00702047353
103.553056, -0.0004748680078, -0.007010398209
103.647264, -0.0004712721094, -0.006769030887
103.65136, -0.0004711135156, -0.006758442131
103.708704, -0.0004687543359, -0.006601979733
103.7128, -0.0004685859375, -0.006590853439
103.87664, -0.0004615134766, -0.006132937069
103.880736, -0.0004613344531, -0.006121459392
104.02, -0.0004555683594, -0.005758648484
104.024096, -0.0004554011719, -0.005748220428
104.077344, -0.0004533249609, -0.005619792155
104.08144, -0.0004531645703, -0.005609900833
104.118304, -0.0004517725781, -0.00552458077
104.1224, -0.0004516141797, -0.005514883263
104.208416, -0.0004483776953, -0.00531898415
104.212512, -0.0004482246875, -0.005309769063
104.26576, -0.0004461233984, -0.0051836628
104.269856, -0.0004459630078, -0.005174071959
104.495136, -0.0004365951563, -0.00462686115
104.499232, -0.0004364213672, -0.004616821328
104.560672, -0.0004339355859, -0.004474734374
104.564768, -0.0004337698047, -0.004465291884
104.658976, -0.0004301638281, -0.004262983074
104.663072, -0.0004300058594, -0.004254157378
104.810528, -0.0004245838672, -0.003957378163
104.814624, -0.0004244336719, -0.003949217587
104.892448, -0.0004214036328, -0.003785053778
104.896544, -0.0004212446484, -0.003776478071
104.966176, -0.0004183641406, -0.003621390988
104.970272, -0.0004181935547, -0.003612236357
104.998944, -0.0004169476563, -0.003545336071
105.00304, -0.0004167746484, -0.003536090572
105.134112, -0.0004111246094, -0.003238118269
105.138208, -0.0004109466016, -0.003228790037
105.236512, -0.0004068733984, -0.003018830091
105.240608, -0.0004067033984, -0.003010111566
105.302048, -0.0004042627344, -0.002886477365
105.306144, -0.000404098125, -0.002878153663
105.449504, -0.0003986371875, -0.002608187641
105.4536, -0.0003984835547, -0.002600661689
105.527328, -0.0003955742578, -0.002458228452
105.531424, -0.0003954124219, -0.002450333415
105.797664, -0.0003844404297, -0.00192719269
105.80176, -0.0003842733984, -0.001919344729
105.920544, -0.0003797199609, -0.001710316877
105.92464, -0.0003795621484, -0.001703105614
106.068, -0.0003742853906, -0.001467602278
106.072096, -0.0003741351563, -0.001460944392
106.14992, -0.0003711065234, -0.00132621679
106.154016, -0.0003709469141, -0.001319141046
106.162208, -0.0003706152734, -0.001304343226
106.166304, -0.0003704526563, -0.001297120901
106.207264, -0.0003687512109, -0.001221235215
106.21136, -0.0003685824219, -0.001213736018
106.399776, -0.0003604884375, -0.0008586786478
106.403872, -0.0003603102344, -0.0008509134245
106.4776, -0.0003572553516, -0.0007201847849
106.481696, -0.0003570841406, -0.0007128709321
106.55952, -0.0003540023828, -0.0005838894797
106.563616, -0.0003538397656, -0.0005771041619
106.706976, -0.0003484311719, -0.000357506929
106.711072, -0.0003482773438, -0.000351307591
106.747936, -0.0003468228906, -0.0002921718996
106.752032, -0.0003466646875, -0.0002857875481
107.055136, -0.0003341563672, 0.0002113559911
107.059232, -0.0003339899609, 0.0002178530498
107.157536, -0.0003302192969, 0.0003611894614
107.161632, -0.0003300612891, 0.0003671812613
107.284512, -0.0003255460156, 0.0005336815612
107.288608, -0.0003253973828, 0.0005391108688
107.386912, -0.0003216060938, 0.0006789938392
107.391008, -0.0003214464844, 0.0006848781123
107.468832, -0.0003182054688, 0.0008058177618
107.472928, -0.0003180342578, 0.0008121906374
107.595808, -0.0003127041406, 0.001010103891
107.599904, -0.0003125237109, 0.00101679592
107.677728, -0.0003092376953, 0.00113608728
107.681824, -0.0003090635156, 0.001142402075
107.796512, -0.000304455, 0.001304373843
107.800608, -0.0003042910156, 0.001310100626
107.903008, -0.0003004296875, 0.001440565007
107.907104, -0.0003002778906, 0.0014456366
108.009504, -0.0002962890625, 0.001580119013
108.0136, -0.0002961300781, 0.001585449104
108.30032, -0.0002843001953, 0.001979350792
108.304416, -0.0002841325781, 0.001984846967
108.419104, -0.0002797589063, 0.002122352697
108.4232, -0.0002796010938, 0.002127313981
108.56656, -0.0002743258984, 0.002287237857
108.570656, -0.0002741757031, 0.002291757059
108.591136, -0.0002733932813, 0.00231573066
108.595232, -0.0002732322656, 0.002320725591
108.64848, -0.00027116375, 0.00238417802
108.652576, -0.0002710051563, 0.002389023438
108.70992, -0.0002686457031, 0.002462706296
108.714016, -0.0002684776953, 0.002467931731
108.898336, -0.0002605432422, 0.002715006253
108.902432, -0.0002603648438, 0.002720546765
108.97616, -0.0002573151953, 0.002812319379
108.980256, -0.0002571439844, 0.002817480967
109.05808, -0.0002540590234, 0.002907315218
109.062176, -0.00025389625, 0.002912045869
109.168672, -0.0002498841016, 0.003024038357
109.172768, -0.0002497328906, 0.003028191456
109.266976, -0.0002460623438, 0.003131161574
109.271072, -0.0002459023438, 0.003135639808
109.512736, -0.0002358748047, 0.003418256963
109.516832, -0.0002357021875, 0.003423116143
109.578272, -0.0002332421875, 0.003489952438
109.582368, -0.0002330783984, 0.003494387128
109.660192, -0.0002301222656, 0.003571272289
109.664288, -0.0002299640625, 0.003575418793
109.787168, -0.0002254527734, 0.00368825759
109.791264, -0.00022530375, 0.003691942659
109.889568, -0.0002215135938, 0.003788540624
109.893664, -0.0002213541797, 0.00379261402
109.946912, -0.0002191655859, 0.00385018067
109.951008, -0.0002189973828, 0.003854591935
110.118944, -0.0002117521484, 0.004046760554
110.12304, -0.0002115733594, 0.004051503694
110.196768, -0.0002084952734, 0.004130323145
110.200864, -0.0002083228906, 0.004134746644
110.299168, -0.0002044025, 0.004230759991
110.303264, -0.0002042387109, 0.004234764135
110.508064, -0.0001963771875, 0.004417257849
110.51216, -0.0001962171875, 0.004420994585
110.7784, -0.0001851980469, 0.004682132714
110.782496, -0.0001850278516, 0.004686137744
110.897184, -0.0001805834375, 0.004783885831
110.90128, -0.0001804242188, 0.004787381349
111.048736, -0.0001750258594, 0.004897891545
111.052832, -0.0001748770703, 0.004900896759
111.151136, -0.0001710839844, 0.004981244536
111.155232, -0.000170924375, 0.004984644062
111.22896, -0.0001678478125, 0.005053531544
111.233056, -0.0001676766016, 0.005057359432
111.421472, -0.0001595846094, 0.005238453338
111.425568, -0.0001594082031, 0.005242382828
111.499296, -0.00015639625, 0.00530603616
111.503392, -0.0001562272266, 0.00530963039
111.560736, -0.0001539772266, 0.005355000632
111.564832, -0.0001538148047, 0.005358302186
111.646752, -0.0001507418359, 0.005416811314
111.650848, -0.0001505916406, 0.005419590138
111.749152, -0.0001467816016, 0.00549370858
111.753248, -0.0001466237891, 0.005496749115
112.056352, -0.000134104375, 0.005747086481
112.060448, -0.0001339380078, 0.005750323713
112.064544, -0.0001337812109, 0.005753182164
112.06864, -0.0001336244141, 0.005756039051
112.158752, -0.0001301716016, 0.005818441595
112.162848, -0.0001300133984, 0.005821318745
112.310304, -0.0001245723438, 0.005913529003
112.3144, -0.0001244213281, 0.005916072318
112.388128, -0.0001215639453, 0.005966909455
112.392224, -0.0001214043359, 0.005969760172
112.449568, -0.0001190356641, 0.006014629009
112.453664, -0.0001188670703, 0.006017803809
112.658464, -0.0001100683594, 0.006187224187
112.66256, -0.0001098917188, 0.006190616084
112.760864, -0.0001058778125, 0.006262549884
112.76496, -0.00010571, 0.006265558992
113.006624, -9.640246094e-05, 0.006416563774
113.01072, -9.624246094e-05, 0.006419190122
113.096736, -9.271617188e-05, 0.006480191792
113.100832, -9.25415625e-05, 0.006483345487
113.240096, -8.67565625e-05, 0.006583308754
113.244192, -8.658355469e-05, 0.006586345586
113.31792, -8.361554688e-05, 0.006635066966
113.322016, -8.345195313e-05, 0.006637718232
113.416224, -7.984355469e-05, 0.00669231465
113.42032, -7.968554688e-05, 0.006694724882
113.571872, -7.409058594e-05, 0.006773229814
113.575968, -7.394058594e-05, 0.006775296027
113.6456, -7.124882813e-05, 0.006815529929
113.649696, -7.108925781e-05, 0.006817938344
113.72752, -6.786097656e-05, 0.006870720942
113.731616, -6.7689375e-05, 0.006873557004
113.895456, -6.064769531e-05, 0.006991756929
113.899552, -6.047027344e-05, 0.006994751233
113.981472, -5.710578125e-05, 0.007047295002
113.985568, -5.693480469e-05, 0.007050020265
114.0552, -5.417417969e-05, 0.007090587607
114.059296, -5.401195313e-05, 0.007092963394
114.165792, -5.001160156e-05, 0.00714607081
114.169888, -4.986019531e-05, 0.007148015802
114.268192, -4.60178125e-05, 0.007202037416
114.272288, -4.585703125e-05, 0.00720430931
114.370592, -4.177664063e-05, 0.007266526772
114.374688, -4.160105469e-05, 0.007269320772
114.477088, -3.732417969e-05, 0.007334344396
114.481184, -3.714941406e-05, 0.00733707658
114.559008, -3.397675781e-05, 0.007383154572
114.563104, -3.380996094e-05, 0.007385568902
114.653216, -3.036738281e-05, 0.007429898728
114.657312, -3.0209375e-05, 0.007431967079
114.788384, -2.539925781e-05, 0.007488433354
114.79248, -2.525066406e-05, 0.007490129303
114.886688, -2.160574219e-05, 0.007537206798
114.890784, -2.14459375e-05, 0.007539299881
114.968608, -1.821066406e-05, 0.007586102875
114.972704, -1.80396875e-05, 0.007588588753
115.14064, -1.080441406e-05, 0.007697219922
115.144736, -1.062683594e-05, 0.007699903012
115.218464, -7.576289063e-06, 0.007742555507
115.22256, -7.405507813e-06, 0.007744970584
115.296288, -4.48546875e-06, 0.007782542533
115.300384, -4.322265625e-06, 0.007784663693
115.410976, -1.21953125e-07, 0.007833955994
115.415072, 3.8828125e-08, 0.007835970445
115.484704, 2.720117187e-06, 0.007868147886
115.4888, 2.876914062e-06, 0.007870004981
115.546144, 5.177265625e-06, 0.007899740522
115.55024, 5.340664062e-06, 0.007901829267
115.75504, 1.382210937e-05, 0.008015947788
115.759136, 1.399328125e-05, 0.008018281956
115.81648, 1.6276875e-05, 0.008046713529
115.820576, 1.644066406e-05, 0.00804876784
115.91888, 2.018308594e-05, 0.008090916064
115.922976, 2.034070312e-05, 0.008092733459
116.025376, 2.409546875e-05, 0.008131153695
116.029472, 2.424265625e-05, 0.008132580863
116.127776, 2.79978125e-05, 0.008174720112
116.131872, 2.815480469e-05, 0.008176495274
116.2056, 3.118609375e-05, 0.008215745522
116.209696, 3.135492187e-05, 0.008217940918
116.434976, 4.099074219e-05, 0.008349456593
116.439072, 4.116433594e-05, 0.008351787892
116.537376, 4.511574219e-05, 0.008399640693
116.541472, 4.528035156e-05, 0.008401633133
116.664352, 4.99109375e-05, 0.008449952474
116.668448, 5.006234375e-05, 0.008451456313
116.746272, 5.308027344e-05, 0.008485062419
116.750368, 5.323886719e-05, 0.008486823056
117.037088, 6.514554687e-05, 0.00863712659
117.041184, 6.531433594e-05, 0.008639229507
117.04528, 6.547375e-05, 0.008640990736
117.139488, 6.911515625e-05, 0.008680462209
117.143584, 6.927496094e-05, 0.0086822348
117.307424, 7.531273437e-05, 0.008740045076
117.31152, 7.546414062e-05, 0.008741510546
117.405728, 7.916972656e-05, 0.008783222509
117.409824, 7.933375e-05, 0.008785145158
117.635104, 8.899191406e-05, 0.008912764084
117.6392, 8.916933594e-05, 0.008915157267
117.757984, 9.403652344e-05, 0.008974208526
117.76208, 9.4203125e-05, 0.008976203692
118.00784, 0.0001036069141, 0.009074098862
118.011936, 0.0001037667187, 0.009075851978
118.257696, 0.0001139192578, 0.00920093545
118.261792, 0.0001140904687, 0.009203104951
118.319136, 0.0001163791016, 0.009229503101
118.323232, 0.0001165435156, 0.009231426033
118.384672, 0.0001189023047, 0.009256344121
118.388768, 0.0001190545312, 0.009257824706
118.401056, 0.0001195321875, 0.009263034358
118.405152, 0.0001196914062, 0.009264771538
118.548512, 0.0001250018359, 0.009316121299
118.552608, 0.000125150625, 0.009317488366
118.626336, 0.000127985625, 0.009347861875
118.630432, 0.0001281428516, 0.00934954385
118.708256, 0.0001313457422, 0.009389372748
118.712352, 0.0001315145312, 0.009391482342
118.876192, 0.0001385658594, 0.009486600352
118.880288, 0.0001387440625, 0.009489060384
118.974496, 0.0001426480859, 0.00953846389
118.978592, 0.0001428188672, 0.009540656924
119.05232, 0.0001457296094, 0.009574145733
119.056416, 0.0001458918359, 0.009576031053
119.187488, 0.0001508243359, 0.009627018808
119.191584, 0.0001509765625, 0.009628550851
119.248928, 0.0001532138672, 0.009653951914
119.253024, 0.0001533716797, 0.009655697146
119.556128, 0.0001659066797, 0.009816852942
119.560224, 0.0001660732812, 0.009818953709
119.658528, 0.0001698539062, 0.009861425692
119.662624, 0.0001700119141, 0.009863223141
119.805984, 0.0001752903125, 0.009917154113
119.81008, 0.0001754415234, 0.009918722411
119.838752, 0.0001765455078, 0.009931415077
119.842848, 0.0001767003125, 0.009933122688
119.887904, 0.0001784704297, 0.009954452173
119.892, 0.0001786298437, 0.009956339537
119.949344, 0.0001809755469, 0.009987060122
119.95344, 0.00018114375, 0.009989285075
120.11728, 0.0001882180078, 0.01009141425
120.121376, 0.0001883967969, 0.01009405896
120.1992, 0.0001916441406, 0.01013876542
120.203296, 0.0001918163281, 0.01014117607
120.32208, 0.0001965235937, 0.01020056994
120.326176, 0.000196685, 0.01020259683
120.428576, 0.0002005454297, 0.01024694769
120.432672, 0.0002006970312, 0.01024862647
120.5064, 0.0002035690234, 0.01028439462
120.510496, 0.0002037276172, 0.01028635443
120.801312, 0.0002157053125, 0.0104543452
120.805408, 0.0002158723437, 0.0104566855
120.89552, 0.0002193610547, 0.01050130064
120.899616, 0.0002195202734, 0.01050336572
121.042976, 0.0002248066406, 0.01056534963
121.047072, 0.0002249552344, 0.01056704442
121.149472, 0.0002289044922, 0.0106187641
