time, displacement, force
18.958368, -0.0002390401172, -0.009365160494
18.962464, -0.00023921375, -0.009371693839
19.056672, -0.000242984375, -0.009505114422
19.060768, -0.000243149375, -0.009511014155
19.19184, -0.0002481644531, -0.009679178503
19.195936, -0.0002483190625, -0.009684308556
19.249184, -0.0002504335156, -0.009758290589
19.25328, -0.0002505939453, -0.009763831431
19.45808, -0.0002591194922, -0.01007285996
19.462176, -0.0002592922656, -0.01007926587
19.572768, -0.000263781875, -0.01023801188
19.576864, -0.0002639460938, -0.01024376597
19.58096, -0.0002641103125, -0.01024951941
19.585056, -0.0002642745313, -0.01025527222
19.658784, -0.0002670491016, -0.01034487621
19.66288, -0.0002672044922, -0.01034996084
19.814432, -0.0002726714453, -0.01051550359
19.818528, -0.0002728196484, -0.01052003865
19.90864, -0.0002763079297, -0.01063634122
19.912736, -0.00027646875, -0.01064181925
19.986464, -0.000279526875, -0.01075227892
19.99056, -0.0002796970703, -0.01075845829
20.138016, -0.0002860724219, -0.01099741559
20.142112, -0.0002862526172, -0.01100434031
20.224032, -0.0002896990234, -0.01112996683
20.228128, -0.0002898716406, -0.01113629459
20.301856, -0.0002928603906, -0.01124050063
20.305952, -0.0002930273828, -0.01124638275
20.506656, -0.0003008433203, -0.01150296635
20.510752, -0.0003010049219, -0.01150841545
20.658208, -0.0003071401563, -0.01172772276
20.662304, -0.0003073155469, -0.01173425441
20.797472, -0.0003128430859, -0.011927434
20.801568, -0.0003130116797, -0.01193341304
20.879392, -0.0003160373828, -0.01203228991
20.883488, -0.0003161959766, -0.01203745878
21.071904, -0.0003230110547, -0.0122350125
21.076, -0.0003231586328, -0.01223929658
21.149728, -0.0003259850391, -0.01233004984
21.153824, -0.0003261430469, -0.01233518928
21.231648, -0.0003293154688, -0.01244640179
21.235744, -0.0003294838672, -0.0124523943
21.329952, -0.0003335152734, -0.01260251397
21.334048, -0.0003336872266, -0.01260879399
21.40368, -0.0003367141406, -0.01272374433
21.407776, -0.0003368935156, -0.01273063964
21.481504, -0.0003399789844, -0.01284233544
21.4856, -0.0003401507813, -0.01284859472
21.559328, -0.0003430961328, -0.01294857204
21.563424, -0.0003432611328, -0.01295426129
21.6904, -0.000348130625, -0.01310920681
21.694496, -0.0003482846094, -0.01311397172
21.755936, -0.0003507175781, -0.01319575456
21.760032, -0.0003508771875, -0.01320100041
21.919776, -0.0003575375391, -0.01344111545
21.923872, -0.000357713125, -0.013447737
22.05904, -0.0003632308203, -0.01364130569
22.063136, -0.0003633980078, -0.01364720965
22.136864, -0.0003662352344, -0.01373831637
22.14096, -0.0003663924219, -0.01374335793
22.329376, -0.0003732580078, -0.01394312315
22.333472, -0.0003734080078, -0.0139475736
22.4072, -0.0003763077734, -0.01404513783
22.411296, -0.0003764682031, -0.01405051864
22.48912, -0.0003796875, -0.01416761056
22.493216, -0.0003798576953, -0.01417386503
22.718496, -0.0003894619531, -0.01453643871
22.722592, -0.0003896349609, -0.01454296375
22.800416, -0.0003927642188, -0.01465245721
22.804512, -0.0003929310156, -0.01465843381
22.992928, -0.0004002941797, -0.01490458154
22.997024, -0.000400454375, -0.01490999734
23.177248, -0.0004079402344, -0.01518716115
23.181344, -0.0004081140234, -0.01519386053
23.18544, -0.0004082790234, -0.01519974429
23.189536, -0.0004084440234, -0.01520562889
23.300128, -0.0004129557813, -0.01536945088
23.304224, -0.0004131239844, -0.01537565713
23.402528, -0.0004168992969, -0.01550015568
23.406624, -0.0004170560938, -0.01550532311
23.549984, -0.0004222223047, -0.01565659047
23.55408, -0.0004223676953, -0.01566073842
23.648288, -0.0004259630078, -0.01577999568
23.652384, -0.0004261214063, -0.01578540535
23.730208, -0.0004293258594, -0.01590657535
23.734304, -0.0004294946875, -0.01591299601
23.959584, -0.0004391073438, -0.01629556468
23.96368, -0.0004392807422, -0.01630247443
24.057888, -0.0004430515234, -0.01644031524
24.061984, -0.0004432161328, -0.01644640421
24.172576, -0.0004474285156, -0.01658847724
24.176672, -0.0004475805469, -0.01659338242
24.2504, -0.0004504726563, -0.01669698704
24.254496, -0.0004506322656, -0.01670266227
24.307744, -0.0004528027344, -0.01678583563
24.31184, -0.0004529687109, -0.01679215505
24.438816, -0.0004583180469, -0.01700793021
24.442912, -0.0004584916797, -0.01701504723
24.5576, -0.0004631839063, -0.01719745634
24.561696, -0.0004633515234, -0.01720401706
24.63952, -0.0004663578125, -0.01731098063
24.643616, -0.0004665146094, -0.01731649228
24.807456, -0.0004724456641, -0.0175043157
24.811552, -0.0004725936719, -0.01750903151
24.930336, -0.0004772194922, -0.01767997354
24.934432, -0.000477381875, -0.01768620125
25.012256, -0.0004806437109, -0.01782250296
25.016352, -0.0004808153125, -0.01782970104
25.200672, -0.0004887435156, -0.01817431471
25.204768, -0.0004889177344, -0.01818185119
25.303072, -0.0004928966016, -0.01834197243
25.307168, -0.0004930632031, -0.0183487674
25.487392, -0.0005000938672, -0.01861786518
25.491488, -0.0005002538672, -0.01862406885
25.569312, -0.0005034327344, -0.01875669245
25.573408, -0.0005035997656, -0.01876367527
25.62256, -0.0005056720313, -0.01885467717
25.626656, -0.0005058486328, -0.01886269646
25.675808, -0.0005079087891, -0.01895272056
25.679904, -0.0005080823828, -0.01896044717
25.778208, -0.0005120734766, -0.01912758837
25.782304, -0.0005122402734, -0.01913464677
25.876512, -0.0005157928906, -0.01926728323
25.880608, -0.0005159420703, -0.01927251705
25.978912, -0.0005192326563, -0.01936826451
25.983008, -0.0005193668359, -0.01937196851
26.077216, -0.0005222092188, -0.01943247817
26.081312, -0.0005223310156, -0.0194349426
26.187808, -0.0005253442969, -0.01948476203
26.191904, -0.0005254571094, -0.01948637319
26.31888, -0.0005290361719, -0.01954838064
26.322976, -0.0005291515625, -0.01955040681
26.4008, -0.0005312119141, -0.01957595455
26.404896, -0.0005313196875, -0.01957724755
26.5032, -0.000533746875, -0.01959340246
26.507296, -0.0005338458594, -0.01959386707
26.560544, -0.0005350405469, -0.01959073256
26.56464, -0.0005351297266, -0.01959021271
26.572832, -0.0005352965234, -0.01958794219
26.576928, -0.0005353837109, -0.01958722459
26.638368, -0.0005365782422, -0.01956542422
26.642464, -0.0005366560156, -0.01956378813
26.740768, -0.0005383082031, -0.01950484531
26.744864, -0.000538375, -0.01950219699
26.839072, -0.0005397665625, -0.01942912386
26.843168, -0.0005398259766, -0.01942585856
26.941472, -0.0005411107813, -0.01933623901
26.945568, -0.0005411629687, -0.0193323916
27.060256, -0.0005425180078, -0.01921871795
27.064352, -0.0005425646094, -0.0192145022
27.17904, -0.0005437509375, -0.01908935905
27.183136, -0.0005437919531, -0.01908478229
27.28144, -0.0005446921484, -0.01897012027
27.285536, -0.0005447283594, -0.0189652382
27.289632, -0.0005447617578, -0.01896006591
27.457568, -0.0005461083203, -0.01875752666
27.461664, -0.0005461407031, -0.01875258893
27.641888, -0.0005474453516, -0.01853588401
27.645984, -0.0005474735547, -0.01853086071
27.756576, -0.0005481946484, -0.01839584883
27.760672, -0.0005482212109, -0.01839086875
27.899936, -0.0005490051563, -0.01821671586
27.904032, -0.0005490259375, -0.01821139947
28.05968, -0.0005497589453, -0.01801282717
28.063776, -0.0005497775391, -0.01800757447
28.239904, -0.0005504553906, -0.01778078274
28.244, -0.0005504699609, -0.01777543438
28.436512, -0.0005510848047, -0.01753017247
28.440608, -0.0005510967969, -0.01752489272
28.67408, -0.0005516798828, -0.01723223948
28.678176, -0.0005516900781, -0.01722715608
29.136928, -0.0005525292969, -0.01669092805
29.141024, -0.0005525358984, -0.01668613843
29.415456, -0.0005528463281, -0.01637318568
29.419552, -0.0005528507422, -0.01636854277
29.63664, -0.0005530610937, -0.01613232492
29.640736, -0.0005530650781, -0.01612790602
30.136352, -0.0005534142187, -0.01563603034
30.140448, -0.0005534170313, -0.01563202263
30.595104, -0.0005534921875, -0.01520626124
30.5992, -0.0005534921875, -0.0152024134
31.004704, -0.0005537095312, -0.01487016526
31.0088, -0.0005537125, -0.01486691781
31.610912, -0.0005538508984, -0.01441630518
31.615008, -0.0005538514844, -0.01441325101
32.798752, -0.0005538476563, -0.01367784725
32.802848, -0.0005538476563, -0.01367535941
33.048608, -0.0005538473828, -0.01353233237
33.052704, -0.0005538467969, -0.01352990878
33.105952, -0.0005537862109, -0.01349403571
33.110048, -0.0005537770313, -0.01349088155
33.167392, -0.0005534607813, -0.01343064899
33.171488, -0.0005534283984, -0.01342549295
33.204256, -0.0005530818359, -0.01337674996
33.208352, -0.0005530314844, -0.01337004801
33.228832, -0.0005527396484, -0.01333312434
33.232928, -0.00055268125, -0.01332574624
33.253408, -0.0005523511719, -0.01328563306
33.257504, -0.0005522851563, -0.01327762106
33.286176, -0.0005517485156, -0.01321526833
33.290272, -0.0005516675, -0.01320599562
33.331232, -0.0005507303906, -0.01310280504
33.335328, -0.0005506319922, -0.01309210337
33.339424, -0.0005505241797, -0.0130805908
33.34352, -0.0005504163672, -0.01306908777
33.38448, -0.0005492294141, -0.01294538789
33.388576, -0.0005491019922, -0.01293229787
33.429536, -0.0005477012109, -0.01279138621
33.433632, -0.000547555625, -0.01277686612
33.470496, -0.0005461328906, -0.0126373777
33.474592, -0.0005459707031, -0.01262157731
33.679392, -0.0005371917969, -0.0118023639
33.683488, -0.0005370146094, -0.01178610313
33.757216, -0.0005339946484, -0.011510782
33.761312, -0.000533826875, -0.01149557406
33.859616, -0.0005300655859, -0.01115754352
33.863712, -0.0005299078125, -0.01114347135
34.011168, -0.0005244739063, -0.01066725473
34.015264, -0.0005243230859, -0.01065416247
34.105376, -0.0005207957422, -0.01035355378
34.109472, -0.0005206325391, -0.01033975074
34.158624, -0.0005185671094, -0.01016702503
34.16272, -0.0005183889453, -0.01015221633
34.166816, -0.0005182171484, -0.01013791713
34.170912, -0.0005180453516, -0.01012363057
34.338848, -0.0005107525781, -0.009533413974
34.342944, -0.0005105733984, -0.009519091609
34.437152, -0.0005066817188, -0.009211350758
34.441248, -0.0005065113281, -0.009197969621
34.514976, -0.0005035932813, -0.008970672519
34.519072, -0.0005034307031, -0.008958073138
34.625568, -0.0004993862109, -0.008648573348
34.629664, -0.0004992330078, -0.008636921236
34.707488, -0.0004961869531, -0.008408042579
34.711584, -0.0004960273438, -0.008396108452
34.809888, -0.0004920234766, -0.008101081959
34.813984, -0.0004918575, -0.008088929401
35.0024, -0.0004841170313, -0.007536293807
35.006496, -0.0004839514063, -0.007524605666
35.100704, -0.0004803725781, -0.007274969752
35.1048, -0.0004802147656, -0.007264023221
35.22768, -0.0004757214453, -0.006957031325
35.231776, -0.0004755748438, -0.006947085028
35.33008, -0.0004718551563, -0.006697639149
35.334176, -0.0004716983594, -0.006687181618
35.407904, -0.0004686744531, -0.006487186655
35.412, -0.0004685050781, -0.006476034443
35.604512, -0.0004601832813, -0.005940907353
35.608608, -0.0004600044922, -0.005929541686
35.67824, -0.0004571186328, -0.005748002267
35.682336, -0.0004569464453, -0.005737211216
35.756064, -0.0004540254688, -0.005556229523
35.76016, -0.0004538626563, -0.00554618354
35.86256, -0.0004499991016, -0.005311230707
35.866656, -0.0004498476953, -0.005302084668
35.887136, -0.0004490778516, -0.005255653907
35.891232, -0.0004489246484, -0.005246430186
35.948576, -0.0004466840234, -0.005112116017
35.952672, -0.0004465248047, -0.005102606664
36.010016, -0.0004441889063, -0.004963679962
36.014112, -0.0004440241016, -0.004953919781
36.198432, -0.0004363161328, -0.004506258682
36.202528, -0.0004361435547, -0.004496333001
36.259872, -0.0004338317969, -0.004364714663
36.263968, -0.0004336667969, -0.004355352587
36.358176, -0.0004300702344, -0.004154363608
36.362272, -0.0004299134375, -0.004145641214
36.489248, -0.0004252746094, -0.003892310908
36.493344, -0.0004251264063, -0.003884275515
36.591648, -0.0004213186719, -0.003678627052
36.595744, -0.0004211591016, -0.003670047618
36.612128, -0.0004205003125, -0.003634580789
36.616224, -0.0004203279297, -0.00362526864
36.673568, -0.0004179041406, -0.003495165792
36.677664, -0.0004177327734, -0.003486008176
36.861984, -0.0004098028125, -0.00306996896
36.86608, -0.0004096252344, -0.003060736888
36.956192, -0.0004059520313, -0.002873099362
36.960288, -0.0004057836328, -0.002864527805
37.210144, -0.0003961342578, -0.002390401282
37.21424, -0.0003959740625, -0.002382606401
37.50096, -0.0003842088281, -0.001823636927
37.505056, -0.0003840432422, -0.001815898752
37.619744, -0.0003796842578, -0.001616891699
37.62384, -0.0003795278906, -0.001609784892
37.7672, -0.0003742608594, -0.001375733297
37.771296, -0.0003741108594, -0.001369114709
37.82864, -0.0003718870703, -0.00127040369
37.832736, -0.0003717300781, -0.001263472326
37.836832, -0.0003715630859, -0.001256009947
37.906464, -0.000368691875, -0.001128402777
37.91056, -0.0003685224609, -0.00112089556
38.098976, -0.0003603975, -0.0007653693377
38.103072, -0.0003602189063, -0.0007576093413
38.1768, -0.0003571546875, -0.0006268794189
38.180896, -0.0003569822656, -0.0006195295659
38.23824, -0.0003546953125, -0.0005238473216
38.242336, -0.0003545297266, -0.000516916919
38.348832, -0.0003504972656, -0.0003527011851
38.352928, -0.0003503456641, -0.0003465951524
38.451232, -0.0003465254688, -0.0001923022694
38.455328, -0.0003463664844, -0.0001859111666
38.737952, -0.0003346896484, 0.0002770322917
38.742048, -0.0003345222266, 0.0002835658471
38.860832, -0.0003299849609, 0.0004550039499
38.864928, -0.0003298283594, 0.000460891873
39.012384, -0.0003244151172, 0.0006587418644
39.01648, -0.0003242642969, 0.0006642260246
39.090208, -0.0003213774219, 0.0007705765175
39.094304, -0.0003212174219, 0.0007764462751
39.188512, -0.00031727, 0.0009230289901
39.192608, -0.0003170966016, 0.0009294610256
39.352352, -0.0003101844922, 0.001183089707
39.356448, -0.0003100069141, 0.001189561542
39.360544, -0.0003098293359, 0.001196029355
39.434272, -0.0003067877734, 0.001304139892
39.438368, -0.0003066177734, 0.001310174384
39.499808, -0.0003041798047, 0.001394769407
39.503904, -0.0003040158203, 0.001400462043
39.708704, -0.0002961426563, 0.001663949934
39.7128, -0.0002959832813, 0.001669264881
39.93808, -0.0002866894531, 0.00197897972
39.942176, -0.0002865174609, 0.001984696463
39.99952, -0.0002842179688, 0.002059235786
40.003616, -0.0002840523828, 0.002064607519
40.097824, -0.0002804507422, 0.002177470345
40.10192, -0.0002802925391, 0.002182432381
40.24528, -0.0002750467578, 0.002340356675
40.249376, -0.00027489875, 0.002344757051
40.351776, -0.0002709544922, 0.002464630779
40.355872, -0.0002707944922, 0.00246950722
40.40912, -0.0002685933203, 0.002537992568
40.413216, -0.0002684241016, 0.002543242674
40.618016, -0.0002595848828, 0.002816741799
40.622112, -0.0002594078906, 0.002822173125
40.67536, -0.0002572185547, 0.002887404813
40.679456, -0.0002570467578, 0.002892561138
40.7368, -0.0002547530859, 0.002959357547
40.740896, -0.0002545876953, 0.002964185452
40.888352, -0.0002489996484, 0.003119319685
40.892448, -0.0002488464453, 0.003123513936
40.949792, -0.0002465978125, 0.003186432175
40.953888, -0.0002464394141, 0.003190817054
41.121824, -0.0002394992578, 0.003386680043
41.12592, -0.0002393322656, 0.00339132442
41.199648, -0.0002362692188, 0.003476731705
41.203744, -0.0002360964063, 0.003481576351
41.256992, -0.0002339534375, 0.00353970637
41.261088, -0.0002337884375, 0.003544173793
41.359392, -0.0002300473828, 0.003640889216
41.363488, -0.0002298903906, 0.003644951649
41.490464, -0.0002252603125, 0.003759146742
41.49456, -0.0002251117188, 0.003762778929
41.588768, -0.0002214752344, 0.003854804658
41.592864, -0.0002213152344, 0.003858871841
41.670688, -0.000218084375, 0.00394357697
41.674784, -0.0002179127734, 0.003948086918
41.838624, -0.0002108269922, 0.004134545528
41.84272, -0.0002106481641, 0.004139247017
41.941024, -0.0002065840625, 0.004241352368
41.94512, -0.0002064140625, 0.004245618507
41.998368, -0.0002042966406, 0.004296866564
42.002464, -0.0002041326172, 0.004300847477
42.19088, -0.0001968911719, 0.004467908419
42.194976, -0.0001967323828, 0.004471570645
42.49808, -0.0001843010938, 0.004761514679
42.502176, -0.0001841354688, 0.004765290543
42.60048, -0.0001803712891, 0.004846387671
42.604576, -0.0001802136719, 0.00484978627
42.788896, -0.0001734414453, 0.004986945548
42.792992, -0.0001732896094, 0.004990027036
42.850336, -0.0001710363281, 0.005038074975
42.854432, -0.0001708761328, 0.005041468082
42.911776, -0.0001684891797, 0.005094503754
42.915872, -0.0001683197656, 0.005098238969
43.100192, -0.0001603638672, 0.00527620762
43.104288, -0.0001601856641, 0.005280191908
43.182112, -0.0001569533984, 0.005349116682
43.186208, -0.0001567809766, 0.005352826077
43.239456, -0.0001546523438, 0.005396255222
43.243552, -0.0001544867188, 0.005399664065
43.386912, -0.0001490416406, 0.005503323538
43.391008, -0.0001488883984, 0.005506176403
43.468832, -0.0001458287109, 0.005565805876
43.472928, -0.0001456672656, 0.005568951439
43.718688, -0.0001354339453, 0.005774047948
43.722784, -0.000135263125, 0.0057774474
43.837472, -0.0001308329297, 0.005857744278
43.841568, -0.0001306742969, 0.005860616218
43.989024, -0.0001252685156, 0.005950686053
43.99312, -0.0001251194922, 0.00595313028
44.066848, -0.0001222994531, 0.006002154028
44.070944, -0.0001221416406, 0.006004915066
44.173344, -0.0001178783594, 0.006085499402
44.17744, -0.0001177065625, 0.006088760436
44.337184, -0.0001108094531, 0.006221362137
44.34128, -0.00011063125, 0.0062247967
44.435488, -0.0001067620313, 0.00629420049
44.439584, -0.0001065920313, 0.006297277957
44.517408, -0.0001035342188, 0.006348655824
44.521504, -0.0001033722266, 0.00635139366
44.685344, -9.709296875e-05, 0.006451536276
44.68944, -9.693433594e-05, 0.00645409008
44.75088, -9.444714844e-05, 0.006496275735
44.754976, -9.428355469e-05, 0.006498996994
44.81232, -9.189730469e-05, 0.006540530097
44.816416, -9.1723125e-05, 0.006543634
44.939296, -8.663304688e-05, 0.006630469275
44.943392, -8.646105469e-05, 0.006633441458
45.01712, -8.35190625e-05, 0.006680710563
45.021216, -8.335609375e-05, 0.006683312487
45.16048, -7.812527344e-05, 0.006758949324
45.164576, -7.797128906e-05, 0.006761169674
45.271072, -7.407785156e-05, 0.006814201689
45.275168, -7.392746094e-05, 0.006816260261
45.348896, -7.106496094e-05, 0.006858896355
45.352992, -7.0904375e-05, 0.006861318933
45.430816, -6.764664063e-05, 0.006914755031
45.434912, -6.747523438e-05, 0.006917559459
45.537312, -6.301519531e-05, 0.006993485766
45.541408, -6.283523438e-05, 0.006996572929
45.656096, -5.798042969e-05, 0.007075180389
45.660192, -5.780765625e-05, 0.00707795606
45.758496, -5.388996094e-05, 0.007135431254
45.762592, -5.372816406e-05, 0.007137765553
45.869088, -4.972371094e-05, 0.007190376826
45.873184, -4.957230469e-05, 0.007192296743
45.951008, -4.656171875e-05, 0.007233512807
45.955104, -4.640289063e-05, 0.007235692085
46.008352, -4.424617188e-05, 0.007267305089
46.012448, -4.408035156e-05, 0.007269730293
46.196768, -3.639546875e-05, 0.007385241489
46.200864, -3.622308594e-05, 0.00738785788
46.258208, -3.391195313e-05, 0.007420509859
46.262304, -3.374695313e-05, 0.007422835869
46.360608, -2.998902344e-05, 0.007470746704
46.364704, -2.983164063e-05, 0.007472769485
46.51216, -2.439207031e-05, 0.00753644464
46.516256, -2.424105469e-05, 0.00753820498
46.589984, -2.135957031e-05, 0.007575721984
46.59408, -2.119878906e-05, 0.007577829254
46.667808, -1.811496094e-05, 0.007622499027
46.671904, -1.794316406e-05, 0.007624994927
46.835744, -1.089667969e-05, 0.007729779795
46.83984, -1.071867188e-05, 0.007732460407
46.934048, -6.800625e-06, 0.007787184358
46.938144, -6.631054688e-06, 0.007789531098
46.999584, -4.201367188e-06, 0.007820388087
47.00368, -4.037929688e-06, 0.007822496913
47.089696, -7.80234375e-07, 0.007860126994
47.093792, -6.1921875e-07, 0.007862133889
47.192096, 3.201875e-06, 0.007908372312
47.196192, 3.360078125e-06, 0.00791026037
47.253536, 5.6834375e-06, 0.007940538988
47.257632, 5.855625e-06, 0.007942929008
47.4952, 1.557203125e-05, 0.008069420037
47.499296, 1.573722656e-05, 0.008071510585
47.601696, 1.966804687e-05, 0.008116201428
47.605792, 1.982601562e-05, 0.008118014435
47.745056, 2.494234375e-05, 0.008169984353
47.749152, 2.50909375e-05, 0.008171442717
47.831072, 2.824308594e-05, 0.008207043617
47.835168, 2.84003125e-05, 0.008208809415
47.908896, 3.144128906e-05, 0.008248105365
47.912992, 3.161128906e-05, 0.008250326488
48.097312, 3.956863281e-05, 0.008360104174
48.101408, 3.974644531e-05, 0.008362578094
48.179232, 4.295339844e-05, 0.008403132573
48.183328, 4.312398437e-05, 0.008405332801
48.240672, 4.540191406e-05, 0.008432023283
48.244768, 4.5566875e-05, 0.00843401183
48.429088, 5.256890625e-05, 0.008507587955
48.433184, 5.272589844e-05, 0.008509274843
48.511008, 5.587730469e-05, 0.008547324027
48.515104, 5.60425e-05, 0.008549303172
48.699424, 6.372078125e-05, 0.008646330294
48.70352, 6.389320312e-05, 0.008648553767
48.760864, 6.618957031e-05, 0.008675335491
48.76496, 6.635460937e-05, 0.008677286154
48.838688, 6.918042969e-05, 0.008707051344
48.842784, 6.933886719e-05, 0.008708759238
48.986144, 7.460890625e-05, 0.008758397121
48.99024, 7.4758125e-05, 0.00875976903
49.088544, 7.858820312e-05, 0.008801644924
49.09264, 7.874878906e-05, 0.008803428292
49.149984, 8.113445312e-05, 0.00883333482
49.15408, 8.13040625e-05, 0.008835443412
49.3384, 8.925429687e-05, 0.008941054007
49.342496, 8.943230469e-05, 0.008943455094
49.42032, 9.263304687e-05, 0.008982365867
49.424416, 9.280445312e-05, 0.008984524283
49.498144, 9.573e-05, 0.009017486432
49.50224, 9.589320312e-05, 0.009019345126
49.68656, 0.0001029475, 0.009092292909
49.690656, 0.0001031051172, 0.00909395225
49.960992, 0.0001142430469, 0.00922952885
49.965088, 0.0001144140625, 0.009231678499
50.018336, 0.0001165416797, 0.00925611598
50.022432, 0.0001167050781, 0.009257988859
50.09616, 0.0001195234766, 0.009287219517
50.100256, 0.0001196822656, 0.009288928566
50.288672, 0.0001266393359, 0.009355100206
50.292768, 0.0001267913672, 0.009356577761
50.350112, 0.0001290284766, 0.009381258721
50.354208, 0.0001291886719, 0.009383039906
50.452512, 0.0001332987109, 0.009435466234
50.456608, 0.0001334711328, 0.009437699959
50.579488, 0.0001387671484, 0.009509117236
50.583584, 0.0001389453516, 0.009511567939
50.698272, 0.0001436966016, 0.00957139399
50.702368, 0.0001438660156, 0.009573528847
50.759712, 0.0001461205469, 0.009599116868
50.763808, 0.0001462829297, 0.009600998522
50.849824, 0.0001495125391, 0.009633950035
50.85392, 0.0001496641406, 0.009635445177
50.948128, 0.0001533135547, 0.009675915238
50.952224, 0.0001534725781, 0.009677696111
51.20208, 0.0001638527344, 0.009811615075
51.206176, 0.0001640251562, 0.009813916157
51.259424, 0.0001661675, 0.00984017693
51.26352, 0.0001663321094, 0.009842195045
51.337248, 0.0001691714062, 0.009874006516
51.341344, 0.0001693302344, 0.009875821357
51.4888, 0.0001747490625, 0.009930481644
51.492896, 0.0001748982812, 0.009931964145
51.566624, 0.0001777309766, 0.009964227324
