time, displacement, force
87.312416, -0.0002422686328, -0.02760981102
87.316512, -0.0002424332031, -0.02762433158
87.509024, -0.0002498337109, -0.02825927763
87.51312, -0.0002499928906, -0.02827309475
87.590944, -0.0002531747266, -0.02855927714
87.59504, -0.0002533493359, -0.02857543079
87.816224, -0.0002625346484, -0.02941226798
87.82032, -0.0002627046484, -0.02942782013
87.918624, -0.0002665143359, -0.02976090354
87.92272, -0.0002666725391, -0.02977472867
88.049696, -0.0002713033594, -0.03016335987
88.053792, -0.0002714487891, -0.0301753289
88.16848, -0.0002758705078, -0.03056416883
88.172576, -0.0002760295313, -0.03057825538
88.2504, -0.0002792392969, -0.03087465897
88.254496, -0.000279408125, -0.03089026701
88.47568, -0.0002888112109, -0.03177713338
88.479776, -0.0002889832031, -0.03179330436
88.57808, -0.0002928976953, -0.03214910014
88.582176, -0.0002930623047, -0.032164186
88.766496, -0.0003002075781, -0.03280460259
88.770592, -0.0003003669531, -0.03281897725
88.82384, -0.0003025325781, -0.03302044468
88.827936, -0.00030269875, -0.03303589486
88.934432, -0.0003071764063, -0.03346212759
88.938528, -0.0003073525781, -0.03347917185
88.999968, -0.0003099058594, -0.03372104713
89.004064, -0.0003100798438, -0.03373777873
89.102368, -0.0003140822656, -0.03411269348
89.106464, -0.0003142492578, -0.03412838145
89.176096, -0.000316915625, -0.03436845171
89.180192, -0.0003170738281, -0.03438280563
89.327648, -0.0003224386719, -0.03484976166
89.331744, -0.0003225864453, -0.03486257351
89.409568, -0.0003255686719, -0.03513380337
89.413664, -0.0003257252734, -0.03514804416
89.511968, -0.0003297285547, -0.03552868912
89.516064, -0.0003298973438, -0.03554489472
89.716768, -0.0003384429297, -0.03638272018
89.720864, -0.0003386163281, -0.03639973149
89.794592, -0.0003415833594, -0.03668165917
89.798688, -0.0003417497266, -0.03669758899
90.023968, -0.0003504592969, -0.0375065854
90.028064, -0.0003506188672, -0.03752155453
90.085408, -0.0003529609375, -0.03774856266
90.089504, -0.0003531271094, -0.03776461699
90.0936, -0.0003532932813, -0.03778067339
90.25744, -0.0003601761328, -0.03846129044
90.261536, -0.0003603493359, -0.03847854667
90.335264, -0.0003633406641, -0.03876897178
90.33936, -0.0003635088672, -0.03878545702
90.433568, -0.0003671301563, -0.0391251842
90.437664, -0.0003672867578, -0.03913984585
90.589216, -0.0003727979297, -0.03963851628
90.593312, -0.0003729473438, -0.03965210918
90.691616, -0.0003767780078, -0.04001874818
90.695712, -0.0003769392188, -0.04003431642
90.74896, -0.0003791271875, -0.04025185629
90.753056, -0.0003792951953, -0.04026855989
90.937376, -0.0003871503906, -0.04106877152
90.941472, -0.0003873267969, -0.04108692701
90.978336, -0.0003888391797, -0.0412379851
90.982432, -0.0003890115625, -0.04125549757
90.986528, -0.0003891839453, -0.0412730118
91.060256, -0.0003921412891, -0.04156452189
91.064352, -0.0003923078906, -0.04158112163
91.248672, -0.0003994574609, -0.04227279114
91.252768, -0.00039961625, -0.04228820313
91.346976, -0.000403460625, -0.04267491438
91.351072, -0.0004036288281, -0.04269193661
91.482144, -0.0004091457813, -0.04325935191
91.48624, -0.0004093198047, -0.04327740316
91.580448, -0.0004131969922, -0.04367189866
91.584544, -0.0004133662109, -0.04368919255
91.658272, -0.0004162411328, -0.04397213193
91.662368, -0.0004163997266, -0.04398768514
91.850784, -0.0004233049609, -0.04464084195
91.85488, -0.0004234541406, -0.04465493545
91.928608, -0.0004263099219, -0.04493778225
91.932704, -0.0004264687109, -0.04495354194
92.026912, -0.0004303602734, -0.04535681022
92.031008, -0.0004305298828, -0.04537444786
92.219424, -0.0004385562109, -0.0462242553
92.22352, -0.0004387296094, -0.04624261756
92.338208, -0.0004432911328, -0.04670725493
92.342304, -0.0004434541406, -0.04672390462
92.375072, -0.0004447016406, -0.04684749064
92.379168, -0.00044486125, -0.04686358004
92.4488, -0.0004474658984, -0.0471188585
92.452896, -0.0004476177344, -0.04713365897
92.526624, -0.0004505103516, -0.04742784156
92.53072, -0.0004506707813, -0.04744416258
92.588064, -0.0004530033203, -0.04768771153
92.59216, -0.0004531699219, -0.04770512715
92.73552, -0.0004592362109, -0.04835562729
92.739616, -0.0004594108203, -0.04837449268
92.842016, -0.0004636078516, -0.04881732137
92.846112, -0.0004637766797, -0.04883523716
92.91984, -0.0004666196484, -0.04912400656
92.923936, -0.0004667786328, -0.04914025482
93.087776, -0.0004727495703, -0.04972511049
93.091872, -0.0004728989844, -0.04973980361
93.14512, -0.0004749636328, -0.04995242394
93.149216, -0.0004751202344, -0.04996840848
93.24752, -0.0004791246484, -0.05039555512
93.251616, -0.0004792924609, -0.05041355856
93.497376, -0.0004897111328, -0.05155623726
93.501472, -0.0004898817578, -0.05157484588
93.747232, -0.0004994476172, -0.05257609227
93.751328, -0.0004996062109, -0.05259271269
93.829152, -0.0005027535938, -0.05293273282
93.833248, -0.0005029190234, -0.052950618
94.033952, -0.0005112672266, -0.05387146384
94.038048, -0.0005114368359, -0.05389019868
94.099488, -0.0005138591016, -0.05414948804
94.103584, -0.0005140204688, -0.05416677484
94.140448, -0.0005153848828, -0.05430662313
94.144544, -0.0005155386719, -0.0543225698
94.222368, -0.0005182153906, -0.05458204435
94.226464, -0.0005183564063, -0.054595747
94.238752, -0.0005187633594, -0.05463396721
94.242848, -0.0005189007422, -0.05464702645
94.296096, -0.000520585, -0.05479888016
94.300192, -0.0005207141797, -0.05481050674
94.382112, -0.0005231278125, -0.05501363736
94.386208, -0.0005232488281, -0.05502387278
94.57872, -0.0005286910156, -0.05546853243
94.582816, -0.0005288069922, -0.05547806314
94.586912, -0.0005289167969, -0.05548647398
94.693408, -0.0005317120313, -0.05569710461
94.697504, -0.0005318167969, -0.05570472454
94.775328, -0.0005337144141, -0.05583422888
94.779424, -0.0005338126172, -0.05584075421
94.861344, -0.0005355914844, -0.05593956655
94.86544, -0.0005356772656, -0.05594394343
94.935072, -0.0005369887109, -0.05599327705
94.939168, -0.0005370626953, -0.05599561391
95.004704, -0.000538150625, -0.05601719395
95.0088, -0.0005382137891, -0.05601767138
95.041568, -0.0005387264453, -0.05602327718
95.045664, -0.0005387902344, -0.05602393373
95.135776, -0.0005400780078, -0.05602068974
95.139872, -0.000540135625, -0.05602038785
95.258656, -0.0005416382813, -0.05598706145
95.262752, -0.0005416886719, -0.05598566636
95.39792, -0.0005431816016, -0.05591676758
95.402016, -0.0005432242187, -0.05591421483
95.537184, -0.0005445057422, -0.05581553955
95.54128, -0.0005445439453, -0.05581244765
95.737888, -0.0005461447266, -0.05563907335
95.741984, -0.0005461777344, -0.05563541265
95.877152, -0.0005471779688, -0.05550654268
95.881248, -0.0005472073438, -0.05550247709
96.077856, -0.00054847875, -0.05529899439
96.081952, -0.0005485039453, -0.05529453024
96.2376, -0.0005493217578, -0.05510998956
96.241696, -0.0005493425391, -0.05510500677
96.397344, -0.0005500251563, -0.05490661664
96.40144, -0.0005500421484, -0.05490122529
96.598048, -0.0005507434766, -0.05463801498
96.602144, -0.0005507566797, -0.05463227841
96.62672, -0.0005508309766, -0.05459721661
96.630816, -0.0005508427734, -0.05459127317
96.835616, -0.0005514035938, -0.05430614971
96.839712, -0.0005514147656, -0.05430044048
97.11824, -0.0005520437109, -0.05391878446
97.122336, -0.0005520526953, -0.05391311971
97.454112, -0.0005525839844, -0.05345935355
97.458208, -0.000552589375, -0.05345352861
98.01936, -0.0005531664844, -0.05273181559
98.023456, -0.0005531702734, -0.05272644645
98.314272, -0.000553361875, -0.0523582435
98.318368, -0.0005533640625, -0.05235295268
98.916384, -0.0005534886719, -0.05164833696
98.92048, -0.0005534898828, -0.05164354964
99.072032, -0.0005535346875, -0.05147287724
99.076128, -0.0005535358984, -0.05146826101
99.682336, -0.0005537773047, -0.05088647964
99.686432, -0.0005537785156, -0.05088244758
100.1288, -0.0005538359375, -0.05047822465
100.132896, -0.0005538359375, -0.05047436841
101.124128, -0.0005538355469, -0.04972663271
101.128224, -0.0005538355078, -0.04972350918
101.279776, -0.0005538340625, -0.04961222582
101.283872, -0.0005538340234, -0.04960921682
101.345312, -0.0005538334375, -0.04956477702
101.349408, -0.0005538333984, -0.04956181569
101.431328, -0.0005537012891, -0.04947938761
101.435424, -0.0005536872656, -0.04947387565
101.468192, -0.0005534847656, -0.04941315388
101.472288, -0.0005534553516, -0.04940479927
101.509152, -0.0005530757813, -0.04930855577
101.513248, -0.0005530283984, -0.04929688825
101.550112, -0.0005524873047, -0.0491709984
101.554208, -0.0005524237109, -0.04915636294
101.607456, -0.0005514173438, -0.04893394322
101.611552, -0.0005513311719, -0.04891519147
101.64432, -0.0005505408984, -0.0487469288
101.648416, -0.0005504361328, -0.04872477812
101.693472, -0.0005491280078, -0.04845339741
101.697568, -0.0005490036328, -0.0484277054
101.722144, -0.0005481837109, -0.04826020868
101.72624, -0.0005480413281, -0.0482312241
101.759008, -0.0005468070313, -0.0479824323
101.763104, -0.0005466470313, -0.0479502659
101.7672, -0.0005464870313, -0.04791811465
101.771296, -0.0005463270313, -0.04788597852
101.80816, -0.0005448066406, -0.04758298185
101.812256, -0.0005446352344, -0.04754885588
101.935136, -0.0005393023828, -0.0465047314
101.939232, -0.0005391225781, -0.04646952088
102.037536, -0.0005349508594, -0.04566124362
102.041632, -0.0005347786719, -0.04562786036
102.119456, -0.0005316920703, -0.04503421283
102.123552, -0.0005315290625, -0.04500285703
102.307872, -0.0005246523828, -0.04370813305
102.311968, -0.0005245016016, -0.04367972052
102.406176, -0.0005208152734, -0.04299286206
102.410272, -0.0005206526953, -0.04296255342
102.447136, -0.0005191255078, -0.04267891663
102.451232, -0.0005189567188, -0.04264757823
102.660128, -0.0005099797266, -0.04102151159
102.664224, -0.0005098025, -0.04098936164
102.754336, -0.0005061428906, -0.04033529557
102.758432, -0.0005059750781, -0.04030528169
102.946848, -0.0004987521875, -0.03904981253
102.950944, -0.0004985989844, -0.03902324171
103.008288, -0.0004963665625, -0.03863729856
103.012384, -0.0004962075391, -0.03860982173
103.258144, -0.0004860715234, -0.03690109262
103.26224, -0.0004858997266, -0.03687205102
103.319584, -0.000483605625, -0.03648980898
103.32368, -0.0004834412109, -0.0364624099
103.327776, -0.0004832858203, -0.03643676929
103.401504, -0.0004804425, -0.03597080803
103.4056, -0.0004802834766, -0.03594472661
103.54896, -0.0004750164063, -0.03510536257
103.553056, -0.0004748680078, -0.03508179971
103.647264, -0.0004712721094, -0.03451148319
103.65136, -0.0004711135156, -0.03448626374
103.708704, -0.0004687543359, -0.03410912852
103.7128, -0.0004685859375, -0.03408222651
103.87664, -0.0004615134766, -0.03296535255
103.880736, -0.0004613344531, -0.03293701592
104.02, -0.0004555683594, -0.03205264349
104.024096, -0.0004554011719, -0.03202712434
104.077344, -0.0004533249609, -0.03171657272
104.08144, -0.0004531645703, -0.03169256866
104.118304, -0.0004517725781, -0.03148760056
104.1224, -0.0004516141797, -0.0314641129
104.208416, -0.0004483776953, -0.03099371196
104.212512, -0.0004482246875, -0.03097155127
104.26576, -0.0004461233984, -0.03066368634
104.269856, -0.0004459630078, -0.03064026761
104.495136, -0.0004365951563, -0.02928575659
104.499232, -0.0004364213672, -0.02926049576
104.560672, -0.0004339355859, -0.02890822537
104.564768, -0.0004337698047, -0.02888475103
104.658976, -0.0004301638281, -0.02839141089
104.663072, -0.0004300058594, -0.0283697564
104.810528, -0.0004245838672, -0.02765500281
104.814624, -0.0004244336719, -0.02763526996
104.892448, -0.0004214036328, -0.02722969618
104.896544, -0.0004212446484, -0.0272084737
104.966176, -0.0004183641406, -0.02681635729
104.970272, -0.0004181935547, -0.02679309359
104.998944, -0.0004169476563, -0.02662074182
105.00304, -0.0004167746484, -0.02659711803
105.134112, -0.0004111246094, -0.02583216496
105.138208, -0.0004109466016, -0.02580801909
105.236512, -0.0004068733984, -0.02527445169
105.240608, -0.0004067033984, -0.02525219993
105.302048, -0.0004042627344, -0.02494230325
105.306144, -0.000404098125, -0.02492129583
105.449504, -0.0003986371875, -0.0242560589
105.4536, -0.0003984835547, -0.02423756908
105.527328, -0.0003955742578, -0.02387957226
105.531424, -0.0003954124219, -0.02385967186
105.797664, -0.0003844404297, -0.02251976056
105.80176, -0.0003842733984, -0.02249958213
105.920544, -0.0003797199609, -0.02197805386
105.92464, -0.0003795621484, -0.02195995527
106.068, -0.0003742853906, -0.02138268663
106.072096, -0.0003741351563, -0.02136634306
106.14992, -0.0003711065234, -0.02102445617
106.154016, -0.0003709469141, -0.02100645188
106.162208, -0.0003706152734, -0.02096804715
106.166304, -0.0003704526563, -0.02094948327
106.207264, -0.0003687512109, -0.02075006016
106.21136, -0.0003685824219, -0.02073040545
106.399776, -0.0003604884375, -0.01978294953
106.403872, -0.0003603102344, -0.01976198543
106.4776, -0.0003572553516, -0.01941736947
106.481696, -0.0003570841406, -0.01939796433
106.55952, -0.0003540023828, -0.01906533702
106.563616, -0.0003538397656, -0.01904777961
106.706976, -0.0003484311719, -0.01849509376
106.711072, -0.0003482773438, -0.01847948734
106.747936, -0.0003468228906, -0.01832592017
106.752032, -0.0003466646875, -0.01830953795
107.055136, -0.0003341563672, -0.0169810331
107.059232, -0.0003339899609, -0.01696369913
107.157536, -0.0003302192969, -0.01659377305
107.161632, -0.0003300612891, -0.01657821974
107.284512, -0.0003255460156, -0.016158211
107.288608, -0.0003253973828, -0.01614461085
107.386912, -0.0003216060938, -0.01577753252
107.391008, -0.0003214464844, -0.01576195539
107.468832, -0.0003182054688, -0.0154282822
107.472928, -0.0003180342578, -0.01541063203
107.595808, -0.0003127041406, -0.01485101149
107.599904, -0.0003125237109, -0.01483187886
107.677728, -0.0003092376953, -0.01449825001
107.681824, -0.0003090635156, -0.01448048771
107.796512, -0.000304455, -0.01403874308
107.800608, -0.0003042910156, -0.01402312493
107.903008, -0.0003004296875, -0.0136801702
107.907104, -0.0003002778906, -0.01366699188
108.009504, -0.0002962890625, -0.0133027197
108.0136, -0.0002961300781, -0.0132882917
108.30032, -0.0002843001953, -0.01216950199
108.304416, -0.0002841325781, -0.01215388366
108.419104, -0.0002797589063, -0.01177920699
108.4232, -0.0002796010938, -0.01176555575
108.56656, -0.0002743258984, -0.01133623813
108.570656, -0.0002741757031, -0.01132410932
108.591136, -0.0002733932813, -0.01125758449
108.595232, -0.0002732322656, -0.01124343259
108.64848, -0.00027116375, -0.01106460821
108.652576, -0.0002710051563, -0.01105096949
108.70992, -0.0002686457031, -0.01083470663
108.714016, -0.0002684776953, -0.01081938155
108.898336, -0.0002605432422, -0.0100712121
108.902432, -0.0002603648438, -0.01005426785
108.97616, -0.0002573151953, -0.009781034028
108.980256, -0.0002571439844, -0.009765548245
109.05808, -0.0002540590234, -0.009503854226
109.062176, -0.00025389625, -0.009490030781
109.168672, -0.0002498841016, -0.00917250779
109.172768, -0.0002497328906, -0.00916090252
109.266976, -0.0002460623438, -0.008859125745
109.271072, -0.0002459023438, -0.008845957253
109.512736, -0.0002358748047, -0.007973238855
109.516832, -0.0002357021875, -0.00795803805
109.578272, -0.0002332421875, -0.007754572475
109.582368, -0.0002330783984, -0.007741068116
109.660192, -0.0002301222656, -0.007513616866
109.664288, -0.0002299640625, -0.007501184025
109.787168, -0.0002254527734, -0.007171293472
109.791264, -0.00022530375, -0.007160574417
109.889568, -0.0002215135938, -0.006864760354
109.893664, -0.0002213541797, -0.006852188893
109.946912, -0.0002191655859, -0.006668024651
109.951008, -0.0002189973828, -0.006653905776
110.118944, -0.0002117521484, -0.006019207483
110.12304, -0.0002115733594, -0.006003411057
110.196768, -0.0002084952734, -0.005745827385
110.200864, -0.0002083228906, -0.005731293218
110.299168, -0.0002044025, -0.005423094341
110.303264, -0.0002042387109, -0.005410202523
110.508064, -0.0001963771875, -0.004826662452
110.51216, -0.0001962171875, -0.004814544802
110.7784, -0.0001851980469, -0.003926965228
110.782496, -0.0001850278516, -0.003913275373
110.897184, -0.0001805834375, -0.003588120517
110.90128, -0.0001804242188, -0.003576450522
111.048736, -0.0001750258594, -0.003214547704
111.052832, -0.0001748770703, -0.003204732881
111.151136, -0.0001710839844, -0.002929854967
111.155232, -0.000170924375, -0.002918148784
111.22896, -0.0001678478125, -0.002672244864
111.233056, -0.0001676766016, -0.002658557627
111.421472, -0.0001595846094, -0.001998681501
111.425568, -0.0001594082031, -0.00198431473
111.499296, -0.00015639625, -0.001755263109
111.503392, -0.0001562272266, -0.001742262807
111.560736, -0.0001539772266, -0.001580924571
111.564832, -0.0001538148047, -0.001569115292
111.646752, -0.0001507418359, -0.001363533467
111.650848, -0.0001505916406, -0.001353877915
111.749152, -0.0001467816016, -0.001086217166
111.753248, -0.0001466237891, -0.001075253247
112.056352, -0.000134104375, -0.0001285344977
112.060448, -0.0001339380078, -0.0001163211227
112.064544, -0.0001337812109, -0.0001057731926
112.06864, -0.0001336244141, -9.522579925e-05
112.158752, -0.0001301716016, 0.0001375353264
112.162848, -0.0001300133984, 0.0001483127115
112.310304, -0.0001245723438, 0.0004939957218
112.3144, -0.0001244213281, 0.0005035476607
112.388128, -0.0001215639453, 0.0006994318487
112.392224, -0.0001214043359, 0.0007104454196
112.449568, -0.0001190356641, 0.0008872912563
112.453664, -0.0001188670703, 0.0008998018467
112.658464, -0.0001100683594, 0.001580422468
112.66256, -0.0001098917188, 0.001594081387
112.760864, -0.0001058778125, 0.001882397879
112.76496, -0.00010571, 0.001894479721
113.006624, -9.640246094e-05, 0.002507031986
113.01072, -9.624246094e-05, 0.002517739027
113.096736, -9.271617188e-05, 0.002770038955
113.100832, -9.25415625e-05, 0.002783159006
113.240096, -8.67565625e-05, 0.003201226407
113.244192, -8.658355469e-05, 0.003213962835
113.31792, -8.361554688e-05, 0.003418269689
113.322016, -8.345195313e-05, 0.003429382518
113.416224, -7.984355469e-05, 0.003659346817
113.42032, -7.968554688e-05, 0.003669513342
113.571872, -7.409058594e-05, 0.004005727878
113.575968, -7.394058594e-05, 0.004014584518
113.6456, -7.124882813e-05, 0.004188859514
113.649696, -7.108925781e-05, 0.004199300415
113.72752, -6.786097656e-05, 0.004429656669
113.731616, -6.7689375e-05, 0.00444203836
113.895456, -6.064769531e-05, 0.004961953678
113.899552, -6.047027344e-05, 0.004975127788
113.981472, -5.710578125e-05, 0.00520754491
113.985568, -5.693480469e-05, 0.005219597094
114.0552, -5.417417969e-05, 0.00540025246
114.059296, -5.401195313e-05, 0.005410835467
114.165792, -5.001160156e-05, 0.005650974841
114.169888, -4.986019531e-05, 0.005659788814
114.268192, -4.60178125e-05, 0.005905620698
114.272288, -4.585703125e-05, 0.005915953407
114.370592, -4.177664063e-05, 0.006199194699
114.374688, -4.160105469e-05, 0.006211878246
114.477088, -3.732417969e-05, 0.006509282976
114.481184, -3.714941406e-05, 0.006521751162
114.559008, -3.397675781e-05, 0.00673409873
114.563104, -3.380996094e-05, 0.006745224068
114.653216, -3.036738281e-05, 0.006953457694
114.657312, -3.0209375e-05, 0.006963152855
114.788384, -2.539925781e-05, 0.007235422278
114.79248, -2.525066406e-05, 0.007243631325
114.886688, -2.160574219e-05, 0.007469318601
114.890784, -2.14459375e-05, 0.007479325406
114.968608, -1.821066406e-05, 0.007700817379
114.972704, -1.80396875e-05, 0.007712564801
115.14064, -1.080441406e-05, 0.008225587391
115.144736, -1.062683594e-05, 0.008238226208
115.218464, -7.576289063e-06, 0.008441866169
115.22256, -7.405507813e-06, 0.008453367689
115.296288, -4.48546875e-06, 0.008635720368
115.300384, -4.322265625e-06, 0.00864599025
115.410976, -1.21953125e-07, 0.008891164476
115.415072, 3.8828125e-08, 0.00890105293
115.484704, 2.720117187e-06, 0.00906105578
115.4888, 2.876914062e-06, 0.009070307327
115.546144, 5.177265625e-06, 0.009216388504
115.55024, 5.340664062e-06, 0.009226664494
115.75504, 1.382210937e-05, 0.009786034397
115.759136, 1.399328125e-05, 0.009797410609
115.81648, 1.6276875e-05, 0.009938844798
115.820576, 1.644066406e-05, 0.009949040057
115.91888, 2.018308594e-05, 0.01016465849
115.922976, 2.034070312e-05, 0.01017388844
116.025376, 2.409546875e-05, 0.01037675681
116.029472, 2.424265625e-05, 0.01038438806
116.127776, 2.79978125e-05, 0.01060275058
116.131872, 2.815480469e-05, 0.01061191283
116.2056, 3.118609375e-05, 0.01080836329
116.209696, 3.135492187e-05, 0.01081932347
116.434976, 4.099074219e-05, 0.01146917403
116.439072, 4.116433594e-05, 0.01148067836
116.537376, 4.511574219e-05, 0.01172325857
116.541472, 4.528035156e-05, 0.01173333868
116.664352, 4.99109375e-05, 0.01198944439
116.668448, 5.006234375e-05, 0.01199750784
116.746272, 5.308027344e-05, 0.01217256978
116.750368, 5.323886719e-05, 0.01218173097
117.037088, 6.514554687e-05, 0.01293927091
117.041184, 6.531433594e-05, 0.01294982208
117.04528, 6.547375e-05, 0.01295894619
117.139488, 6.911515625e-05, 0.01316531949
117.143584, 6.927496094e-05, 0.01317449946
117.307424, 7.531273437e-05, 0.01349084502
117.31152, 7.546414062e-05, 0.01349879821
117.405728, 7.916972656e-05, 0.01371540053
117.409824, 7.933375e-05, 0.01372523647
117.635104, 8.899191406e-05, 0.01435483401
117.6392, 8.916933594e-05, 0.01436649206
117.757984, 9.403652344e-05, 0.01466212203
117.76208, 9.4203125e-05, 0.01467210398
118.00784, 0.0001036069141, 0.01518577912
118.011936, 0.0001037667187, 0.01519475077
118.257696, 0.0001139192578, 0.01581227547
118.261792, 0.0001140904687, 0.01582280348
118.319136, 0.0001163791016, 0.01595419929
118.323232, 0.0001165435156, 0.01596371063
118.384672, 0.0001189023047, 0.01609077577
118.388768, 0.0001190545312, 0.01609849985
118.401056, 0.0001195321875, 0.01612475226
118.405152, 0.0001196914062, 0.01613350123
118.548512, 0.0001250018359, 0.01640332816
118.552608, 0.000125150625, 0.01641058787
118.626336, 0.000127985625, 0.01656435661
118.630432, 0.0001281428516, 0.0165728467
118.708256, 0.0001313457422, 0.01676510623
118.712352, 0.0001315145312, 0.01677523783
118.876192, 0.0001385658594, 0.01722023566
118.880288, 0.0001387440625, 0.01723159462
118.974496, 0.0001426480859, 0.01746400341
118.978592, 0.0001428188672, 0.01747423613
119.05232, 0.0001457296094, 0.01763486005
119.056416, 0.0001458918359, 0.01764384404
119.187488, 0.0001508243359, 0.01789540005
119.191584, 0.0001509765625, 0.01790296627
119.248928, 0.0001532138672, 0.0180241941
119.253024, 0.0001533716797, 0.01803255721
119.556128, 0.0001659066797, 0.01876784315
119.560224, 0.0001660732812, 0.01877731409
119.658528, 0.0001698539062, 0.01897409973
119.662624, 0.0001700119141, 0.01898235125
119.805984, 0.0001752903125, 0.01923764157
119.81008, 0.0001754415234, 0.01924497233
119.838752, 0.0001765455078, 0.01930273878
119.842848, 0.0001767003125, 0.01931057716
119.887904, 0.0001784704297, 0.01940629064
119.892, 0.0001786298437, 0.01941477162
119.949344, 0.0001809755469, 0.01954934524
119.95344, 0.00018114375, 0.01955903616
120.11728, 0.0001882180078, 0.01999153875
120.121376, 0.0001883967969, 0.02000257951
120.1992, 0.0001916441406, 0.02019089262
120.203296, 0.0001918163281, 0.02020096341
120.32208, 0.0001965235937, 0.02045303696
120.326176, 0.000196685, 0.02046157938
120.428576, 0.0002005454297, 0.02065159644
120.432672, 0.0002006970312, 0.02065879188
120.5064, 0.0002035690234, 0.02080831836
120.510496, 0.0002037276172, 0.02081647959
120.801312, 0.0002157053125, 0.02149035688
120.805408, 0.0002158723437, 0.02149955619
120.89552, 0.0002193610547, 0.0216766562
120.899616, 0.0002195202734, 0.02168477939
121.042976, 0.0002248066406, 0.02193192698
121.047072, 0.0002249552344, 0.02193863584
121.149472, 0.0002289044922, 0.02213872874
