time, displacement, force
155.600928, -0.0002386941406, -0.02729712391
155.699232, -0.0002425854297, -0.02763640908
155.703328, -0.0002427494141, -0.02765084798
155.826208, -0.0002474255469, -0.02804881179
155.830304, -0.0002475777344, -0.02806156074
155.908128, -0.0002506499609, -0.02833097485
155.912224, -0.0002508107422, -0.02834503961
156.133408, -0.0002600484766, -0.02918829249
156.137504, -0.0002602226563, -0.02920444644
156.219424, -0.0002635687109, -0.02950705129
156.22352, -0.0002637365234, -0.02952228364
156.317728, -0.000267325, -0.0298323268
156.321824, -0.0002674817969, -0.02984594945
156.370976, -0.0002692693359, -0.02999542937
156.375072, -0.0002694213281, -0.03000835706
156.444704, -0.0002719317188, -0.03021745168
156.4488, -0.0002720792969, -0.03022975443
156.547104, -0.0002758675391, -0.03056290846
156.5512, -0.0002760269141, -0.0305770497
156.649504, -0.0002800736719, -0.03095036433
156.6536, -0.0002802440625, -0.03096622094
156.854304, -0.0002887740234, -0.03177106109
156.8584, -0.0002889460156, -0.03178723465
156.94032, -0.0002922410156, -0.03208874472
156.944416, -0.0002924066016, -0.0321039739
157.087776, -0.0002979267188, -0.0325958597
157.091872, -0.0002980813281, -0.03260947367
157.14512, -0.0003002048438, -0.03280412059
157.149216, -0.0003003646484, -0.03281856202
157.456416, -0.0003131198828, -0.03402278592
157.460512, -0.0003132896484, -0.03403889601
157.55472, -0.0003169135156, -0.03436616016
157.558816, -0.0003170717188, -0.03438051669
157.710368, -0.0003226016797, -0.03486306448
157.714464, -0.0003227488672, -0.034875788
157.784096, -0.0003254234766, -0.0351194831
157.788192, -0.0003255800391, -0.0351337172
157.870112, -0.0003289075781, -0.03544953038
157.874208, -0.000329074375, -0.0354654138
158.054432, -0.0003367582031, -0.03621893672
158.058528, -0.0003369357813, -0.03623659449
158.136352, -0.0003401428516, -0.0365457651
158.140448, -0.0003403120313, -0.03656212495
158.386208, -0.0003497676172, -0.03743680505
158.390304, -0.0003499262109, -0.03745161385
158.402592, -0.0003504308203, -0.0375006672
158.406688, -0.0003505910156, -0.03751573955
158.468128, -0.0003530746484, -0.03775490943
158.472224, -0.00035324125, -0.03777103882
158.656544, -0.0003610032813, -0.03853995538
158.66064, -0.0003611758594, -0.03855712244
158.734368, -0.000364156875, -0.03884609184
158.738464, -0.0003643224609, -0.03886216534
158.816288, -0.00036728, -0.03913747546
158.820384, -0.0003674367969, -0.03915217223
158.96784, -0.0003728398828, -0.0396439967
158.971936, -0.0003729892578, -0.03965758217
159.066144, -0.0003766560938, -0.04000822051
159.07024, -0.0003768175, -0.04002381778
159.123488, -0.0003790152344, -0.04024290782
159.127584, -0.0003791828125, -0.04025953766
159.35696, -0.000388918125, -0.04124883431
159.361056, -0.0003890903516, -0.0412663189
159.45936, -0.0003929924219, -0.0416482951
159.463456, -0.0003931570313, -0.04166457711
159.586336, -0.0003978575391, -0.04211477128
159.590432, -0.0003980123047, -0.04212949661
159.668256, -0.0004010961719, -0.0424333649
159.672352, -0.0004012581641, -0.0424493302
159.840288, -0.0004082884375, -0.04316911955
159.844384, -0.0004084634375, -0.04318732695
159.979552, -0.0004140072656, -0.04375012839
159.983648, -0.0004141740625, -0.04376702966
160.077856, -0.0004177779688, -0.04411738078
160.081952, -0.0004179339453, -0.04413252223
160.17616, -0.0004213340625, -0.04445014783
160.180256, -0.0004214872656, -0.04446488986
160.225312, -0.0004231501953, -0.04462347673
160.229408, -0.0004232997656, -0.04463763638
160.307232, -0.0004263191797, -0.04493705106
160.311328, -0.0004264779688, -0.04495281256
160.385056, -0.0004295092188, -0.04526600072
160.389152, -0.0004296777734, -0.04528345193
160.593952, -0.0004384087109, -0.04620793095
160.598048, -0.0004385820703, -0.0462262858
160.716832, -0.0004432976953, -0.04670603358
160.720928, -0.0004434602734, -0.04672261173
160.827424, -0.0004474748828, -0.04711813091
160.83152, -0.000447626875, -0.04713296046
160.925728, -0.0004513181641, -0.0475081825
160.929824, -0.0004514803516, -0.04752482046
161.073184, -0.0004574908984, -0.04816517045
161.07728, -0.0004576667188, -0.04818422991
161.09776, -0.0004585269922, -0.04827627966
161.101856, -0.0004587019922, -0.04829520836
161.216544, -0.0004634228516, -0.04879458108
161.22064, -0.0004635916406, -0.04881249109
161.318944, -0.000467389375, -0.04919893572
161.32304, -0.0004675461719, -0.04921481827
161.4664, -0.0004727633203, -0.0497255131
161.470496, -0.0004729129297, -0.04974024166
161.54832, -0.0004759530469, -0.05005506046
161.552416, -0.0004761120313, -0.05007147707
161.626144, -0.0004791264844, -0.05039398781
161.63024, -0.0004792942969, -0.05041199307
161.85552, -0.0004888487109, -0.05146015192
161.859616, -0.0004890213281, -0.05147910582
161.95792, -0.0004929333984, -0.05189360604
161.962016, -0.0004930978125, -0.05191116285
162.150432, -0.0005003716797, -0.0526698065
162.154528, -0.00050053125, -0.05268661911
162.437152, -0.0005122463281, -0.05397500551
162.441248, -0.0005124142969, -0.05399346113
162.519072, -0.0005154039063, -0.05430817678
162.523168, -0.0005155576953, -0.05432412415
162.61328, -0.0005186728906, -0.05462756957
162.617376, -0.0005188103125, -0.0546406311
162.687008, -0.0005209929688, -0.05483575864
162.691104, -0.0005211189844, -0.0548468231
162.699296, -0.0005213710156, -0.05486896688
162.703392, -0.0005214970313, -0.05488004362
162.77712, -0.0005236246875, -0.05505511417
162.781216, -0.0005237450781, -0.05506525414
162.953248, -0.0005285669141, -0.05545518159
162.957344, -0.0005286829297, -0.05546471821
163.076128, -0.0005318041016, -0.05570045276
163.080224, -0.0005319091016, -0.05570812394
163.08432, -0.0005320087109, -0.0557148166
163.088416, -0.0005321083203, -0.0557215145
163.153952, -0.0005337089453, -0.05583111991
163.158048, -0.0005338073438, -0.05583768368
163.235872, -0.0005354971875, -0.05593149311
163.239968, -0.0005355829687, -0.0559358671
163.317792, -0.0005370395312, -0.05598951543
163.321888, -0.0005371135156, -0.05599186285
163.416096, -0.0005386476953, -0.05601878217
163.420192, -0.0005387114844, -0.05601943381
163.538976, -0.0005403929688, -0.05601352084
163.543072, -0.0005404491797, -0.05601300828
163.584032, -0.0005409731641, -0.05600165529
163.588128, -0.00054102375, -0.05600019867
163.674144, -0.00054205875, -0.05596791192
163.67824, -0.0005421073438, -0.05596626045
163.776544, -0.0005431746875, -0.05591291421
163.78064, -0.0005432175, -0.05591040067
163.919904, -0.0005445335156, -0.05580831676
163.924, -0.0005445708984, -0.0558050861
164.075552, -0.0005458212109, -0.05567180704
164.079648, -0.0005458541797, -0.05566806714
164.276256, -0.0005473195703, -0.05548437424
164.280352, -0.0005473483594, -0.05548024098
164.431904, -0.0005483379688, -0.0553236267
164.436, -0.0005483635547, -0.05531919281
164.612128, -0.0005493123828, -0.05511440609
164.616224, -0.0005493325781, -0.05510931069
164.759584, -0.00054997125, -0.05492745062
164.76368, -0.0005499878516, -0.054921961
164.956192, -0.0005506807813, -0.05466383319
164.960288, -0.000550694375, -0.05465813558
165.197856, -0.0005513634766, -0.05432925232
165.201952, -0.0005513748828, -0.05432355891
165.46, -0.0005519740234, -0.05396935985
165.464096, -0.0005519830078, -0.05396363883
165.791776, -0.0005525302344, -0.05351485971
165.795872, -0.000552535625, -0.05350897619
166.352928, -0.0005531324219, -0.05278902321
166.357024, -0.0005531368359, -0.05278371118
167.053344, -0.0005535035156, -0.05195563791
167.05744, -0.0005535055078, -0.05195070476
167.880736, -0.0005537958594, -0.05111249509
167.884832, -0.0005537972656, -0.05110828348
168.884256, -0.0005538570313, -0.0502429989
168.888352, -0.0005538572266, -0.05023940978
169.449504, -0.0005538572266, -0.04980413535
169.4536, -0.0005538572266, -0.04980094354
169.490464, -0.0005538572266, -0.04977248299
169.49456, -0.0005538572266, -0.04976932234
169.662496, -0.0005538496094, -0.04964365908
169.666592, -0.0005538494141, -0.04964059045
169.805856, -0.0005538054297, -0.04953291891
169.809952, -0.0005537990234, -0.04952879236
169.850912, -0.0005536390625, -0.04946997078
169.855008, -0.0005536192578, -0.04946337746
169.887776, -0.0005533671484, -0.04939340408
169.891872, -0.0005533315234, -0.04938388953
169.928736, -0.0005528835547, -0.04927493204
169.932832, -0.0005528299609, -0.04926211262
169.98608, -0.000551934375, -0.04905958839
169.990176, -0.0005518579688, -0.04904260111
170.02704, -0.0005510703125, -0.04887175757
170.031136, -0.0005509778906, -0.0488518588
170.068, -0.0005500234766, -0.04865067763
170.072096, -0.000549911875, -0.04862728585
170.10896, -0.0005487703906, -0.0483920795
170.113056, -0.000548639375, -0.04836516497
170.154016, -0.0005471756641, -0.04806864213
170.158112, -0.0005470170703, -0.04803669634
170.166304, -0.0005467004688, -0.04797297736
170.1704, -0.0005465424609, -0.04794118689
170.227744, -0.0005441569141, -0.04746679636
170.23184, -0.0005439841016, -0.04743245631
170.39568, -0.0005369096094, -0.04605568295
170.399776, -0.0005367324219, -0.04602116911
170.4776, -0.0005335335547, -0.04540295541
170.481696, -0.0005333657422, -0.04537051432
170.555424, -0.0005305030469, -0.04482143152
170.55952, -0.0005303426563, -0.0447906667
170.72336, -0.0005242742578, -0.04364897085
170.727456, -0.0005241226563, -0.04362042722
170.80528, -0.0005210589063, -0.04304885745
170.809376, -0.0005208975, -0.04301874074
171.034656, -0.0005112899609, -0.04127243461
171.038752, -0.0005111117578, -0.04123997204
171.13296, -0.0005071992969, -0.04053727648
171.137056, -0.0005070289063, -0.04050666492
171.21488, -0.0005039569141, -0.03996210565
171.218976, -0.0005037944922, -0.03993330402
171.247648, -0.0005027130469, -0.03974302813
171.251744, -0.0005025540234, -0.03971498783
171.411488, -0.0004964296484, -0.03865792143
171.415584, -0.0004962714453, -0.03863058763
171.636768, -0.00048714875, -0.0370872341
171.640864, -0.0004869753516, -0.03705778396
171.718688, -0.0004838433594, -0.03653497056
171.722784, -0.0004836775781, -0.03650728057
171.76784, -0.0004819377344, -0.03622058657
171.771936, -0.0004817767578, -0.03619399207
171.792416, -0.0004809919922, -0.03606525965
171.796512, -0.0004808327734, -0.03603908797
171.927584, -0.0004759933203, -0.03526427913
171.93168, -0.0004758473438, -0.03524109799
172.046368, -0.0004714739453, -0.03454701802
172.050464, -0.0004713161719, -0.03452193712
172.103712, -0.0004691289844, -0.03417194745
172.107808, -0.0004689617578, -0.03414523704
172.296224, -0.0004608571094, -0.03286870878
172.30032, -0.0004606792969, -0.03284065895
172.398624, -0.0004566192578, -0.03221619633
172.40272, -0.0004564492578, -0.03219003429
172.455968, -0.0004543338672, -0.03187068418
172.460064, -0.0004541698438, -0.03184588229
172.570656, -0.0004500097656, -0.03123746333
172.574752, -0.000449849375, -0.03121371968
172.60752, -0.000448598125, -0.03103079774
172.611616, -0.0004484455078, -0.0310086897
172.664864, -0.0004463472266, -0.0307011002
172.66896, -0.0004461872266, -0.03067773373
172.91472, -0.0004359929297, -0.02920720484
172.918816, -0.0004358203516, -0.02918222149
172.97616, -0.0004335085547, -0.02885541653
172.980256, -0.0004333435547, -0.0288321205
173.074464, -0.0004297541406, -0.02834253457
173.07856, -0.0004295973438, -0.02832113202
173.209632, -0.0004247947656, -0.02768850876
173.213728, -0.0004246455469, -0.02766894481
173.230112, -0.0004240258594, -0.02758637815
173.234208, -0.0004238648438, -0.02756455379
173.287456, -0.000421795, -0.02728730658
173.291552, -0.0004216366016, -0.02726616297
173.38576, -0.0004177519922, -0.02673892856
173.389856, -0.0004175803906, -0.02671550533
173.594656, -0.0004087982031, -0.02553644748
173.598752, -0.0004086245703, -0.025513323
173.717536, -0.0004038924219, -0.02491119671
173.721632, -0.00040373, -0.02489062295
173.910048, -0.0003965139844, -0.0240133117
173.914144, -0.0003963551953, -0.0239939211
174.008352, -0.0003925371094, -0.02352072643
174.012448, -0.0003923713281, -0.02350023206
174.196768, -0.0003847233203, -0.02256207571
174.200864, -0.0003845553125, -0.02254167465
174.319648, -0.0003799663672, -0.02201248213
174.323744, -0.0003798079297, -0.0219942373
174.467104, -0.0003745071094, -0.02141160306
174.4712, -0.0003743571094, -0.02139528714
174.549024, -0.0003713409375, -0.02105546112
174.55312, -0.0003711827344, -0.02103771201
174.610464, -0.0003688335156, -0.02076469777
174.61456, -0.0003686655078, -0.02074518308
174.815264, -0.0003600487109, -0.01973767039
174.81936, -0.0003598717188, -0.01971696241
174.876704, -0.0003575094141, -0.01945135966
174.8808, -0.0003573380078, -0.01943189315
174.958624, -0.0003542542578, -0.01909844919
174.96272, -0.0003540904688, -0.0190806405
175.10608, -0.0003486721094, -0.01852536449
175.110176, -0.0003485185156, -0.01850978426
175.134752, -0.0003475575781, -0.01840885897
175.138848, -0.0003473935938, -0.01839130641
175.16752, -0.0003462616406, -0.01827187688
175.171616, -0.0003461016406, -0.01825516354
175.458336, -0.0003342164844, -0.01698823354
175.462432, -0.0003340490625, -0.01697069816
175.55664, -0.0003304375781, -0.01661638091
175.560736, -0.0003302789453, -0.01660069637
175.728672, -0.0003240773438, -0.01602196938
175.732768, -0.0003239259375, -0.01600787625
175.806496, -0.0003210416016, -0.01572511543
175.810592, -0.0003208791797, -0.01570901371
175.888416, -0.0003175815234, -0.01536496321
175.892512, -0.0003174087109, -0.01534703379
176.035872, -0.0003111855469, -0.0146956142
176.039968, -0.0003110071484, -0.01467694782
176.158752, -0.0003061180469, -0.01419534745
176.162848, -0.0003059496484, -0.01417882331
176.23248, -0.0003032342578, -0.01392738644
176.236576, -0.0003030738281, -0.01391248689
176.322592, -0.0002998483594, -0.01362829286
176.326688, -0.0002996965625, -0.01361513018
176.424992, -0.0002958641016, -0.01326511894
176.429088, -0.0002957032813, -0.0132503517
176.658464, -0.0002862398047, -0.01235231155
176.66256, -0.0002860676172, -0.01233574982
176.732192, -0.0002832727344, -0.01208059568
176.736288, -0.0002831091016, -0.01206575946
176.8264, -0.0002796790625, -0.01177277142
176.830496, -0.0002795294531, -0.01176067539
176.834592, -0.0002793724609, -0.01174718283
176.838688, -0.0002792154688, -0.0117336939
176.986144, -0.00027376125, -0.01128721035
176.99024, -0.0002736104688, -0.01127498493
177.047584, -0.0002713813281, -0.01108206158
177.05168, -0.0002712235156, -0.01106856717
177.125408, -0.0002681843359, -0.01078974575
177.129504, -0.0002680145313, -0.01077410364
177.31792, -0.0002599267578, -0.01001464615
177.322016, -0.0002597497656, -0.009997989105
177.42032, -0.0002557279297, -0.009642921484
177.424416, -0.0002555597266, -0.009628044764
177.66608, -0.0002462944141, -0.008879215531
177.670176, -0.0002461348047, -0.008866113845
177.915936, -0.0002359372656, -0.007978436108
177.920032, -0.0002357650391, -0.007963306294
177.977376, -0.0002334641406, -0.007772457799
177.981472, -0.0002332993359, -0.007758761657
178.07568, -0.000229690625, -0.007477960166
178.079776, -0.0002295333984, -0.007465717193
178.227232, -0.0002240878516, -0.007064445476
178.231328, -0.0002239364453, -0.007053308411
178.284576, -0.0002218677734, -0.006890337677
178.288672, -0.0002217089453, -0.006877872758
178.305056, -0.0002210421484, -0.00682228772
178.309152, -0.0002208799609, -0.006809226443
178.366496, -0.0002184903125, -0.006605294282
178.370592, -0.0002183201172, -0.006590840418
178.554912, -0.0002104160156, -0.005904703983
178.559008, -0.0002102385938, -0.005889200296
178.657312, -0.0002062038672, -0.005559560228
178.661408, -0.0002060356641, -0.005545841624
178.907168, -0.0001965800781, -0.004840962602
178.911264, -0.0001964214844, -0.004829098529
179.157024, -0.0001862869922, -0.004015206226
179.16112, -0.0001861141797, -0.004001018368
179.218464, -0.0001838190234, -0.003825066845
179.22256, -0.0001836535938, -0.003812249472
179.316768, -0.0001800490234, -0.003553512916
179.320864, -0.000179890625, -0.003541986496
179.464224, -0.0001746180859, -0.003185910529
179.46832, -0.0001744680859, -0.003175881824
179.566624, -0.0001706348438, -0.002894099353
179.57072, -0.0001704738281, -0.002882154041
179.853344, -0.0001584777344, -0.001916680135
179.85744, -0.0001583049219, -0.001902965802
179.955744, -0.0001543849609, -0.001614725157
179.95984, -0.0001542211328, -0.001602655097
179.963936, -0.0001540573047, -0.001590587989
180.14416, -0.0001471774219, -0.001117117692
180.148256, -0.0001470204297, -0.001106289169
180.455456, -0.0001342978125, -0.0001407734687
180.459552, -0.0001341303906, -0.0001283775595
180.55376, -0.0001305067188, 0.0001173281701
180.557856, -0.0001303475, 0.0001282783231
180.684832, -0.0001256961328, 0.0004199496664
180.688928, -0.0001255479297, 0.0004290170406
180.787232, -0.0001217637891, 0.0006859206297
180.791328, -0.0001216053906, 0.0006967271012
180.885536, -0.0001176886719, 0.0009910978235
180.889632, -0.000117516875, 0.001004125541
181.032992, -0.0001113064453, 0.00148954031
181.037088, -0.0001111292188, 0.001503323318
181.155872, -0.0001062482422, 0.001857242517
181.159968, -0.0001060794531, 0.001869493388
181.409824, -9.649058594e-05, 0.002497532298
181.41392, -9.633179688e-05, 0.002508041481
181.631008, -8.7359375e-05, 0.00315415242
181.635104, -8.719257813e-05, 0.003165860378
181.712928, -8.401351563e-05, 0.003389461055
181.717024, -8.384832031e-05, 0.003400850361
181.819424, -7.993636719e-05, 0.003649332853
181.82352, -7.977796875e-05, 0.003659572786
181.96688, -7.451988281e-05, 0.003972213517
181.970976, -7.436988281e-05, 0.003981082442
182.0488, -7.1345e-05, 0.004178785926
182.052896, -7.118703125e-05, 0.004188967949
182.126624, -6.814507813e-05, 0.004404693574
182.13072, -6.797488281e-05, 0.004416855466
182.319136, -5.987382813e-05, 0.005015076647
182.323232, -5.969683594e-05, 0.00502816789
182.392864, -5.683421875e-05, 0.005226064538
182.39696, -5.666480469e-05, 0.005237854749
182.474784, -5.359863281e-05, 0.005436580809
182.47888, -5.343824219e-05, 0.005446859323
182.646816, -4.707546875e-05, 0.005834782965
182.650912, -4.691867188e-05, 0.005844474184
182.749216, -4.290488281e-05, 0.006117410213
182.753312, -4.273808594e-05, 0.006128683739
182.810656, -4.034105469e-05, 0.006296218711
182.814752, -4.016566406e-05, 0.006308848854
182.917152, -3.590449219e-05, 0.006603263921
182.921248, -3.5731875e-05, 0.006615364968
182.974496, -3.359953125e-05, 0.00675436991
182.978592, -3.343453125e-05, 0.006765207355
183.076896, -2.966816406e-05, 0.006994239935
183.080992, -2.951078125e-05, 0.007003836614
183.228448, -2.406519531e-05, 0.00731582312
183.232544, -2.391339844e-05, 0.007324549712
183.285792, -2.181574219e-05, 0.007458012151
183.289888, -2.165714844e-05, 0.007467821102
183.343136, -1.948929688e-05, 0.007612222935
183.347232, -1.932171875e-05, 0.007623448014
183.515168, -1.209722656e-05, 0.00813581199
183.519264, -1.19178125e-05, 0.008148771054
183.617568, -7.826796875e-06, 0.00842435297
183.621664, -7.655625e-06, 0.008435922448
183.695392, -4.7253125e-06, 0.008619969396
183.699488, -4.561132813e-06, 0.008630397802
183.81008, -3.55625e-07, 0.008876442377
183.814176, -1.95234375e-07, 0.008886270468
183.826464, 2.69921875e-07, 0.008913214415
183.83056, 4.223046875e-07, 0.008921770832
183.908384, 3.469101562e-06, 0.009108465448
183.91248, 3.627890625e-06, 0.009118026352
184.031264, 8.502382812e-06, 0.00943695639
184.03536, 8.676601562e-06, 0.009448891083
184.195104, 1.526039062e-05, 0.009879001948
184.1992, 1.542820312e-05, 0.009889831158
184.317984, 1.998261719e-05, 0.01015543355
184.32208, 2.0140625e-05, 0.01016471947
184.48592, 2.619546875e-05, 0.01049729958
184.490016, 2.634769531e-05, 0.01050572051
184.563744, 2.923828125e-05, 0.01068076995
184.56784, 2.940007812e-05, 0.01069066712
184.625184, 3.179621094e-05, 0.01084923292
184.62928, 3.196683594e-05, 0.01086046059
184.79312, 3.900703125e-05, 0.01133881006
184.797216, 3.918460937e-05, 0.01135096463
184.89552, 4.326757812e-05, 0.0116141035
184.899616, 4.343675781e-05, 0.01162489649
184.95696, 4.568882812e-05, 0.01175803721
184.961056, 4.585164062e-05, 0.01176783575
185.083936, 5.0481875e-05, 0.01202378644
185.088032, 5.06334375e-05, 0.01203187069
185.149472, 5.3025625e-05, 0.01217144582
185.153568, 5.318304687e-05, 0.01218042361
185.227296, 5.61828125e-05, 0.01236718517
185.231392, 5.634882812e-05, 0.01237744526
185.395232, 6.320121094e-05, 0.01281754156
185.399328, 6.337542969e-05, 0.01282894386
185.477152, 6.651089844e-05, 0.01301877163
185.481248, 6.667550781e-05, 0.01302868164
185.5304, 6.856785156e-05, 0.01313509163
185.534496, 6.872828125e-05, 0.01314436501
185.575456, 7.028367187e-05, 0.01322978413
185.579552, 7.044027344e-05, 0.01323848055
185.690144, 7.451367187e-05, 0.01345117762
185.69424, 7.466285156e-05, 0.01345878524
185.788448, 7.830042969e-05, 0.01366519681
185.792544, 7.846023437e-05, 0.01367440177
185.870368, 8.1685625e-05, 0.01387721823
185.874464, 8.185640625e-05, 0.01388802645
186.034208, 8.872070312e-05, 0.01433643042
186.038304, 8.889929687e-05, 0.01434827045
186.099744, 9.145285156e-05, 0.01450677484
186.10384, 9.162527344e-05, 0.01451765204
186.198048, 9.537605469e-05, 0.01473561192
186.202144, 9.553964844e-05, 0.01474514568
186.402848, 0.0001032610547, 0.01517013126
186.406944, 0.0001034198828, 0.01517895211
186.693664, 0.0001152243359, 0.01589276088
186.69776, 0.0001153923437, 0.01590279866
186.791968, 0.0001190400781, 0.01610214937
186.796064, 0.0001192002734, 0.01611103421
186.94352, 0.0001246405859, 0.01638527895
186.947616, 0.0001247885547, 0.01639241582
187.041824, 0.0001284035547, 0.01658784674
187.04592, 0.0001285621484, 0.01659653405
187.123744, 0.0001317897656, 0.01679226729
187.12784, 0.0001319599609, 0.01680259637
187.295776, 0.0001391898828, 0.01725866523
187.299872, 0.0001393674609, 0.01726992321
187.377696, 0.0001425753516, 0.01745938324
187.381792, 0.0001427467578, 0.01746970731
187.451424, 0.0001455186719, 0.01762466693
187.45552, 0.000145681875, 0.01763378965
187.570208, 0.0001499946484, 0.01785325821
187.574304, 0.0001501460547, 0.01786070339
187.668512, 0.0001537980078, 0.01805656449
187.672608, 0.0001539580078, 0.01806523816
187.746336, 0.0001569747656, 0.01824063522
187.750432, 0.0001571413672, 0.01825022039
187.918368, 0.0001641782812, 0.01867011172
187.922464, 0.0001643507031, 0.01868042493
187.979808, 0.0001666462891, 0.01880790998
187.983904, 0.0001668106641, 0.01881706174
188.053536, 0.0001694774609, 0.01895476798
188.057632, 0.0001696364453, 0.01896315679
188.229664, 0.0001760088281, 0.01927513346
188.23376, 0.0001761602344, 0.01928249204
188.287008, 0.0001782367969, 0.01939347305
188.291104, 0.0001783954297, 0.01940184535
188.368928, 0.0001816099219, 0.0195886972
188.373024, 0.0001817801562, 0.01959866093
188.536864, 0.0001888551172, 0.02003075118
188.54096, 0.000189033125, 0.02004166982
188.594208, 0.0001912491797, 0.02016965762
188.598304, 0.0001914223828, 0.02017987225
188.696608, 0.0001953486719, 0.02039268293
188.700704, 0.0001955124609, 0.02040155811
188.82768, 0.0002003330078, 0.02064191537
188.831776, 0.0002004851953, 0.02064918919
188.925984, 0.0002041594531, 0.02084085386
188.93008, 0.0002043200391, 0.02084928649
189.2168, 0.0002161209375, 0.02151233571
189.220896, 0.0002162869531, 0.02152139336
189.335584, 0.0002206801172, 0.02174058655
189.33968, 0.0002208369141, 0.02174838348
189.466656, 0.0002255118359, 0.02196629383
189.470752, 0.0002256616406, 0.02197317058
189.548576, 0.0002286727344, 0.02212649978
189.552672, 0.0002288307422, 0.02213449289
189.601824, 0.0002308475781, 0.02224670038
189.60592, 0.0002310147656, 0.02225592
189.794336, 0.0002390733594, 0.02272580437
