time, displacement, force
578.312224, 0.0001321840625, 0.01750459583
578.41872, 0.0001425844141, 0.01859836049
578.422816, 0.0001429864062, 0.01864068443
578.549792, 0.0001561489062, 0.02002059325
578.553888, 0.0001565737109, 0.02006509524
578.590752, 0.0001602113672, 0.02043486641
578.594848, 0.0001606209766, 0.02047672283
578.598944, 0.0001610041797, 0.0205145763
578.60304, 0.0001613873828, 0.0205523957
578.639904, 0.0001649183984, 0.02090237635
578.644, 0.0001652998047, 0.02093957302
578.680864, 0.0001689289453, 0.02130104307
578.68496, 0.0001693259375, 0.02134021822
578.791456, 0.0001802625391, 0.0224261474
578.795552, 0.0001806869141, 0.0224684034
578.914336, 0.0001923825781, 0.02357256995
578.918432, 0.0001927861719, 0.02361058663
578.959392, 0.0001969703906, 0.02400958861
578.963488, 0.0001973865625, 0.02404908748
579.024928, 0.0002038044141, 0.02465964153
579.029024, 0.0002042351953, 0.02470071739
579.065888, 0.0002079637109, 0.02504482521
579.069984, 0.0002083798828, 0.02508328784
579.106848, 0.0002119566016, 0.02540102811
579.110944, 0.0002123566016, 0.02543666747
579.156, 0.0002165907031, 0.02579976853
579.160096, 0.0002169763281, 0.02583281963
579.180576, 0.0002189936328, 0.0260108874
579.184672, 0.0002193866406, 0.02604485339
579.266592, 0.0002277014453, 0.02678001268
579.270688, 0.0002281258594, 0.02681799643
579.418144, 0.0002425666406, 0.02801805135
579.42224, 0.0002429674609, 0.02805116668
579.549216, 0.0002560777344, 0.02915078904
579.553312, 0.0002565029297, 0.02918645009
579.590176, 0.0002601403906, 0.02947588905
579.594272, 0.0002605501953, 0.02950884841
579.639328, 0.0002648552344, 0.0298370543
579.643424, 0.0002652372266, 0.02986537811
579.676192, 0.0002684726562, 0.0301177366
579.680288, 0.0002688700781, 0.0301481416
579.745824, 0.0002755930078, 0.03068261072
579.74992, 0.0002760223828, 0.0307173236
579.81136, 0.0002822294141, 0.03119549129
579.815456, 0.0002826504297, 0.03122837857
579.876896, 0.0002886305469, 0.03166451178
579.880992, 0.0002890211328, 0.03169225041
579.921952, 0.0002931015234, 0.03199378731
579.926048, 0.0002935053125, 0.03202321473
580.007968, 0.0003020370312, 0.03266977808
580.012064, 0.0003024734375, 0.03270348419
580.048928, 0.0003062382031, 0.03297952636
580.053024, 0.0003066624219, 0.0330110326
580.085792, 0.0003098885156, 0.03323578434
580.089888, 0.0003102955078, 0.03326438793
580.15952, 0.0003169087109, 0.0336981553
580.163616, 0.0003172955078, 0.0337232318
580.286496, 0.0003296833984, 0.0345742381
580.290592, 0.0003301046094, 0.03460369249
580.417568, 0.0003425247656, 0.03540055588
580.421664, 0.0003429255469, 0.03542610631
580.458528, 0.0003466769141, 0.03567616376
580.462624, 0.0003470925, 0.03570369038
580.52816, 0.0003539014844, 0.03616205766
580.532256, 0.0003543324609, 0.03619141812
580.56912, 0.0003580489844, 0.03642922182
580.573216, 0.0003584671875, 0.03645637512
580.675616, 0.0003683953516, 0.03704518667
580.679712, 0.0003687923437, 0.03706857924
580.786208, 0.0003796947656, 0.03775081638
580.790304, 0.0003801195703, 0.03777772358
580.827168, 0.0003838167578, 0.03799934867
580.831264, 0.0003842317969, 0.03802454865
580.91728, 0.0003926876953, 0.03850790588
580.921376, 0.0003930913281, 0.03853094845
581.044256, 0.0004057969141, 0.03929454001
581.048352, 0.0004062209375, 0.03931988619
581.085216, 0.0004098400781, 0.03951736269
581.089312, 0.0004102471094, 0.03953998048
581.158944, 0.00041685625, 0.03987545522
581.16304, 0.0004172420703, 0.03989466264
581.310496, 0.0004321182812, 0.04071451968
581.314592, 0.0004325348828, 0.04073759284
581.396512, 0.0004404791016, 0.04113773377
581.400608, 0.0004408715234, 0.04115693076
581.507104, 0.0004516757031, 0.04173558245
581.5112, 0.0004521005078, 0.04175905123
581.568544, 0.000457700625, 0.04203474748
581.57264, 0.0004580986328, 0.04205407249
581.605408, 0.0004610589844, 0.04217582579
581.609504, 0.0004614324219, 0.04219151165
581.687328, 0.0004681125391, 0.0424306844
581.691424, 0.0004684709766, 0.04244421689
581.769248, 0.0004750508203, 0.04267015783
581.773344, 0.0004754042187, 0.04268302791
581.826592, 0.0004796394922, 0.04280045748
581.830688, 0.0004799625, 0.04280907847
581.842976, 0.0004808661328, 0.04282568975
581.847072, 0.0004811773437, 0.04283268094
581.867552, 0.0004826922266, 0.04286217902
581.871648, 0.0004829928516, 0.04286775628
581.965856, 0.0004894625, 0.04294477272
581.969952, 0.0004897433203, 0.04294808114
582.04368, 0.0004945434375, 0.04298000353
582.047776, 0.0004948088281, 0.04298163582
582.109216, 0.0004985085547, 0.04297338767
582.113312, 0.0004987547656, 0.04297283275
582.170656, 0.0005019327734, 0.04293421955
582.174752, 0.0005021564062, 0.04293106483
582.228, 0.0005048710937, 0.04286976233
582.232096, 0.0005050783203, 0.04286490983
582.3304, 0.0005097949609, 0.04273526878
582.334496, 0.0005099889453, 0.04272964704
582.387744, 0.0005123500781, 0.04264149053
582.39184, 0.000512531875, 0.04263482866
582.445088, 0.0005147530859, 0.04253596102
582.449184, 0.0005149230859, 0.04252834098
582.506528, 0.0005171260937, 0.04240622576
582.510624, 0.0005172797266, 0.04239711918
582.563872, 0.0005191226562, 0.04226568396
582.567968, 0.0005192634766, 0.04225556667
582.645792, 0.0005217036328, 0.04204837819
582.649888, 0.0005218298047, 0.04203733448
582.748192, 0.0005245794531, 0.04176138138
582.752288, 0.0005246922656, 0.04174984449
582.96528, 0.0005302965625, 0.04122150418
582.969376, 0.0005304041797, 0.04121162158
583.06768, 0.0005328142578, 0.04097352112
583.071776, 0.0005329134766, 0.0409635998
583.17008, 0.0005351657422, 0.04072929471
583.174176, 0.0005352573437, 0.04071939696
583.247904, 0.0005367666406, 0.04053508186
583.252, 0.0005368472266, 0.04052455805
583.350304, 0.0005385889453, 0.04026785999
583.3544, 0.0005386585547, 0.04025694862
583.448608, 0.000540095625, 0.04000356294
583.452704, 0.0005401566016, 0.0399925033
583.526432, 0.000541158125, 0.03979229989
583.530528, 0.0005412123047, 0.03978111587
583.596064, 0.0005420102734, 0.03960198468
583.60016, 0.00054205625, 0.03959042857
583.628832, 0.0005423843359, 0.03951180943
583.632928, 0.0005424313281, 0.0395006537
583.74352, 0.00054358625, 0.03920727874
583.747616, 0.0005436274219, 0.03919636322
583.850016, 0.0005445671094, 0.03893026138
583.854112, 0.0005446033203, 0.03891957971
584.005664, 0.0005458213281, 0.03854500393
584.00976, 0.0005458529297, 0.03853487946
584.304672, 0.0005478770312, 0.03788899371
584.308768, 0.0005479024219, 0.03787992862
584.464416, 0.0005487778516, 0.03755363881
584.468512, 0.0005487996484, 0.03754502295
584.648736, 0.0005496628516, 0.03718954777
584.652832, 0.0005496804297, 0.0371813531
584.84944, 0.0005504383984, 0.03681541867
584.853536, 0.0005504538281, 0.03680785674
585.005088, 0.0005509442578, 0.03653942361
585.009184, 0.0005509574609, 0.03653223576
585.349152, 0.0005517986719, 0.03599463714
585.353248, 0.0005518072656, 0.03598811157
585.783328, 0.0005525241406, 0.03539627554
585.787424, 0.0005525303516, 0.03539067852
586.143776, 0.0005529317578, 0.03495439367
586.147872, 0.0005529355859, 0.03494936592
586.197024, 0.0005529679687, 0.03488884764
