time, displacement, force
51.65264, 0.0001812559766, 0.01956708933
51.656736, 0.0001814259766, 0.01957702669
51.8984, 0.0001917474609, 0.02019725337
51.902496, 0.0001919194531, 0.02020729467
51.976224, 0.0001948723437, 0.02036797321
51.98032, 0.0001950373437, 0.02037701764
52.189216, 0.0002030790625, 0.02078813221
52.193312, 0.0002032372656, 0.0207962302
52.475936, 0.000214834375, 0.0214452139
52.480032, 0.0002150030078, 0.02145463614
52.598816, 0.0002195898047, 0.02168667106
52.602912, 0.0002197484375, 0.02169471659
52.729888, 0.000224423125, 0.02191251301
52.733984, 0.0002245701172, 0.02191900319
52.828192, 0.0002281689844, 0.02209849321
52.832288, 0.0002283259766, 0.02210635343
52.889632, 0.0002306723828, 0.02223643293
52.893728, 0.0002308387891, 0.0222455494
53.057568, 0.000237885625, 0.02265984617
53.061664, 0.0002380646094, 0.02267054444
53.176352, 0.0002428414062, 0.02293729567
53.180448, 0.0002430124219, 0.02294685303
53.237792, 0.0002452963281, 0.02306573099
53.241888, 0.0002454613672, 0.02307446809
53.368864, 0.0002502557031, 0.02330305762
53.37296, 0.0002504069141, 0.02330995063
53.450784, 0.0002534363672, 0.02346209582
53.45488, 0.0002535951562, 0.02347000284
53.696544, 0.0002636230859, 0.02402096052
53.70064, 0.0002637955078, 0.02403057473
53.76208, 0.0002662750781, 0.02416046315
53.766176, 0.0002664403125, 0.02416910104
53.876768, 0.0002706451172, 0.02436894976
53.880864, 0.0002708010937, 0.0243763683
53.991456, 0.0002748731641, 0.02455943448
53.995552, 0.0002750231641, 0.02456609401
54.06928, 0.0002778729687, 0.02470591948
54.073376, 0.0002780311719, 0.02471366034
54.167584, 0.0002819154687, 0.02492351458
54.17168, 0.0002820872656, 0.02493300221
54.33552, 0.0002891483594, 0.02533400473
54.339616, 0.0002893257422, 0.0253441033
54.43792, 0.0002933723047, 0.02555835518
54.442016, 0.0002935414844, 0.0255673375
54.687776, 0.0003030528516, 0.02602479833
54.691872, 0.0003032114844, 0.02603239778
54.749216, 0.0003055187109, 0.02614993046
54.753312, 0.000305683125, 0.02615826469
54.954016, 0.0003139869531, 0.02659634265
54.958112, 0.0003141579687, 0.02660544227
55.019552, 0.0003165966406, 0.02672561715
55.023648, 0.0003167604687, 0.02673377911
55.117856, 0.0003203308203, 0.02689663102
55.121952, 0.0003204874219, 0.02690387474
55.265312, 0.0003257615625, 0.02713288395
55.269408, 0.0003259111719, 0.02713927212
55.347232, 0.0003289306641, 0.02728340631
55.351328, 0.0003290906641, 0.02729111796
55.408672, 0.0003314563672, 0.02741489736
55.412768, 0.0003316253516, 0.02742372744
55.601184, 0.0003397303906, 0.02786795429
55.60528, 0.0003399083984, 0.02787779895
55.699488, 0.000343773125, 0.02807472221
55.703584, 0.0003439425391, 0.02808344092
55.756832, 0.0003460403125, 0.02818357777
55.760928, 0.0003462025391, 0.02819138058
55.949344, 0.0003533697656, 0.02851504742
55.95344, 0.0003535283594, 0.02852240665
56.027168, 0.0003565432031, 0.02867474785
56.031264, 0.0003567095703, 0.02868305637
56.1992, 0.0003637398437, 0.02904783583
56.203296, 0.0003639126562, 0.02905686653
56.215584, 0.0003644076562, 0.0290810269
56.21968, 0.0003645788672, 0.02908985245
56.256544, 0.0003660476953, 0.02916027824
56.26064, 0.0003662132812, 0.02916839396
56.34256, 0.0003693774219, 0.02931256701
56.346656, 0.0003695366016, 0.02931988506
56.490016, 0.0003747976562, 0.02953950104
56.494112, 0.0003749468359, 0.02954561925
56.584224, 0.0003784226562, 0.02970449269
56.58832, 0.0003785828906, 0.02971197824
56.645664, 0.0003809623828, 0.02983336883
56.64976, 0.0003811319922, 0.02984198413
56.776736, 0.0003866071094, 0.03013393051
56.780832, 0.0003867867188, 0.03014368793
56.899616, 0.0003918016016, 0.03040162712
56.903712, 0.0003919736328, 0.03041038746
56.993824, 0.0003955775781, 0.03058088807
56.99792, 0.0003957409766, 0.03058857243
57.108512, 0.0003999101172, 0.0307672108
57.112608, 0.0004000623437, 0.03077354766
57.190432, 0.0004030848047, 0.03090998431
57.194528, 0.0004032430078, 0.03091704798
57.501728, 0.0004158625391, 0.03153438179
57.505824, 0.0004160291406, 0.03154235773
57.616416, 0.0004202503906, 0.0317249016
57.620512, 0.0004204075781, 0.03173175032
57.788448, 0.0004266020703, 0.03198494122
57.792544, 0.0004267538672, 0.03199118297
57.849888, 0.0004290042969, 0.03209359811
57.853984, 0.0004291644922, 0.03210083928
57.907232, 0.0004313691406, 0.03220939389
57.911328, 0.000431538125, 0.03221766172
58.095648, 0.0004394688672, 0.03262496877
58.099744, 0.000439646875, 0.03263419259
58.181664, 0.0004430405078, 0.03279849041
58.18576, 0.0004432112891, 0.03280682065
58.259488, 0.0004461376953, 0.03293924822
58.263584, 0.0004462998828, 0.03294654791
58.447904, 0.0004533178125, 0.03324360921
58.452, 0.0004534767969, 0.0332505436
58.69776, 0.0004636670312, 0.03374000575
58.701856, 0.0004638394141, 0.03374841778
58.714144, 0.0004643325391, 0.03377083569
58.71824, 0.0004645033203, 0.03377905572
58.7592, 0.0004661338672, 0.03385220276
58.763296, 0.0004662990625, 0.03385976137
58.857504, 0.0004699117578, 0.03401216567
58.8616, 0.0004700691406, 0.0340188164
59.009056, 0.00047549625, 0.03423236998
59.013152, 0.0004756474609, 0.03423833981
59.090976, 0.000478689375, 0.03437147075
59.095072, 0.0004788497656, 0.03437850042
59.1688, 0.000481925, 0.03452646526
59.172896, 0.0004820969922, 0.03453480418
59.336736, 0.0004891819922, 0.03488911444
59.340832, 0.0004893595703, 0.03489799169
59.459616, 0.0004942217187, 0.03512177116
59.463712, 0.0004943891016, 0.03512943594
59.500576, 0.0004958172266, 0.03518946074
59.504672, 0.0004959804297, 0.03519664453
59.709472, 0.0005038424219, 0.03552337943
59.713568, 0.0005040030078, 0.03553026951
59.914272, 0.0005122316797, 0.03590740366
59.918368, 0.0005124004687, 0.03591516451
59.979808, 0.0005148309375, 0.03602008127
59.983904, 0.0005149923047, 0.03602699183
60.037152, 0.0005169577734, 0.03610207225
60.041248, 0.0005171069531, 0.03610761594
60.119072, 0.0005197613281, 0.03619361282
60.123168, 0.0005198989062, 0.03619789654
60.176416, 0.0005215689844, 0.03624093525
60.180512, 0.0005216967969, 0.03624417483
60.262432, 0.0005240351563, 0.03628666133
60.266528, 0.0005241505469, 0.0362886209
60.47952, 0.0005298061719, 0.03636820982
60.483616, 0.0005299149609, 0.03636975606
60.58192, 0.0005323599609, 0.0363921686
60.586016, 0.0005324611328, 0.03639303631
60.680224, 0.0005346586719, 0.03640235361
60.68432, 0.0005347530859, 0.03640264757
60.758048, 0.0005363032812, 0.03639401025
60.762144, 0.0005363860937, 0.03639318186
60.835872, 0.0005377556641, 0.03636780489
60.839968, 0.0005378286328, 0.0363660723
60.938272, 0.0005394343359, 0.03631398786
60.942368, 0.0005394977344, 0.03631146105
61.020192, 0.0005406045312, 0.03625642459
61.024288, 0.0005406607422, 0.03625333126
61.118496, 0.0005418461328, 0.03617598599
61.122592, 0.0005418955078, 0.03617241904
61.241376, 0.0005431892578, 0.0360628583
61.245472, 0.0005432320703, 0.03605892309
61.376544, 0.0005444580859, 0.03592820303
61.38064, 0.0005444938672, 0.03592388655
61.577248, 0.0005460692969, 0.03572453727
61.581344, 0.0005461008984, 0.03572030551
61.777952, 0.0005474721094, 0.03552337409
61.782048, 0.0005474998828, 0.03551923283
61.917216, 0.0005483328125, 0.03538363533
61.921312, 0.0005483574219, 0.03537949213
62.09744, 0.0005492818359, 0.035203253
62.101536, 0.0005493020312, 0.03519905594
62.257184, 0.0005499663672, 0.03504082252
62.26128, 0.0005499833594, 0.03503664001
62.453792, 0.0005506739453, 0.03484605891
62.457888, 0.000550688125, 0.03484198598
62.79376, 0.0005516107422, 0.03453007059
62.797856, 0.0005516205469, 0.03452616581
63.195168, 0.0005523410156, 0.03418131103
63.199264, 0.0005523474219, 0.03417769638
63.703072, 0.0005529489844, 0.0337915233
63.707168, 0.0005529525781, 0.03378829412
64.276512, 0.0005533673828, 0.03341171613
64.280608, 0.0005533697656, 0.03340897896
64.641056, 0.0005534414063, 0.03318330829
64.645152, 0.0005534414063, 0.03318068178
65.452064, 0.0005537839453, 0.03280453979
65.45616, 0.0005537851562, 0.03280259964
66.263072, 0.0005538628906, 0.03248938463
66.267168, 0.0005538632813, 0.03248780759
66.791456, 0.0005538316406, 0.03230834723
66.795552, 0.00055383125, 0.03230693848
67.188768, 0.0005538431641, 0.03219111644
67.192864, 0.0005538432031, 0.03218990631
67.246112, 0.0005538088672, 0.03217112303
67.250208, 0.0005538026953, 0.0321693439
67.287072, 0.0005536722656, 0.03214633687
67.291168, 0.0005536528516, 0.03214331138
67.352608, 0.000553095, 0.03207326591
67.356704, 0.0005530495703, 0.03206781337
67.368992, 0.0005528875, 0.03204903189
67.373088, 0.0005528334766, 0.03204277708
67.389472, 0.0005525853516, 0.03201477967
67.393568, 0.0005525233203, 0.03200778687
67.430432, 0.0005518599219, 0.03193529603
67.434528, 0.0005517813281, 0.03192678348
67.491872, 0.0005504042969, 0.03178265636
67.495968, 0.0005502962891, 0.03177145344
67.549216, 0.0005486164062, 0.03160109338
67.553312, 0.0005484785937, 0.03158718632
67.590176, 0.0005471125, 0.03145090955
67.594272, 0.000546956875, 0.03143541932
67.631136, 0.0005454596875, 0.03128775433
67.635232, 0.0005452907031, 0.03127111533
67.778592, 0.0005391240234, 0.03067897883
67.782688, 0.0005389470312, 0.03066201892
67.856416, 0.0005359034375, 0.03037368635
67.860512, 0.0005357346484, 0.03035771579
67.938336, 0.0005327723828, 0.03008084951
67.942432, 0.0005326145703, 0.03006611286
68.110368, 0.0005264625391, 0.02950591705
68.114464, 0.0005263113281, 0.02949215914
68.188192, 0.0005233983984, 0.0292291853
68.192288, 0.0005232374219, 0.02921466756
68.266016, 0.0005201885937, 0.02894183313
68.270112, 0.0005200188281, 0.02892664981
68.474912, 0.0005112540234, 0.02816187585
68.479008, 0.0005110802344, 0.02814672869
68.581408, 0.0005069833203, 0.02779589929
68.585504, 0.0005068177344, 0.02778170951
68.728864, 0.0005012810937, 0.02731729406
68.73296, 0.0005011247266, 0.0273041965
68.786208, 0.0004989809375, 0.02712453949
68.790304, 0.000498819375, 0.02711103904
68.95824, 0.0004918010156, 0.02653102921
68.962336, 0.0004916272266, 0.02651662952
69.097504, 0.0004860947266, 0.02606694394
69.1016, 0.0004859275391, 0.02605335471
69.195808, 0.0004823295703, 0.02576687073
69.199904, 0.0004821735547, 0.02575445157
69.330976, 0.0004774394922, 0.02538599056
69.335072, 0.0004772925, 0.02537455836
69.4088, 0.0004744920312, 0.02515561602
69.412896, 0.0004743354297, 0.02514335322
69.486624, 0.0004713628906, 0.02490962923
69.49072, 0.0004711960937, 0.02489648424
69.740576, 0.0004606252734, 0.02407506098
69.744672, 0.0004604536719, 0.02406172663
69.8184, 0.0004575046484, 0.02383638332
69.822496, 0.0004573400391, 0.02382378533
69.969952, 0.0004517049609, 0.02340275682
69.974048, 0.0004515503516, 0.02339122985
70.027296, 0.0004494385938, 0.02323230623
70.031392, 0.0004492782031, 0.02322027399
70.215712, 0.0004415926562, 0.02264216087
70.219808, 0.0004414184375, 0.02262896099
70.256672, 0.0004399000781, 0.02251521941
70.260768, 0.000439726875, 0.02250214867
70.338592, 0.0004365539453, 0.02226641351
70.342688, 0.0004363861328, 0.02225392012
70.436896, 0.0004327873047, 0.0219932208
70.440992, 0.0004326312891, 0.02198192035
70.584352, 0.0004274292578, 0.02161441074
70.588448, 0.0004272796875, 0.02160380379
70.670368, 0.0004241041406, 0.0213750839
70.674464, 0.0004239455469, 0.02136365687
70.748192, 0.0004209209375, 0.02114260302
70.752288, 0.0004207515625, 0.02113018408
70.981664, 0.0004109841016, 0.02041757178
70.98576, 0.0004108112891, 0.02040496417
71.059488, 0.0004078366406, 0.02019212032
71.063584, 0.0004076692578, 0.02018007999
71.206944, 0.0004021319922, 0.0197927711
71.21104, 0.0004019769922, 0.01978199793
71.288864, 0.00039886875, 0.01956228852
71.29296, 0.0003987063672, 0.01955083284
71.575584, 0.0003869858984, 0.01872196702
71.57968, 0.0003868171094, 0.01871001096
71.677984, 0.0003830360937, 0.01845069845
71.68208, 0.0003828784766, 0.01843987363
71.850016, 0.0003767409766, 0.01803057469
71.854112, 0.0003765915625, 0.01802059692
71.931936, 0.0003735641016, 0.01781305503
71.936032, 0.0003734050781, 0.01780215256
72.00976, 0.0003703804687, 0.01759054356
72.013856, 0.0003702116406, 0.01757869781
72.218656, 0.0003615283594, 0.01696798068
72.222752, 0.0003613549609, 0.01695575471
72.341536, 0.0003566188672, 0.0166317892
72.345632, 0.0003564556641, 0.01662060989
72.468512, 0.0003517560937, 0.01630612135
72.472608, 0.0003516008984, 0.01629576583
72.525856, 0.0003494717578, 0.0161502395
72.529952, 0.0003493109766, 0.01613933808
72.718368, 0.0003414269141, 0.01559279867
72.722464, 0.0003412528906, 0.01558061718
72.837152, 0.0003365672656, 0.01525963331
72.841248, 0.0003363996484, 0.015248122
72.919072, 0.0003334478906, 0.01505333526
72.923168, 0.0003332903125, 0.01504284737
73.091104, 0.0003272063281, 0.01465224707
73.0952, 0.0003270567578, 0.01464257658
73.164832, 0.0003243452344, 0.01446136016
73.168928, 0.0003241858203, 0.01445069873
73.246752, 0.0003209857422, 0.01423123328
73.250848, 0.0003208171484, 0.0142196522
73.459744, 0.0003118397266, 0.01359465631
73.46384, 0.0003116641406, 0.01358240378
73.558048, 0.0003078715234, 0.0133264183
73.562144, 0.0003077053125, 0.01331513803
73.68912, 0.0003028315234, 0.01299486155
73.693216, 0.00030267875, 0.01298496759
73.79152, 0.0002988053125, 0.01272673244
73.795616, 0.0002986433203, 0.0127158952
74.07824, 0.0002868963672, 0.01191484591
74.082336, 0.0002867271484, 0.0119032873
74.20112, 0.0002821678906, 0.01160484332
74.205216, 0.0002820120703, 0.01159467816
74.328096, 0.0002775433984, 0.01131146386
74.332192, 0.0002773964062, 0.01130221057
74.450976, 0.0002727845703, 0.01099786139
74.455072, 0.0002726237891, 0.0109871624
74.50832, 0.0002704295703, 0.01083731357
74.512416, 0.0002702609766, 0.01082579733
74.647584, 0.0002644863672, 0.01042486374
74.65168, 0.0002643141797, 0.01041298126
74.737696, 0.0002606941797, 0.010163476
74.741792, 0.0002605225781, 0.01015166081
74.819616, 0.0002574511328, 0.009947360958
74.823712, 0.0002572865234, 0.009936281956
75.008032, 0.0002501953906, 0.009472046754
75.012128, 0.0002500373828, 0.009461653184
75.106336, 0.0002461811328, 0.009199352867
75.110432, 0.0002460133203, 0.009187915399
75.274272, 0.0002391271484, 0.008713251852
75.278368, 0.0002389547656, 0.008701326392
75.339808, 0.0002364718359, 0.008533598815
75.343904, 0.0002363038281, 0.008522139441
75.438112, 0.0002327367969, 0.008290570352
75.442208, 0.0002325807812, 0.008280387277
75.569184, 0.0002279933594, 0.007991371789
75.57328, 0.0002278461719, 0.007982114876
75.687968, 0.0002234115625, 0.007689288293
75.692064, 0.0002232497656, 0.007678439796
75.745312, 0.0002210410156, 0.007526109119
75.749408, 0.0002208724219, 0.007514522984
75.978784, 0.0002110885937, 0.006831133033
75.98288, 0.0002109164062, 0.00681915381
76.060704, 0.0002077901562, 0.006607548539
76.0648, 0.0002076241797, 0.006596239698
76.18768, 0.0002029053906, 0.006285532015
76.191776, 0.0002027527734, 0.006275666113
76.285984, 0.0001990257422, 0.006025084809
76.29008, 0.00019886375, 0.006014178861
76.519456, 0.0001892987891, 0.005350848535
76.523552, 0.0001891329687, 0.005339505138
76.5768, 0.0001869493359, 0.005189008794
76.580896, 0.0001867801562, 0.005177287561
76.65872, 0.0001837658203, 0.00497677052
76.662816, 0.0001836074219, 0.004966230898
76.847136, 0.0001768677734, 0.004534373536
76.851232, 0.0001767185937, 0.004524812322
76.929056, 0.0001736954297, 0.004322091024
76.933152, 0.00017353625, 0.004311399965
77.00688, 0.0001704966797, 0.004099585919
77.010976, 0.0001703273047, 0.004087746224
77.137952, 0.0001648608984, 0.003697169223
77.142048, 0.0001646815234, 0.003684198368
77.236256, 0.0001607296094, 0.003405648394
77.240352, 0.0001605588281, 0.003393633988
77.318176, 0.0001574558203, 0.003181387939
77.322272, 0.0001572916016, 0.003170099994
77.445152, 0.0001526219531, 0.002860280687
77.449248, 0.0001524701562, 0.00285036821
77.527072, 0.0001494128125, 0.002642381856
77.531168, 0.0001492520312, 0.002631435325
77.760544, 0.0001396782812, 0.00195475566
77.76464, 0.0001395046875, 0.001942319165
77.854752, 0.0001358730078, 0.001690179675
77.858848, 0.0001357080469, 0.001678714077
77.936672, 0.0001327725391, 0.001483498481
77.940768, 0.0001326165234, 0.001473036008
78.088224, 0.0001272398437, 0.001123180851
78.09232, 0.0001270906641, 0.001113457368
78.166048, 0.0001242241797, 0.0009174831029
78.170144, 0.0001240653516, 0.0009066300667
78.247968, 0.0001208646875, 0.0006793568042
78.252064, 0.0001206960937, 0.0006673624835
78.477344, 0.0001111210156, -2.616532502e-05
78.48144, 0.0001109486328, -3.863013511e-05
78.559264, 0.0001078349609, -0.000256656666
78.56336, 0.0001076683594, -0.0002684657193
78.76816, 9.975128906e-05, -0.0008114458191
78.772256, 9.959148437e-05, -0.0008225175085
78.866464, 9.572105469e-05, -0.001099997236
78.87056, 9.555304687e-05, -0.001112050892
79.038496, 8.851691406e-05, -0.001623284869
79.042592, 8.834414062e-05, -0.001635931147
79.099936, 8.602382812e-05, -0.001801341991
79.104032, 8.585664062e-05, -0.001813341427
79.17776, 8.3025625e-05, -0.002008341967
79.181856, 8.286804687e-05, -0.002019225315
79.325216, 7.764300781e-05, -0.002366626801
79.329312, 7.749601562e-05, -0.002376304837
79.427616, 7.374828125e-05, -0.002635040417
79.431712, 7.359046875e-05, -0.002646038347
79.530016, 6.956429687e-05, -0.00293847761
79.534112, 6.939449219e-05, -0.002950930342
79.734816, 6.084726562e-05, -0.003587604725
79.738912, 6.067566406e-05, -0.003600307786
79.820832, 5.740335937e-05, -0.003835211879
79.824928, 5.723859375e-05, -0.00384711345
79.968288, 5.177878906e-05, -0.004227272256
79.972384, 5.1625e-05, -0.004237895372
80.029728, 4.934601562e-05, -0.004401937545
80.033824, 4.9185625e-05, -0.004413376884
80.336928, 3.660425781e-05, -0.005346211715
80.341024, 3.643585937e-05, -0.005358693031
80.414752, 3.357863281e-05, -0.005562215893
80.418848, 3.342105469e-05, -0.005573396233
80.59088, 2.716394531e-05, -0.006000243406
80.594976, 2.701476562e-05, -0.006010462876
80.689184, 2.333800781e-05, -0.006275996919
80.69328, 2.317742187e-05, -0.006287652128
80.767008, 2.011238281e-05, -0.006518996363
80.771104, 1.994238281e-05, -0.006531831969
80.934944, 1.293515625e-05, -0.00707058004
80.93904, 1.275855469e-05, -0.007084269062
81.02096, 9.357890625e-06, -0.007341721668
81.025056, 9.188085937e-06, -0.007354585514
81.254432, 2.78359375e-07, -0.008001839891
