time, displacement, force
890.20624, 0.0005204831641, 0.02819824929
890.292256, 0.0005120161719, 0.02745047174
890.296352, 0.0005116167578, 0.0274152269
890.333216, 0.0005078635156, 0.02708468576
890.337312, 0.0005074476953, 0.02704808425
890.402848, 0.0005005387109, 0.02644316071
890.406944, 0.0005001015234, 0.0264048494
890.439712, 0.0004967618359, 0.0261141804
890.443808, 0.0004963368359, 0.02607714723
890.480672, 0.0004926967969, 0.0257624014
890.484768, 0.0004922872266, 0.02572695217
890.550304, 0.0004859898828, 0.02518735599
890.5544, 0.0004856003125, 0.02515399252
890.681376, 0.0004728216016, 0.02406722607
890.685472, 0.0004724032031, 0.02403152482
890.767392, 0.0004644676562, 0.02336302831
890.771488, 0.0004640802344, 0.02333044312
890.812448, 0.0004599628125, 0.02298286561
890.816544, 0.0004595576172, 0.02294870813
890.92304, 0.0004485098828, 0.02202017679
890.927136, 0.0004480808984, 0.02198399545
890.94352, 0.0004464384766, 0.02184640269
890.947616, 0.0004460152734, 0.02181080626
890.980384, 0.0004427951953, 0.02154239039
890.98448, 0.0004423879687, 0.0215083729
891.054112, 0.0004357070312, 0.02095584241
891.058208, 0.0004353178516, 0.02092365376
891.160608, 0.0004249088672, 0.02006023481
891.164704, 0.0004244834766, 0.02002473675
891.29168, 0.0004120736719, 0.0190070296
891.295776, 0.0004116742969, 0.01897416962
891.439136, 0.0003967876562, 0.01774671614
891.443232, 0.0003963618359, 0.01771142939
891.463712, 0.0003943260937, 0.01754425719
891.467808, 0.0003939088672, 0.01750982438
891.549728, 0.0003860086719, 0.0168673037
891.553824, 0.0003856182813, 0.01683554583
891.66032, 0.0003748288672, 0.01595197254
891.664416, 0.0003744050781, 0.01591698974
891.70128, 0.00037074, 0.0156173703
891.705376, 0.0003703269922, 0.01558346882
891.754528, 0.0003656173047, 0.01520190249
891.758624, 0.0003652333203, 0.01517089716
891.791392, 0.0003620114453, 0.01490832631
891.795488, 0.00036161625, 0.01487622152
891.828256, 0.0003582896094, 0.0146033173
891.832352, 0.0003578768359, 0.01456947209
891.918368, 0.0003489338672, 0.0138340335
891.922464, 0.0003485048828, 0.01379857907
891.942944, 0.000346459375, 0.01363142791
891.94704, 0.0003460369922, 0.01359663862
892.04944, 0.0003361399219, 0.01279699282
892.053536, 0.0003357503516, 0.01276552299
892.11088, 0.0003300083203, 0.01229674119
892.114976, 0.0003296021094, 0.01226358334
892.180512, 0.0003229147656, 0.01171523396
892.184608, 0.0003224931641, 0.0116804974
892.291104, 0.0003120789844, 0.0108367502
892.2952, 0.0003116803906, 0.0108043606
892.332064, 0.0003079028906, 0.01049356125
892.33616, 0.0003074873047, 0.01045940588
892.41808, 0.0002988944922, 0.009749091726
892.422176, 0.0002984623047, 0.009713181111
892.45904, 0.0002947601562, 0.00940992753
892.463136, 0.0002943431641, 0.009375590897
892.532768, 0.0002876838281, 0.008838079675
892.536864, 0.000287300625, 0.008807271803
892.590112, 0.0002820177734, 0.00837567541
892.594208, 0.0002816139844, 0.008342675907
892.680224, 0.00027292625, 0.007629447237
892.68432, 0.0002725078516, 0.007594854047
892.770336, 0.0002641728125, 0.006918232574
892.774432, 0.0002637862109, 0.006887003933
892.815392, 0.0002597316016, 0.0065547719
892.819488, 0.0002593266016, 0.006521541308
892.942368, 0.0002465597266, 0.005461525156
892.946464, 0.0002461367187, 0.005426266131
893.048864, 0.0002362087891, 0.004617531478
893.05296, 0.0002358187891, 0.004585822206
893.110304, 0.0002300807812, 0.004111873865
893.1144, 0.0002296741797, 0.004078294557
893.179936, 0.0002230009766, 0.003523284329
893.184032, 0.0002225795703, 0.003488008555
893.286432, 0.0002125713672, 0.002666708364
893.290528, 0.0002121723437, 0.002633852873
893.44208, 0.0001964871875, 0.00131884394
893.446176, 0.0001960617969, 0.001282873774
893.552672, 0.0001857384766, 0.0004334539241
893.556768, 0.0001853480859, 0.0004013951944
893.683744, 0.0001724210156, -0.0006849233528
893.68784, 0.0001720023828, -0.0007203701919
893.794336, 0.000161731875, -0.001568942705
893.798432, 0.0001613372656, -0.001601688698
893.8312, 0.0001580282812, -0.00188145192
893.835296, 0.0001576154687, -0.001916379495
893.900832, 0.0001507463672, -0.002505800552
893.904928, 0.0001503127734, -0.002543268162
893.937696, 0.0001469507422, -0.002830194586
893.941792, 0.0001465275391, -0.002866468193
893.978656, 0.0001429167187, -0.003169164147
893.982752, 0.0001425094922, -0.003203574814
894.031904, 0.0001378831641, -0.003585112745
894.036, 0.0001375001953, -0.003616667893
894.072864, 0.0001338675391, -0.003922925094
894.07696, 0.0001334697266, -0.003956308571
894.203936, 0.0001205883594, -0.005055572568
894.208032, 0.0001201717969, -0.005091379165
894.269472, 0.0001142092969, -0.005593206164
894.273568, 0.0001138196875, -0.005625785493
894.314528, 0.0001097504297, -0.005972742942
894.318624, 0.000109345625, -0.006007243387
894.421024, 9.884773437e-05, -0.006915241933
894.42512, 9.842992187e-05, -0.006951484543
894.457888, 9.529296875e-05, -0.007215746865
894.461984, 9.4899375e-05, -0.007249011997
894.502944, 9.117070312e-05, -0.007555714334
894.50704, 9.079910156e-05, -0.007586279582
894.584864, 8.421808594e-05, -0.008107003584
894.58896, 8.386410156e-05, -0.008135457085
894.662688, 7.775535156e-05, -0.008614681677
894.666784, 7.741113281e-05, -0.00864199743
894.699552, 7.483875e-05, -0.008837622338
894.703648, 7.451515625e-05, -0.008862366425
894.724128, 7.298921875e-05, -0.008974452241
894.728224, 7.267683594e-05, -0.008997803821
894.760992, 7.0333125e-05, -0.00916502915
894.765088, 7.003753906e-05, -0.009186292859
894.797856, 6.780875e-05, -0.009339306959
894.801952, 6.752777344e-05, -0.009358761745
894.879776, 6.242949219e-05, -0.009699156553
894.883872, 6.215769531e-05, -0.009717566171
894.961696, 5.725839844e-05, -0.01003502042
894.965792, 5.700242187e-05, -0.01005153367
895.002656, 5.482792969e-05, -0.01018397546
895.006752, 5.458335937e-05, -0.01019909479
895.06, 5.165375e-05, -0.01036455739
895.064096, 5.142835937e-05, -0.01037731823
895.14192, 4.746078125e-05, -0.01058175639
895.146016, 4.7254375e-05, -0.01059224168
895.240224, 4.28125e-05, -0.01079808878
895.24432, 4.262171875e-05, -0.01080677644
895.301664, 4.011554687e-05, -0.01090878669
895.30576, 3.993796875e-05, -0.01091591465
895.383584, 3.682152344e-05, -0.01102139317
895.38768, 3.66603125e-05, -0.01102661364
895.445024, 3.461851562e-05, -0.01107390749
895.44912, 3.447628906e-05, -0.01107684572
895.481888, 3.342964844e-05, -0.01108928899
895.485984, 3.329785156e-05, -0.01109099028
895.563808, 3.099640625e-05, -0.01110127103
895.567904, 3.087660156e-05, -0.0111016758
895.641632, 2.887003906e-05, -0.0110934212
895.645728, 2.875882812e-05, -0.01109296188
895.92016, 2.176628906e-05, -0.01105201439
895.924256, 2.166449219e-05, -0.01105115335
896.02256, 1.937953125e-05, -0.01101642354
896.026656, 1.928515625e-05, -0.01101490422
896.096288, 1.778449219e-05, -0.01097894016
896.100384, 1.7698125e-05, -0.01097660763
896.10448, 1.761175781e-05, -0.01097428706
896.108576, 1.752539062e-05, -0.0109719784
896.161824, 1.647777344e-05, -0.01093422269
896.16592, 1.639796875e-05, -0.0109312421
896.239648, 1.510808594e-05, -0.01086251965
896.243744, 1.503949219e-05, -0.01085833851
896.321568, 1.386273437e-05, -0.01076694045
896.325664, 1.380234375e-05, -0.01076196314
896.403488, 1.274640625e-05, -0.01065994153
896.407584, 1.269261719e-05, -0.01065437401
896.481312, 1.17921875e-05, -0.01054930481
896.485408, 1.174199219e-05, -0.01054351772
896.600096, 1.048914062e-05, -0.01037103087
896.604192, 1.044613281e-05, -0.01036468551
896.722976, 9.2790625e-06, -0.01017985816
896.727072, 9.240039062e-06, -0.01017336385
896.86224, 8.070195312e-06, -0.009955870874
896.866336, 8.035585937e-06, -0.009949207554
897.058848, 6.65140625e-06, -0.009628273665
897.062944, 6.624414062e-06, -0.009621174853
897.177632, 5.930820312e-06, -0.009422444701
897.181728, 5.906054687e-06, -0.009415372279
897.361952, 4.95203125e-06, -0.009105677675
897.366048, 4.931015625e-06, -0.00909858384
897.68144, 3.527773437e-06, -0.008577559542
897.685536, 3.51078125e-06, -0.008570667162
897.935392, 2.67015625e-06, -0.008156511051
897.939488, 2.658554687e-06, -0.008149466046
898.136096, 2.159023437e-06, -0.007822377868
898.140192, 2.148984375e-06, -0.007815528094
898.402336, 1.635585937e-06, -0.00739148134
898.406432, 1.62859375e-06, -0.007384732826
898.775072, 1.105351562e-06, -0.006819305728
898.779168, 1.100117187e-06, -0.006812947509
899.164192, 7.37890625e-07, -0.006254246037
899.168288, 7.351171875e-07, -0.00624815723
899.364896, 3.281640625e-07, -0.006003086761
899.368992, 3.203125e-07, -0.005997899061
