time, displacement, force
304.515104, -0.0005538398437, -0.01275989734
304.5192, -0.0005538398437, -0.01275964704
307.050528, -0.0005538972656, -0.01263236469
307.054624, -0.0005538976562, -0.01263218205
307.443744, -0.0005538478516, -0.01260863592
307.44784, -0.0005538474219, -0.01260839552
307.460128, -0.0005538461328, -0.01260767489
307.464224, -0.0005538457031, -0.01260743474
314.3496, -0.0005538554687, -0.01237275908
314.353696, -0.0005538554687, -0.0123726191
323.344416, -0.0005538457813, -0.01218152002
323.348512, -0.0005538457422, -0.01218143031
324.888608, -0.0005538632812, -0.01215323237
324.892704, -0.0005538632812, -0.01215315376
328.058912, -0.0005538394531, -0.0121013985
328.063008, -0.0005538398438, -0.01210136442
331.61424, -0.0005538508984, -0.01205693347
331.618336, -0.0005538513281, -0.01205691473
334.100512, -0.0005538710938, -0.01203117647
334.104608, -0.0005538710938, -0.01203113147
337.094688, -0.0005538632813, -0.01200314271
337.098784, -0.0005538632813, -0.01200310522
340.58448, -0.0005538527344, -0.01197638271
340.588576, -0.000553853125, -0.01197638272
341.252128, -0.0005538207031, -0.01196918865
341.256224, -0.0005538207031, -0.01196915955
342.251552, -0.0005538972656, -0.01196835405
342.255648, -0.0005538976563, -0.01196835662
342.525984, -0.0005538719922, -0.01196456916
342.53008, -0.0005538715625, -0.01196450812
345.819168, -0.0005538644531, -0.01194606451
345.823264, -0.0005538640625, -0.01194601181
346.671136, -0.0005538214844, -0.01193841838
346.675232, -0.0005538210938, -0.01193836648
348.08016, -0.000553878125, -0.01193610796
348.084256, -0.0005538785156, -0.01193611885
348.805152, -0.000553859375, -0.01193137676
348.809248, -0.000553859375, -0.01193135834
350.894112, -0.0005538364453, -0.01192138444
350.898208, -0.0005538364063, -0.01192136531
351.29552, -0.0005538971484, -0.01192451092
351.299616, -0.0005538975781, -0.01192452804
355.231776, -0.0005538851563, -0.01191107526
355.235872, -0.0005538855469, -0.01191109268
360.319008, -0.000553875, -0.01189809714
360.323104, -0.0005538746094, -0.01189805691
368.66256, -0.0005538592188, -0.01188379421
368.666656, -0.0005538587891, -0.01188375434
374.528032, -0.0005538632812, -0.01187723391
374.532128, -0.0005538632812, -0.01187722911
377.423904, -0.0005538625, -0.01187427366
377.428, -0.0005538625, -0.01187426956
383.883296, -0.000553825, -0.01186707789
383.887392, -0.0005538246094, -0.01186704476
384.292896, -0.0005538816406, -0.01187116207
384.296992, -0.0005538820312, -0.01187118922
390.428704, -0.000553875, -0.01186709534
390.4328, -0.000553875, -0.01186709297
402.3112, -0.0005538441406, -0.01186106811
402.315296, -0.0005538441406, -0.01186106686
403.400736, -0.0005538253906, -0.01185934589
403.404832, -0.000553825, -0.0118593142
405.551136, -0.000553859375, -0.01186134933
405.555232, -0.000553859375, -0.01186134651
407.30832, -0.000553859375, -0.01186086647
407.312416, -0.000553859375, -0.01186086537
413.435936, -0.0005538515625, -0.01185907736
413.440032, -0.0005538515625, -0.01185907682
418.011168, -0.0005538601563, -0.01185894707
418.015264, -0.0005538599609, -0.01185893103
423.229472, -0.000553859375, -0.01185817235
423.233568, -0.000553859375, -0.01185817187
427.943968, -0.0005538564453, -0.01185744893
427.948064, -0.00055385625, -0.01185743336
433.903648, -0.0005538476563, -0.01185637438
433.907744, -0.0005538476563, -0.01185637417
440.039456, -0.0005538582031, -0.01185674848
440.043552, -0.0005538583984, -0.01185676322
442.152992, -0.0005538533203, -0.01185625272
442.157088, -0.0005538535156, -0.01185626769
443.377696, -0.0005538444531, -0.01185552618
443.381792, -0.0005538444141, -0.01185552294
444.631072, -0.0005538566406, -0.01185640068
444.635168, -0.0005538564063, -0.011856382
449.25136, -0.0005538473438, -0.01185553789
449.255456, -0.0005538473828, -0.01185554078
450.619424, -0.00055384375, -0.01185523083
450.62352, -0.00055384375, -0.01185523074
458.074144, -0.0005538466797, -0.01185528726
458.07824, -0.000553846875, -0.01185530237
465.823776, -0.0005538554687, -0.01185570696
465.827872, -0.0005538554687, -0.01185570672
467.503136, -0.0005538708984, -0.01185679205
467.507232, -0.0005538710938, -0.01185680669
468.801568, -0.0005538515625, -0.01185526618
468.805664, -0.0005538515625, -0.01185526571
472.4552, -0.0005538634766, -0.01185604709
472.459296, -0.0005538632812, -0.01185603155
474.535968, -0.0005538554687, -0.01185538845
474.540064, -0.0005538554687, -0.01185538852
478.570528, -0.0005538554687, -0.01185532905
478.574624, -0.0005538554687, -0.0118553291
484.735008, -0.000553859375, -0.01185551276
484.739104, -0.0005538591797, -0.01185549746
488.478752, -0.0005538476563, -0.01185463314
488.482848, -0.0005538476563, -0.01185463321
495.962144, -0.00055384375, -0.01185441074
495.96624, -0.00055384375, -0.01185441079
499.357728, -0.00055384375, -0.01185443763
499.361824, -0.00055384375, -0.01185443767
504.686624, -0.0005538400391, -0.01185421284
504.69072, -0.0005538398438, -0.01185419768
512.149536, -0.0005538445312, -0.01185455342
512.153632, -0.0005538447266, -0.01185456859
515.405856, -0.0005538398437, -0.01185421747
515.409952, -0.0005538398437, -0.0118542175
518.244384, -0.000553859375, -0.01185563207
518.24848, -0.000553859375, -0.01185563204
520.56272, -0.0005538398437, -0.01185414266
520.566816, -0.0005538398437, -0.01185414269
526.841888, -0.0005538445312, -0.01185450626
526.845984, -0.0005538443359, -0.01185449103
530.12688, -0.0005538554687, -0.0118552767
530.130976, -0.0005538554687, -0.01185527669
531.331104, -0.0005538554687, -0.011855249
531.3352, -0.0005538554687, -0.01185524898
535.28784, -0.0005538607422, -0.01185554355
535.291936, -0.0005538609375, -0.0118555586
539.183136, -0.0005538554687, -0.01185508679
539.187232, -0.0005538554687, -0.01185508679
543.373344, -0.0005538492188, -0.01185461605
543.37744, -0.0005538490234, -0.01185460082
545.269792, -0.0005538625, -0.01185559549
545.273888, -0.0005538626953, -0.01185561037
549.759008, -0.0005538572266, -0.01185513466
549.763104, -0.0005538572266, -0.01185513466
551.720992, -0.0005538515625, -0.01185470102
551.725088, -0.0005538515625, -0.01185470103
554.29328, -0.0005538707031, -0.01185608542
554.297376, -0.0005538707031, -0.01185608538
563.32496, -0.0005538492969, -0.01185451117
563.329056, -0.0005538490625, -0.01185449251
563.718176, -0.0005538516016, -0.01185469167
563.722272, -0.0005538516406, -0.01185469472
563.800096, -0.0005537435547, -0.01184630317
563.804192, -0.0005537305469, -0.01184529212
563.85744, -0.0005532995703, -0.01181183444
563.861536, -0.0005532519531, -0.01180813704
563.894304, -0.0005527017188, -0.01176545767
563.8984, -0.0005526233203, -0.0117593787
563.902496, -0.0005525449219, -0.01175330136
563.914784, -0.0005522544141, -0.01173078752
563.91888, -0.0005521575781, -0.01172328627
563.93936, -0.0005515554297, -0.01167667791
563.943456, -0.000551435, -0.01166736287
563.955744, -0.0005510005859, -0.01163377438
563.95984, -0.0005508557813, -0.01162258492
563.996704, -0.0005492542969, -0.01149909521
564.0008, -0.0005490604688, -0.01148416776
564.037664, -0.0005470466016, -0.0113294684
564.04176, -0.000546809375, -0.01131127545
564.058144, -0.0005457917188, -0.01123333077
564.06224, -0.0005455373047, -0.01121386683
564.099104, -0.00054305375, -0.01102444779
564.1032, -0.0005427697266, -0.01100283187
564.119584, -0.0005415633203, -0.01091114769
564.12368, -0.0005412617188, -0.01088825702
564.160544, -0.0005383383594, -0.01066713666
564.16464, -0.0005380061328, -0.01064207067
564.201504, -0.0005347524609, -0.0103974602
564.2056, -0.0005343856641, -0.01036996286
564.238368, -0.0005312041406, -0.01013225537
564.242464, -0.0005308075391, -0.01010271056
564.365344, -0.0005181521484, -0.00917315161
564.36944, -0.0005177255469, -0.009142135401
564.480032, -0.0005067309766, -0.00835353199
564.484128, -0.0005063245703, -0.008324644759
564.570144, -0.0004973288672, -0.00769131427
564.57424, -0.0004968928906, -0.007660837212
564.611104, -0.0004931189063, -0.007398453549
564.6152, -0.0004926957031, -0.00736912363
564.7176, -0.0004829067969, -0.006699896431
564.721696, -0.0004825195703, -0.006673643807
564.75856, -0.0004788773438, -0.006427512097
564.762656, -0.0004784763281, -0.006400507957
564.824096, -0.0004721838281, -0.005979390649
564.828192, -0.0004717602344, -0.005951184171
564.852768, -0.0004692966016, -0.005787817812
564.856864, -0.0004688985938, -0.005761515664
564.865056, -0.0004680849609, -0.005707773723
564.869152, -0.0004676693359, -0.005680331046
564.955168, -0.0004593419922, -0.005136889776
564.959264, -0.0004589461719, -0.005111237221
564.996128, -0.0004552115234, -0.004869868798
565.000224, -0.0004547994922, -0.004843334909
565.10672, -0.0004437313281, -0.004138848082
565.110816, -0.0004433073047, -0.004112103893
565.151776, -0.0004392848438, -0.003860275887
565.155872, -0.0004388770313, -0.003834816952
565.200928, -0.0004345795313, -0.003568548866
565.205024, -0.0004341965234, -0.003544931589
565.237792, -0.0004309721484, -0.003346380625
565.241888, -0.0004305741406, -0.003321959467
565.274656, -0.0004272744141, -0.003119949603
565.278752, -0.0004268646094, -0.003094944165
565.319712, -0.0004226117578, -0.002836282011
565.323808, -0.000422203125, -0.002811574777
565.35248, -0.0004192712109, -0.002634711549
565.356576, -0.0004188478125, -0.002609223772
565.479456, -0.0004067652344, -0.001894378588
565.483552, -0.0004063602344, -0.001870637693
565.565472, -0.0003978470703, -0.001375028913
565.569568, -0.0003974116797, -0.001349817979
565.610528, -0.0003932633984, -0.001111619202
565.614624, -0.0003928405859, -0.001087394402
565.647392, -0.0003896236328, -0.0009044990918
565.651488, -0.0003892184375, -0.0008815149796
565.70064, -0.0003845808203, -0.0006209364677
565.704736, -0.0003842, -0.0005996485427
565.737504, -0.0003809982813, -0.0004206773494
565.7416, -0.0003806036719, -0.0003987069194
565.848096, -0.0003697883594, 0.000198285607
565.852192, -0.000369368125, 0.0002213054845
565.86448, -0.0003681741016, 0.0002862973244
565.868576, -0.0003677585156, 0.0003089720878
565.979168, -0.0003568529297, 0.0008948193152
565.983264, -0.0003564485156, 0.0009163629483
566.06928, -0.0003474925781, 0.001390745969
566.073376, -0.0003470577734, 0.001413657115
566.11024, -0.0003432969141, 0.001610165875
566.114336, -0.0003428735156, 0.001632246867
566.147104, -0.0003396767188, 0.001797317646
566.1512, -0.0003392687109, 0.001818373033
566.216736, -0.0003330401563, 0.002135733545
566.220832, -0.0003326491406, 0.002155567585
566.261792, -0.0003285592578, 0.002363007153
566.265888, -0.0003281544531, 0.002383446293
566.302752, -0.0003243814063, 0.002573792996
566.306848, -0.0003239526172, 0.002595409581
566.368288, -0.0003177060547, 0.002906952204
566.372384, -0.0003172870313, 0.002927762374
566.4584, -0.0003088744531, 0.00333915577
566.462496, -0.0003084776563, 0.00335841162
566.49936, -0.00030475125, 0.003539377593
566.503456, -0.0003043386328, 0.003559345296
566.573088, -0.0002970221094, 0.003912183708
566.577184, -0.0002965865234, 0.003933103008
566.609952, -0.00029324875, 0.00409187642
566.614048, -0.0002928259375, 0.00411196756
566.68368, -0.0002861242578, 0.004424853336
566.687776, -0.0002857254688, 0.004443406782
566.741024, -0.0002805960938, 0.00468018413
566.74512, -0.0002802016797, 0.004698316318
566.84752, -0.0002698717188, 0.005170661142
566.851616, -0.0002694511328, 0.00518979729
566.892576, -0.0002654055469, 0.005371892964
566.896672, -0.0002649951563, 0.005390346764
566.958112, -0.0002590406641, 0.005654783006
566.962208, -0.0002586450391, 0.005672263536
566.994976, -0.0002553355859, 0.005818946396
566.999072, -0.0002549245703, 0.005837095991
567.068704, -0.0002476657813, 0.006156836265
567.0728, -0.0002472309766, 0.006175941304
567.109664, -0.0002434885938, 0.006338469543
567.11376, -0.0002430647656, 0.006356879808
567.150624, -0.000239458125, 0.006511377444
567.15472, -0.0002390499219, 0.006528870555
567.21616, -0.0002331820703, 0.006776658266
567.220256, -0.0002327912891, 0.006793085332
567.25712, -0.0002290970313, 0.006949082022
567.261216, -0.0002286926172, 0.006966064476
567.351328, -0.0002194704297, 0.007351714227
567.355424, -0.0002190466406, 0.007369357195
567.457824, -0.0002089670703, 0.007780252841
567.46192, -0.0002085694922, 0.00779630283
567.498784, -0.0002048033984, 0.007949203019
567.50288, -0.0002043904297, 0.007965878819
567.568416, -0.0001975273047, 0.008242885891
567.572512, -0.0001970923047, 0.008260407166
567.609376, -0.0001933208203, 0.008410540041
567.613472, -0.0001928986328, 0.008427324925
567.650336, -0.0001893110938, 0.008567638343
567.654432, -0.0001889058984, 0.008583500392
567.719968, -0.0001826960156, 0.008822524015
567.724064, -0.0001823085938, 0.008837366219
567.846944, -0.0001699450781, 0.009311049866
567.85104, -0.0001695244922, 0.009327109836
567.928864, -0.0001619162109, 0.009611906923
567.93296, -0.0001615073828, 0.009627210182
567.957536, -0.0001591369531, 0.009714957281
567.961632, -0.0001587413672, 0.009729578758
568.01488, -0.0001533111328, 0.009931698017
568.018976, -0.0001528947266, 0.009947130003
568.068128, -0.0001477137891, 0.01013965868
568.072224, -0.0001472789844, 0.01015578771
568.109088, -0.000143515625, 0.01029351971
568.113184, -0.0001430917969, 0.01030904225
568.170528, -0.0001374611328, 0.01051129619
568.174624, -0.000137058125, 0.01052572775
568.1992, -0.0001347288281, 0.01060807601
568.203296, -0.0001343452344, 0.01062156868
568.24016, -0.0001306864844, 0.01075176944
568.244256, -0.0001302885156, 0.0107658168
568.367136, -0.0001177123438, 0.01120988596
568.371232, -0.0001172937109, 0.01122455648
568.481824, -0.0001065101563, 0.01159329786
568.48592, -0.0001061099609, 0.01160690729
568.58832, -9.581898438e-05, 0.01195594844
568.592416, -9.540921875e-05, 0.01196974984
568.625184, -9.23246875e-05, 0.01207137517
568.62928, -9.193925781e-05, 0.01208404774
568.64976, -9.011089844e-05, 0.01214299019
568.653856, -8.973707031e-05, 0.01215511677
568.682528, -8.731972656e-05, 0.0122311351
568.686624, -8.697054688e-05, 0.01224214383
568.748064, -8.197402344e-05, 0.01239594734
568.75216, -8.163363281e-05, 0.01240648535
568.850464, -7.389601563e-05, 0.01263871689
568.85456, -7.357203125e-05, 0.01264842062
568.891424, -7.083820313e-05, 0.01272769537
568.89552, -7.052921875e-05, 0.01273671208
568.932384, -6.791375e-05, 0.01281055607
568.93648, -6.7623125e-05, 0.01281874848
568.965152, -6.570585938e-05, 0.01287097316
568.969248, -6.543023438e-05, 0.01287849795
569.047072, -6.04275e-05, 0.01301067066
569.051168, -6.01625e-05, 0.0130176811
569.124896, -5.564652344e-05, 0.01313241402
569.128992, -5.539832031e-05, 0.01313865952
569.190432, -5.19534375e-05, 0.01322020176
569.194528, -5.17234375e-05, 0.0132256418
569.231392, -4.980214844e-05, 0.01326821729
569.235488, -4.958554688e-05, 0.01327307363
569.272352, -4.776285156e-05, 0.0133113482
569.276448, -4.755921875e-05, 0.01331564263
569.38704, -4.249457031e-05, 0.01341270024
569.391136, -4.230796875e-05, 0.01341624381
569.464864, -3.91403125e-05, 0.01347177916
569.46896, -3.896671875e-05, 0.01347475909
569.526304, -3.665863281e-05, 0.01351125247
569.5304, -3.649421875e-05, 0.01351383672
569.57136, -3.493042969e-05, 0.01353627815
569.575456, -3.477480469e-05, 0.01353848852
569.649184, -3.22665625e-05, 0.01356598355
569.65328, -3.213316406e-05, 0.01356726081
569.727008, -2.996203125e-05, 0.01358067934
569.731104, -2.984304688e-05, 0.01358135558
569.829408, -2.726277344e-05, 0.01358624496
569.833504, -2.715816406e-05, 0.01358632738
570.046496, -2.21684375e-05, 0.01357284147
570.050592, -2.207140625e-05, 0.01357262621
570.169376, -1.940753906e-05, 0.01356049044
570.173472, -1.931792969e-05, 0.01355997911
570.28816, -1.697148438e-05, 0.01353929829
570.292256, -1.689007813e-05, 0.01353846122
570.386464, -1.515828125e-05, 0.01351369099
570.39056, -1.508488281e-05, 0.01351253648
570.49296, -1.346425781e-05, 0.01347522875
570.497056, -1.340324219e-05, 0.01347358021
570.611744, -1.186269531e-05, 0.01342108372
570.61584, -1.181007813e-05, 0.01341911114
570.726432, -1.053234375e-05, 0.0133605573
570.730528, -1.048734375e-05, 0.01335829234
570.865696, -9.164140625e-06, 0.01327791334
570.869792, -9.125742188e-06, 0.01327540786
571.02544, -7.821054688e-06, 0.01317524347
571.029536, -7.788828125e-06, 0.01317252149
571.18928, -6.661640625e-06, 0.01306255124
571.193376, -6.634648438e-06, 0.01305965387
571.234336, -6.376992188e-06, 0.01303028288
571.238432, -6.351953125e-06, 0.01302731628
571.31216, -5.918710938e-06, 0.01297354046
571.316256, -5.895117188e-06, 0.01297053413
571.471904, -5.0803125e-06, 0.01285443172
571.476, -5.059492188e-06, 0.0128513522
571.664416, -4.227578125e-06, 0.01270673321
